Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-27,9.8,9.8,9.72,9.72,23900,-0.0082,-0.001,232308.0,310260.6
2021-05-28,9.75,9.77,9.73,9.73,24100,-0.0021,0.001,234493.0,303687.0
2021-06-01,9.76,9.77,9.74,9.76,3400,0.0,0.0031,33184.0,318565.1
2021-06-02,9.73,9.78,9.65,9.76,92700,0.0031,0.0,904752.0,206566.0
2021-06-03,9.75,9.76,9.62,9.73,119800,-0.0021,-0.0031,1165654.0,227273.2
2021-06-04,9.73,9.73,9.69,9.7,11100,-0.0031,-0.0031,107670.0,339557.4
2021-06-07,9.7,9.72,9.69,9.72,38900,0.0021,0.0021,378108.0,345162.2
2021-06-08,9.68,9.76,9.67,9.73,58500,0.0052,0.001,569205.0,381615.0
2021-06-09,9.71,9.75,9.67,9.75,33200,0.0041,0.0021,323700.0,413121.5
2021-06-10,9.73,9.76,9.73,9.74,19400,0.001,-0.001,188956.0,433924.7
2021-06-11,9.76,9.76,9.7,9.72,39000,-0.0041,-0.0021,379080.0,413803.0
2021-06-14,9.78,9.78,9.68,9.69,2600,-0.0092,-0.0031,25194.0,428480.2
2021-06-15,9.71,9.72,9.7,9.71,15400,0.0,0.0021,149534.0,407550.3
2021-06-16,9.73,9.73,9.71,9.71,11200,-0.0021,0.0,108752.0,419185.3
2021-06-17,9.75,9.75,9.7,9.72,4300,-0.0031,0.001,41796.0,339585.3
2021-06-18,9.71,9.71,9.67,9.71,18400,0.0,-0.001,178664.0,227199.5
2021-06-21,9.7,9.73,9.7,9.73,35700,0.0031,0.0021,347361.0,234298.9
2021-06-22,9.73,9.73,9.68,9.69,13300,-0.0041,-0.0041,128877.0,231224.2
2021-06-23,9.77,9.77,9.69,9.69,9000,-0.0082,0.0,87210.0,187191.4
2021-06-24,9.69,9.73,9.69,9.73,4000,0.0041,0.0041,38920.0,163542.4
2021-06-25,9.78,9.78,9.7,9.71,80500,-0.0072,-0.0021,781655.0,148538.8
2021-06-28,9.71,9.73,9.65,9.7,25700,-0.001,-0.001,249290.0,188796.3
2021-06-29,9.71,9.73,9.7,9.73,42700,0.0021,0.0031,415471.0,211205.9
2021-06-30,9.71,9.72,9.7,9.72,17200,0.001,-0.001,167184.0,237799.6
2021-07-01,9.72,9.72,9.69,9.72,44400,0.0,0.0,431568.0,243642.8
2021-07-02,9.72,9.72,9.7,9.7,600,-0.0021,-0.0021,5820.0,282620.0
2021-07-06,9.78,9.78,9.73,9.73,28300,-0.0051,0.0031,275359.0,265335.6
2021-07-07,9.68,9.73,9.68,9.73,5400,0.0052,0.0,52542.0,258135.4
2021-07-08,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,250501.9
2021-07-09,9.71,9.71,9.67,9.7,39700,-0.001,-0.0031,385090.0,241878.2
2021-07-12,9.79,9.79,9.71,9.72,2300,-0.0072,0.0021,22356.0,276495.2
2021-07-13,9.72,9.77,9.72,9.77,57600,0.0051,0.0051,562752.0,200565.3
2021-07-14,9.71,9.77,9.71,9.76,18300,0.0051,-0.001,178608.0,231911.5
2021-07-15,9.79,9.79,9.72,9.79,14700,0.0,0.0031,143913.0,208225.2
2021-07-16,9.77,9.78,9.75,9.77,6900,0.0,-0.002,67413.0,205898.1
2021-07-19,9.75,9.76,9.69,9.75,12100,0.0,-0.002,117975.0,169482.6
2021-07-20,9.71,9.76,9.7,9.75,8000,0.0041,0.0,78000.0,180698.1
2021-07-21,9.7,9.7,9.7,9.7,500,0.0,-0.0051,4850.0,160962.2
2021-07-22,9.79,9.79,9.69,9.75,7000,-0.0041,0.0052,68250.0,156193.0
2021-07-23,9.75,9.77,9.72,9.76,8100,0.001,0.001,79056.0,162920.7
2021-07-26,9.78,9.78,9.72,9.74,13100,-0.0041,-0.002,127594.0,132317.3
2021-07-27,9.75,9.77,9.73,9.75,299700,0.0,0.001,2922075.0,142841.1
2021-07-28,9.75,9.75,9.73,9.75,192000,0.0,0.0,1872000.0,378773.4
2021-07-29,9.77,9.77,9.7,9.71,4500,-0.0061,-0.0041,43695.0,548112.6
2021-07-30,9.71,9.73,9.71,9.73,1200,0.0021,0.0021,11676.0,538090.8
2021-08-02,9.67,9.79,9.66,9.77,50200,0.0103,0.0041,490454.0,532517.1
2021-08-03,9.75,9.77,9.71,9.74,45500,-0.001,-0.0031,443170.0,569765.0
2021-08-04,9.68,9.72,9.68,9.69,19900,0.001,-0.0051,192831.0,606282.0
2021-08-05,9.7,9.7,9.66,9.69,1800,-0.001,0.0,17442.0,625080.1
2021-08-06,9.67,9.69,9.65,9.66,8000,-0.001,-0.0031,77280.0,619999.3
2021-08-09,9.65,9.67,9.65,9.67,2000,0.0021,0.001,19340.0,619821.7
2021-08-10,9.69,9.69,9.65,9.66,1400,-0.0031,-0.001,13524.0,608996.3
2021-08-11,9.64,9.67,9.64,9.66,6400,0.0021,0.0,61824.0,318141.2
2021-08-12,9.64,9.67,9.64,9.67,1300,0.0031,0.001,12571.0,137123.6
2021-08-13,9.68,9.68,9.64,9.66,2100,-0.0021,-0.001,20286.0,134011.2
2021-08-16,9.66,9.67,9.66,9.67,9500,0.001,0.001,91865.0,134872.2
2021-08-17,9.66,9.67,9.66,9.67,46400,0.001,0.0,448688.0,95013.3
2021-08-18,9.64,9.66,9.64,9.65,4200,0.001,-0.0021,40530.0,95565.1
2021-08-19,9.63,9.67,9.62,9.64,32700,0.001,-0.001,315228.0,80335.0
2021-08-20,9.63,9.68,9.63,9.66,30000,0.0031,0.0021,289800.0,110113.6
2021-08-23,9.65,9.68,9.61,9.62,45300,-0.0031,-0.0041,435786.0,131365.6
2021-08-24,9.62,9.66,9.61,9.64,44700,0.0021,0.0021,430908.0,173010.2
2021-08-25,9.62,9.65,9.61,9.63,8900,0.001,-0.001,85707.0,214748.6
2021-08-26,9.64,9.64,9.62,9.63,13100,-0.001,0.0,126153.0,217136.9
2021-08-27,9.63,9.64,9.63,9.64,300,0.001,0.001,2892.0,228495.1
2021-08-30,9.65,9.65,9.62,9.64,3600,-0.001,0.0,34704.0,226755.7
2021-08-31,9.65,9.66,9.65,9.66,27800,0.001,0.0021,268548.0,221039.6
2021-09-01,9.65,9.69,9.65,9.65,5400,0.0,-0.001,52110.0,203025.6
2021-09-02,10.0,10.0,9.62,9.67,21900,-0.033,0.0021,211773.0,204183.6
2021-09-03,9.63,9.69,9.63,9.67,36600,0.0042,0.0,353922.0,193838.1
2021-09-07,9.7,9.72,9.67,9.67,33100,-0.0031,0.0,320077.0,200250.3
2021-09-08,9.67,9.7,9.67,9.67,1300,0.0,0.0,12571.0,188679.4
2021-09-09,9.67,9.69,9.67,9.68,900,0.001,0.001,8712.0,146845.7
2021-09-10,9.7,9.7,9.68,9.7,1000,0.0,0.0021,9700.0,139146.2
2021-09-13,9.7,9.73,9.7,9.71,70100,0.001,0.001,680671.0,127500.9
2021-09-14,9.72,9.73,9.7,9.72,2900,0.0,0.001,28188.0,195278.8
2021-09-15,9.72,9.74,9.72,9.72,9400,0.0,0.0,91368.0,194627.2
2021-09-16,9.65,9.71,9.65,9.69,27800,0.0041,-0.0031,269382.0,176909.2
2021-09-17,9.7,9.7,9.66,9.68,10900,-0.0021,-0.001,105512.0,198636.4
2021-09-20,9.65,9.71,9.65,9.7,13700,0.0052,0.0021,132890.0,188010.3
2021-09-21,9.69,9.71,9.69,9.69,1800,0.0,-0.001,17442.0,165907.1
2021-09-22,9.75,9.75,9.7,9.7,1200,-0.0051,0.001,11640.0,135643.6
2021-09-23,9.7,9.71,9.7,9.71,14100,0.001,0.001,136911.0,135550.5
2021-09-24,9.68,9.71,9.67,9.68,8200,0.0,-0.0031,79376.0,148370.4
2021-09-27,9.79,9.79,9.69,9.7,12200,-0.0092,0.0021,118340.0,155338.0
2021-09-28,9.7,9.71,9.7,9.71,3400,0.001,0.001,33014.0,99104.9
2021-09-29,9.72,9.72,9.72,9.72,200,0.0,0.001,1944.0,99587.5
2021-09-30,9.74,9.92,9.73,9.78,96900,0.0041,0.0062,947682.0,90645.1
2021-10-01,9.8,9.81,9.75,9.78,47000,-0.002,0.0,459660.0,158475.1
2021-10-04,9.74,9.78,9.73,9.78,3400,0.0041,0.0,33252.0,193889.9
2021-10-05,9.72,9.78,9.72,9.78,1300,0.0062,0.0,12714.0,183926.1
2021-10-06,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,183453.3
2021-10-07,9.8,9.8,9.75,9.77,9200,-0.0031,-0.001,89884.0,182387.1
2021-10-08,9.77,9.77,9.73,9.76,9100,-0.001,-0.001,88816.0,177684.4
2021-10-11,9.75,9.75,9.72,9.75,1000,0.0,-0.001,9750.0,178628.4
2021-10-12,9.73,9.75,9.73,9.75,2500,0.0021,0.0,24375.0,167769.4
2021-10-13,9.73,9.78,9.73,9.77,31500,0.0041,0.0021,307755.0,166905.5
2021-10-14,9.8,9.8,9.72,9.73,24700,-0.0071,-0.0041,240331.0,197486.6
2021-10-15,9.75,9.78,9.75,9.76,114200,0.001,0.0031,1114592.0,126751.5
2021-10-18,9.75,9.75,9.75,9.75,600,0.0,-0.001,5850.0,192244.7
2021-10-19,9.74,9.77,9.74,9.77,5400,0.0031,0.0021,52758.0,189504.5
2021-10-20,9.73,9.73,9.73,9.73,1000,0.0,-0.0041,9730.0,193508.9
2021-10-21,9.73,9.77,9.73,9.73,9000,0.0,0.0,87570.0,194384.1
2021-10-22,9.74,9.76,9.73,9.73,3600,-0.001,0.0,35028.0,194152.7
2021-10-25,9.77,9.78,9.73,9.78,46900,0.001,0.0051,458682.0,188773.9
2021-10-26,9.77,9.79,9.75,9.79,541100,0.002,0.001,5297369.0,233667.1
2021-10-27,9.8,9.8,9.75,9.77,4900,-0.0031,-0.002,47873.0,760966.5
2021-10-28,9.74,9.8,9.74,9.8,2000,0.0062,0.0031,19600.0,734978.3
2021-10-29,9.74,9.8,9.74,9.78,13300,0.0041,-0.002,130074.0,712905.2
2021-11-01,9.8,9.8,9.74,9.78,1100,-0.002,0.0,10758.0,614453.4
2021-11-02,9.76,9.78,9.75,9.77,14600,0.001,-0.001,142642.0,614944.2
2021-11-03,9.77,9.78,9.76,9.76,675500,-0.001,-0.001,6592880.0,623932.6
2021-11-04,9.75,9.77,9.75,9.75,4700,0.0,-0.001,45825.0,1282247.6
2021-11-05,9.78,9.78,9.74,9.76,4000,-0.002,0.001,39040.0,1278073.1
2021-11-08,9.78,9.78,9.75,9.76,259500,-0.002,0.0,2532720.0,1278474.3
2021-11-09,9.78,9.78,9.75,9.76,8400,-0.002,0.0,81984.0,1485878.1
2021-11-10,9.78,9.78,9.75,9.77,4300,-0.001,0.001,42011.0,964339.6
2021-11-11,9.75,9.77,9.72,9.75,1016400,0.0,-0.002,9909900.0,963753.4
2021-11-12,9.75,9.77,9.75,9.77,388000,0.0021,0.0021,3790760.0,1952783.4
2021-11-15,9.75,9.77,9.75,9.75,304000,0.0,-0.002,2964000.0,2318852.0
2021-11-16,9.75,9.76,9.74,9.76,271900,0.001,0.001,2653744.0,2614176.2
2021-11-17,9.75,9.76,9.75,9.75,700,0.0,-0.001,6825.0,2865286.4
2021-11-18,9.75,9.77,9.71,9.77,132200,0.0021,0.0021,1291594.0,2206680.9
2021-11-19,9.76,9.76,9.73,9.76,8200,0.0,-0.001,80032.0,2331257.8
2021-11-22,9.74,9.77,9.74,9.77,2200,0.0031,0.001,21494.0,2335357.0
2021-11-23,9.77,9.77,9.73,9.74,44400,-0.0031,-0.0031,432456.0,2084234.4
2021-11-24,9.74,9.76,9.73,9.75,120600,0.001,0.001,1175850.0,2119281.6
2021-11-26,9.72,9.77,9.71,9.74,29700,0.0021,-0.001,289278.0,2232665.5
2021-11-29,9.74,9.76,9.73,9.75,47400,0.001,0.001,462150.0,1270603.3
2021-11-30,9.75,9.76,9.74,9.76,46700,0.001,0.001,455792.0,937742.3
2021-12-01,9.76,9.76,9.74,9.74,9000,-0.002,-0.002,87660.0,686921.5
2021-12-02,9.73,9.76,9.73,9.75,10500,0.0021,0.001,102375.0,430313.1
2021-12-03,9.73,9.77,9.73,9.74,70600,0.001,-0.001,687644.0,439868.1
2021-12-06,9.73,9.77,9.73,9.76,9200,0.0031,0.0021,89792.0,379473.1
2021-12-07,9.75,9.75,9.73,9.74,6100,-0.001,-0.002,59414.0,380449.1
2021-12-08,9.75,9.76,9.75,9.76,6300,0.001,0.0021,61488.0,384241.1
2021-12-09,9.74,9.75,9.73,9.73,5100,-0.001,-0.0031,49623.0,347144.3
2021-12-10,9.73,9.75,9.72,9.75,12500,0.0021,0.0021,121875.0,234521.6
2021-12-13,9.75,9.75,9.73,9.75,35200,0.0,0.0,343200.0,217781.3
2021-12-14,9.72,9.75,9.72,9.73,12600,0.001,-0.0021,122598.0,205886.3
2021-12-15,9.72,9.72,9.71,9.72,82500,0.0,-0.001,801900.0,172566.9
2021-12-16,9.72,9.73,9.72,9.73,70900,0.001,0.001,689857.0,243990.9
2021-12-17,9.72,9.73,9.71,9.73,22700,0.001,0.0,220871.0,302739.1
2021-12-20,9.71,9.73,9.71,9.72,960300,0.001,-0.001,9334116.0,256061.8
2021-12-21,9.71,9.77,9.71,9.75,5200,0.0041,0.0031,50700.0,1180494.2
2021-12-22,9.75,9.76,9.72,9.76,32300,0.001,0.001,315248.0,1179622.8
2021-12-23,9.72,9.73,9.72,9.73,4800,0.001,-0.0031,46704.0,1204998.8
2021-12-27,9.71,9.76,9.71,9.72,15400,0.001,-0.001,149688.0,1204706.9
2021-12-28,9.72,9.76,9.71,9.71,13700,-0.001,-0.001,133027.0,1207488.2
2021-12-29,9.71,9.77,9.71,9.77,37700,0.0062,0.0062,368329.0,1186470.9
2021-12-30,9.76,9.78,9.75,9.77,58600,0.001,0.0,572522.0,1211044.0
2021-12-31,9.75,9.81,9.75,9.81,42100,0.0062,0.0041,413001.0,1188106.2
2022-01-03,9.8,9.8,9.78,9.8,20900,0.0,-0.001,204820.0,1160420.6
2022-01-04,9.81,9.81,9.78,9.78,300,-0.0031,-0.002,2934.0,1158815.5
2022-01-05,9.77,9.77,9.74,9.74,23400,-0.0031,-0.0041,227916.0,225697.3
2022-01-06,9.73,9.77,9.73,9.75,17300,0.0021,0.001,168675.0,243418.9
2022-01-07,9.75,9.76,9.75,9.75,2200,0.0,0.0,21450.0,228761.6
2022-01-10,9.78,9.78,9.75,9.78,63300,0.0,0.0031,619074.0,226236.2
2022-01-11,9.78,9.79,9.75,9.79,125800,0.001,0.001,1231582.0,273174.8
2022-01-12,9.76,9.78,9.76,9.76,3100,0.0,-0.0031,30256.0,383030.3
2022-01-13,9.75,9.75,9.75,9.75,100,0.0,-0.001,975.0,349223.0
2022-01-14,9.74,9.76,9.74,9.76,1500,0.0021,0.001,14640.0,292068.3
2022-01-18,9.74,9.75,9.74,9.74,36600,0.0,-0.002,356484.0,252232.2
2022-01-19,9.77,9.77,9.74,9.76,1100,-0.001,0.0021,10736.0,267398.6
2022-01-20,9.74,9.74,9.73,9.74,74200,0.0,-0.002,722708.0,268178.8
2022-01-21,9.73,9.73,9.73,9.73,34000,0.0,-0.001,330820.0,317658.0
2022-01-24,9.72,9.72,9.69,9.69,26400,-0.0031,-0.0041,255816.0,333872.5
2022-01-25,9.68,9.73,9.68,9.69,242100,0.001,0.0,2345949.0,357309.1
2022-01-26,9.72,9.72,9.69,9.69,833700,-0.0031,0.0,8078553.0,529996.6
2022-01-27,9.69,9.69,9.69,9.69,3700,0.0,0.0,35853.0,1214693.7
2022-01-28,9.69,9.71,9.69,9.7,5800,0.001,0.001,56260.0,1215253.4
2022-01-31,9.7,9.7,9.7,9.7,100,0.0,0.0,970.0,1220781.9
2022-02-01,9.73,9.73,9.71,9.72,85200,-0.001,0.0021,828144.0,1219414.9
2022-02-02,9.72,9.72,9.72,9.72,100,0.0,0.0,972.0,1266580.9
2022-02-03,9.72,9.72,9.72,9.72,54500,0.0,0.0,529740.0,1265604.5
2022-02-04,9.72,9.72,9.72,9.72,800,0.0,0.0,7776.0,1246307.7
2022-02-07,9.71,9.73,9.7,9.71,11300,0.0,-0.001,109723.0,1214003.3
2022-02-08,9.74,9.74,9.74,9.74,100,0.0,0.0031,974.0,1199394.0
2022-02-09,9.71,9.71,9.71,9.71,200,0.0,-0.0031,1942.0,964896.5
2022-02-10,9.71,9.73,9.71,9.73,2100,0.0021,0.0021,20433.0,157235.4
2022-02-11,9.73,9.74,9.71,9.71,2100,-0.0021,-0.0021,20391.0,155693.4
2022-02-14,9.74,9.74,9.71,9.71,16200,-0.0031,0.0,157302.0,152106.5
2022-02-15,9.71,9.72,9.71,9.71,5000,0.0,0.0,48550.0,167739.7
2022-02-16,9.71,9.73,9.71,9.73,16400,0.0021,0.0021,159572.0,89780.3
2022-02-17,9.73,9.73,9.73,9.73,400,0.0,0.0,3892.0,105640.3
2022-02-18,9.75,9.75,9.72,9.74,60800,-0.001,0.001,592192.0,53055.5
2022-02-22,9.73,9.75,9.73,9.73,1300,0.0,-0.001,12649.0,111497.1
2022-02-23,9.76,9.76,9.74,9.74,1900,-0.002,0.001,18506.0,101789.7
2022-02-24,9.73,9.75,9.73,9.73,3600,0.0,-0.001,35028.0,103542.9
2022-02-25,9.71,9.76,9.71,9.74,33600,0.0031,0.001,327264.0,106851.5
2022-02-28,9.76,9.76,9.72,9.73,33500,-0.0031,-0.001,325955.0,137534.6
2022-03-01,9.74,9.76,9.74,9.76,47500,0.0021,0.0031,463600.0,168091.0
2022-03-02,9.76,9.76,9.74,9.76,13000,0.0,0.0,126880.0,198720.8
2022-03-03,9.75,9.76,9.74,9.75,24900,0.0,-0.001,242775.0,206553.8
2022-03-04,9.75,9.76,9.75,9.75,13500,0.0,0.0,131625.0,214874.1
2022-03-07,9.77,9.77,9.76,9.76,27800,-0.001,0.001,271328.0,227647.4
2022-03-08,9.75,9.77,9.73,9.76,89800,0.001,0.0,876448.0,195561.0
2022-03-09,9.76,9.76,9.76,9.76,1800,0.0,0.0,17568.0,281940.9
2022-03-10,9.76,9.76,9.75,9.76,2200,0.0,0.0,21472.0,281847.1
2022-03-11,9.77,9.77,9.74,9.77,173700,0.0,0.001,1697049.0,280491.5
2022-03-14,9.74,9.77,9.74,9.76,440200,0.0021,-0.001,4296352.0,417470.0
2022-03-15,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,814509.7
2022-03-16,9.78,9.78,9.76,9.77,2000,-0.001,0.001,19540.0,768247.3
2022-03-17,9.78,9.78,9.75,9.77,101800,-0.001,0.0,994586.0,757513.3
2022-03-18,9.76,9.76,9.76,9.76,100,0.0,-0.001,976.0,832694.4
2022-03-21,9.77,9.79,9.77,9.77,12900,0.0,0.001,126033.0,819629.5
2022-03-22,9.77,9.78,9.77,9.78,4500,0.001,0.001,44010.0,805100.0
2022-03-23,9.78,9.78,9.78,9.78,500,0.0,0.0,4890.0,721856.2
2022-03-24,9.75,9.78,9.75,9.77,98500,0.0021,-0.001,962345.0,720588.4
2022-03-25,9.77,9.79,9.76,9.76,16800,-0.001,-0.001,163968.0,814675.7
2022-03-28,9.76,9.78,9.76,9.78,6200,0.002,0.002,60636.0,661367.6
2022-03-29,9.78,9.85,9.78,9.82,284000,0.0041,0.0041,2788880.0,237796.0
2022-03-30,9.82,9.82,9.79,9.79,55900,-0.0031,-0.0031,547261.0,516586.4
2022-03-31,9.79,9.8,9.79,9.79,78300,0.0,0.0,766557.0,569358.5
2022-04-01,9.79,9.79,9.79,9.79,3300,0.0,0.0,32307.0,546555.6
2022-04-04,9.78,9.8,9.78,9.8,55100,0.002,0.001,539980.0,549688.7
2022-04-05,9.8,9.8,9.8,9.8,1700,0.0,0.0,16660.0,591083.4
2022-04-06,9.8,9.83,9.8,9.8,23800,0.0,0.0,233240.0,588348.4
2022-04-07,9.81,9.82,9.81,9.82,300,0.001,0.002,2946.0,611183.4
2022-04-08,9.81,9.81,9.81,9.81,300,0.0,-0.001,2943.0,515243.5
2022-04-11,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,499141.0
2022-04-12,9.8,9.81,9.8,9.81,34800,0.001,0.0,341388.0,493175.5
2022-04-13,9.84,9.84,9.81,9.81,30200,-0.003,0.0,296262.0,248426.3
2022-04-14,9.85,9.85,9.85,9.85,200,0.0,0.0041,1970.0,223326.4
2022-04-18,9.85,9.85,9.8,9.8,353200,-0.0051,-0.0051,3461360.0,146867.7
2022-04-19,9.81,9.81,9.8,9.81,257100,0.0,0.001,2522151.0,489773.0
2022-04-20,9.81,9.81,9.8,9.8,59500,-0.001,-0.001,583100.0,687990.1
2022-04-21,9.84,9.84,9.8,9.8,500,-0.0041,0.0,4900.0,744634.1
2022-04-22,9.8,9.82,9.8,9.82,10300,0.002,0.002,101146.0,721800.1
2022-04-25,9.81,9.83,9.8,9.83,34200,0.002,0.001,336186.0,731620.1
2022-04-26,9.82,9.83,9.81,9.81,5500,-0.001,-0.002,53955.0,764944.4
2022-04-27,9.83,9.83,9.83,9.83,200,0.0,0.002,1966.0,770241.8
2022-04-28,9.82,9.82,9.8,9.8,3100,-0.002,-0.0031,30380.0,736299.6
2022-04-29,9.81,9.82,9.8,9.8,3400,-0.001,0.0,33320.0,709711.4
2022-05-02,9.82,9.82,9.8,9.8,13500,-0.002,0.0,132300.0,712846.4
2022-05-03,9.8,9.81,9.8,9.81,57800,0.001,0.001,567018.0,379940.4
2022-05-04,9.8,9.81,9.8,9.81,1446900,0.001,0.0,14194089.0,184427.1
2022-05-05,9.8,9.8,9.8,9.8,22500,0.0,-0.001,220500.0,1545526.0
2022-05-06,9.82,9.83,9.8,9.81,4600,-0.001,0.001,45126.0,1567086.0
2022-05-09,9.83,9.83,9.8,9.8,22600,-0.0031,-0.001,221480.0,1561484.0
2022-05-10,9.8,9.8,9.8,9.8,1000,0.0,0.0,9800.0,1550013.4
2022-05-11,9.8,9.8,9.78,9.78,1538500,-0.002,-0.002,15046530.0,1545597.9
2022-05-12,9.79,9.79,9.77,9.77,6800,-0.002,-0.001,66436.0,3050054.3
2022-05-13,9.81,9.81,9.79,9.79,200,-0.002,0.002,1958.0,3053659.9
2022-05-16,9.77,9.79,9.77,9.77,2300,0.0,-0.002,22471.0,3050523.7
2022-05-17,9.77,9.77,9.76,9.76,12500,-0.001,-0.001,122000.0,3039540.8
2022-05-18,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,2995039.0
2022-05-19,9.76,9.76,9.76,9.76,300,0.0,0.0,2928.0,1575727.7
2022-05-20,9.78,9.78,9.78,9.78,200100,0.0,0.002,1956978.0,1553970.5
2022-05-23,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,1745155.7
2022-05-24,9.78,9.78,9.77,9.78,72600,0.0,0.0,710028.0,1723105.5
2022-05-25,9.8,9.8,9.77,9.77,35900,-0.0031,-0.001,350743.0,1793128.3
2022-05-26,9.77,9.77,9.77,9.77,2400,0.0,0.0,23448.0,323549.6
2022-05-27,9.77,9.82,9.77,9.8,222900,0.0031,0.0031,2184420.0,319250.8
2022-05-31,9.8,9.8,9.78,9.78,2000,-0.002,-0.002,19560.0,537497.0
2022-06-01,9.78,9.79,9.78,9.79,114000,0.001,0.001,1116060.0,537205.9
2022-06-02,9.83,9.83,9.79,9.79,88200,-0.0041,0.0,863478.0,636611.9
2022-06-03,9.78,9.78,9.78,9.78,1300,0.0,-0.001,12714.0,722862.1
2022-06-06,9.85,9.85,9.78,9.79,33100,-0.0061,0.001,324049.0,723840.7
2022-06-07,9.79,9.81,9.79,9.79,2000,0.0,0.0,19580.0,560547.8
2022-06-08,9.78,9.81,9.78,9.79,800,0.001,0.0,7832.0,562408.0
2022-06-09,9.79,9.83,9.79,9.79,2800,0.0,0.0,27412.0,492188.4
2022-06-10,9.79,9.79,9.79,9.79,200,0.0,0.0,1958.0,459855.3
2022-06-13,9.79,9.79,9.78,9.79,51400,0.0,0.0,503206.0,457706.3
2022-06-14,9.79,9.79,9.79,9.79,3700,0.0,0.0,36223.0,289584.9
2022-06-15,9.79,9.82,9.79,9.79,1738400,0.0,0.0,17018936.0,291251.2
2022-06-16,9.82,9.82,9.79,9.8,55800,-0.002,0.001,546840.0,1881538.8
2022-06-17,9.79,9.8,9.79,9.79,122000,0.0,-0.001,1194380.0,1849875.0
