Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-14,10.05,10.05,10.0,10.0,300.0,-0.005,0.0,3000.0,24282.28
2022-07-15,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,23096.26
2022-07-18,10.0,10.03,10.0,10.0,6720.0,0.0,0.0,67200.0,21093.27
2022-07-19,10.05,10.06,10.0,10.01,6300.0,-0.004,0.001,63063.0,27813.27
2022-07-20,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,32511.18
2022-07-21,10.01,10.06,10.01,10.06,700.0,0.005,0.005,7042.0,31371.39
2022-07-22,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,29403.59
2022-07-25,10.05,10.06,10.05,10.06,780.0,0.001,0.0,7846.8,28648.84
2022-07-26,10.08,10.08,10.08,10.08,930.0,0.0,0.002,9374.4,27340.18
2022-07-27,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,27192.62
2022-07-28,10.35,10.35,10.08,10.08,1600.0,-0.0261,0.0,16128.0,15752.62
2022-07-29,10.37,10.37,10.08,10.08,2688.0,-0.028,0.0,27095.04,17065.42
2022-08-01,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,19774.92
2022-08-02,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,13054.92
2022-08-03,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,6748.62
2022-08-04,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,6748.62
2022-08-05,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,6044.42
2022-08-08,10.31,10.31,10.31,10.31,720.0,0.0,0.0228,7423.2,6044.42
2022-08-09,9.98,9.98,9.98,9.98,1220.0,0.0,-0.032,12175.6,6002.06
2022-08-10,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,6282.18
2022-08-11,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,6282.18
2022-08-12,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,4669.38
2022-08-15,10.03,10.05,10.03,10.04,4358.0,0.001,0.006,43754.32,1959.88
2022-08-16,10.05,10.05,10.05,10.05,761.0,0.0,0.001,7648.05,6335.31
2022-08-17,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,7100.12
2022-08-18,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,7100.12
2022-08-19,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,7100.12
2022-08-22,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,7100.12
2022-08-23,10.02,10.02,10.02,10.02,720.0,0.0,-0.003,7214.4,6357.8
2022-08-24,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,5861.68
2022-08-25,10.12,10.14,9.98,10.12,8762.0,0.0,0.01,88671.44,5861.68
2022-08-26,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,14728.82
2022-08-29,10.13,10.14,10.13,10.14,905.0,0.001,0.002,9176.7,14728.82
2022-08-30,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,11271.06
2022-08-31,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,10506.25
2022-09-01,10.09,10.09,10.05,10.09,608.0,0.0,-0.0049,6134.72,10506.25
2022-09-02,10.4,10.4,10.3,10.3,1661.0,-0.0096,0.0208,17108.3,11119.73
2022-09-06,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,12830.56
2022-09-07,10.08,10.08,10.08,10.08,100.0,0.0,-0.0214,1008.0,12830.56
2022-09-08,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,12209.92
2022-09-09,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,12209.92
2022-09-12,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,3342.77
2022-09-13,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,3342.77
2022-09-14,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,2425.1
2022-09-15,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,2425.1
2022-09-16,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,2425.1
2022-09-19,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,1811.63
2022-09-20,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,100.8
2022-09-21,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,100.8
2022-09-22,10.89,10.89,9.98,10.13,10800.0,-0.0698,0.005,109404.0,0.0
2022-09-23,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,10940.4
2022-09-26,10.23,10.23,10.23,10.23,580.0,0.0,0.0099,5933.4,10940.4
2022-09-27,10.3,10.3,10.3,10.3,107.0,0.0,0.0068,1102.1,11533.74
2022-09-28,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,11643.95
2022-09-29,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,11643.95
2022-09-30,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,11643.95
2022-10-03,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,11643.95
2022-10-04,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,11643.95
2022-10-05,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,11643.95
2022-10-06,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,11643.95
2022-10-07,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,703.55
2022-10-10,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,703.55
2022-10-11,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,110.21
2022-10-12,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2022-10-13,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2022-10-14,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2022-10-17,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2022-10-18,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2022-10-19,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2022-10-20,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2022-10-21,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2022-10-24,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0
2022-10-25,10.53,10.53,10.15,10.15,500.0,-0.0361,-0.0146,5075.0,0.0
2022-10-26,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,507.5
2022-10-27,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,507.5
2022-10-28,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,507.5
2022-10-31,11.1,11.1,10.0,10.3,4804.0,-0.0721,0.0148,49481.2,507.5
2022-11-01,10.68,11.4,10.29,10.29,6585.0,-0.0365,-0.001,67759.65,5455.62
2022-11-02,10.11,10.11,10.11,10.11,650.0,0.0,-0.0175,6571.5,12231.58
2022-11-03,10.09,10.09,10.09,10.09,200.0,0.0,-0.002,2018.0,12888.73
2022-11-04,10.1,10.1,10.1,10.1,280.0,0.0,0.001,2828.0,13090.54
2022-11-07,9.98,9.98,9.98,9.98,581.0,0.0,-0.0119,5798.38,13373.33
2022-11-08,9.95,10.06,9.95,10.06,2067.0,0.0111,0.008,20794.02,13953.17
2022-11-09,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,15525.08
2022-11-10,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,15525.08
2022-11-11,10.06,10.06,10.06,10.06,0.0,0.0,0.0,0.0,15525.08
2022-11-14,10.02,10.02,10.02,10.02,223.0,0.0,-0.004,2234.46,15525.08
2022-11-15,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,10800.4
2022-11-16,10.2,11.5,10.1,10.5,2516.0,0.0294,0.0479,26418.0,4024.44
2022-11-17,10.45,10.45,10.45,10.45,150.0,0.0,-0.0048,1567.5,6009.09
2022-11-18,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,5964.04
2022-11-21,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,5681.24
2022-11-22,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,5101.4
2022-11-23,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,3022.0
2022-11-25,10.01,10.01,10.01,10.01,100.0,0.0,-0.0421,1001.0,3022.0
2022-11-28,10.01,10.01,10.01,10.01,100.0,0.0,0.0,1001.0,3122.1
2022-11-29,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,3222.2
2022-11-30,10.04,10.07,10.04,10.04,34478.0,0.0,0.003,346159.12,2998.75
2022-12-01,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,37614.66
2022-12-02,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,34972.86
2022-12-05,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,34816.11
2022-12-06,10.09,10.09,10.06,10.07,3988.0,-0.002,0.003,40159.16,34816.11
2022-12-07,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,38832.03
2022-12-08,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,38832.03
2022-12-09,10.11,10.11,10.09,10.11,8475.0,0.0,0.004,85682.25,38832.03
2022-12-12,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,47300.15
2022-12-13,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,47200.05
2022-12-14,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,47200.05
2022-12-15,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,12584.14
2022-12-16,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,12584.14
2022-12-19,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,12584.14
2022-12-20,10.12,10.12,10.12,10.12,2164.0,0.0,0.001,21899.68,12584.14
2022-12-21,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,10758.19
2022-12-22,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,10758.19
2022-12-23,10.14,10.14,10.14,10.14,800.0,0.0,0.002,8112.0,10758.19
2022-12-27,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,3001.17
2022-12-28,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,3001.17
2022-12-29,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,3001.17
2022-12-30,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,3001.17
2023-01-03,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,3001.17
2023-01-04,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,3001.17
2023-01-05,10.25,10.25,10.25,10.25,100.0,0.0,0.0108,1025.0,3001.17
2023-01-06,10.18,10.18,10.18,10.18,100.0,0.0,-0.0068,1018.0,913.7
2023-01-09,10.16,10.16,10.16,10.16,100.0,0.0,-0.002,1016.0,1015.5
2023-01-10,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,1117.1
2023-01-11,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,305.9
2023-01-12,10.16,10.16,10.16,10.16,105.0,0.0,0.0,1066.8,305.9
2023-01-13,10.26,10.26,10.26,10.26,100.0,0.0,0.0098,1026.0,412.58
2023-01-17,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,515.18
2023-01-18,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,515.18
2023-01-19,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,515.18
2023-01-20,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,515.18
2023-01-23,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,412.68
2023-01-24,10.28,10.28,10.28,10.28,330.0,0.0,0.0019,3392.4,310.88
2023-01-25,10.31,10.35,9.97,10.28,5000.0,-0.0029,0.0,51400.0,548.52
2023-01-26,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,5688.52
2023-01-27,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,5688.52
2023-01-30,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,5581.84
2023-01-31,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,5479.24
2023-02-01,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,5479.24
2023-02-02,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,5479.24
2023-02-03,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,5479.24
2023-02-06,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,5479.24
2023-02-07,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,5479.24
2023-02-08,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,5140.0
2023-02-09,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-02-10,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-02-13,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-02-14,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-02-15,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-02-16,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-02-17,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-02-21,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-02-22,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-02-23,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-02-24,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-02-27,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-02-28,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-03-01,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-03-02,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-03-03,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0
2023-03-06,10.35,10.35,10.35,10.35,101.0,0.0,0.0068,1045.35,0.0
2023-03-07,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,104.54
2023-03-08,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,104.54
2023-03-09,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,104.54
2023-03-10,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,104.54
2023-03-13,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,104.54
2023-03-14,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,104.54
2023-03-15,10.38,10.38,10.38,10.38,285.0,0.0,0.0029,2958.3,104.54
2023-03-16,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,400.36
2023-03-17,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,400.36
2023-03-20,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,400.36
2023-03-21,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,295.83
2023-03-22,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,295.83
2023-03-23,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,295.83
2023-03-24,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,295.83
2023-03-27,10.45,10.45,10.45,10.45,1000.0,0.0,0.0067,10450.0,295.83
2023-03-28,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,1340.83
2023-03-29,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,1340.83
2023-03-30,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,1045.0
2023-03-31,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,1045.0
2023-04-03,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,1045.0
2023-04-04,11.49,11.49,10.8,10.82,433.0,-0.0583,0.0354,4685.06,1045.0
2023-04-05,10.82,10.82,10.82,10.82,0.0,0.0,0.0,0.0,1513.51
2023-04-06,10.82,10.82,10.82,10.82,0.0,0.0,0.0,0.0,1513.51
2023-04-10,10.82,10.82,10.82,10.82,0.0,0.0,0.0,0.0,1513.51
2023-04-11,11.09,11.09,11.09,11.09,100.0,0.0,0.025,1109.0,1513.51
2023-04-12,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,579.41
2023-04-13,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,579.41
2023-04-14,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,579.41
2023-04-17,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,579.41
2023-04-18,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,579.41
2023-04-19,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,579.41
2023-04-20,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,110.9
2023-04-21,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,110.9
2023-04-24,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,110.9
2023-04-25,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,110.9
2023-04-26,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-04-27,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-04-28,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-01,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-02,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-03,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-04,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-05,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-08,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-09,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-10,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-11,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-12,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-15,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-16,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-17,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-18,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-19,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
2023-05-22,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0
