Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2011-01-03,2.65,2.65,2.0,2.65,1250,0.0,-0.0702,3312.5,3195.25
2011-01-04,2.65,2.7,2.52,2.6,13700,-0.0189,-0.0189,35620.0,2476.5
2011-01-05,2.65,2.65,2.55,2.55,1800,-0.0377,-0.0192,4590.0,5330.5
2011-01-06,2.65,2.8,2.65,2.8,7100,0.0566,0.098,19880.0,5349.5
2011-01-07,2.9,2.95,2.8,2.95,3050,0.0172,0.0536,8997.5,7087.5
2011-01-10,2.9,3.05,2.9,3.05,3200,0.0517,0.0339,9760.0,7567.25
2011-01-11,2.95,2.95,2.95,2.95,500,0.0,-0.0328,1475.0,8529.5
2011-01-12,2.85,2.95,2.85,2.95,1950,0.0351,0.0,5752.5,8363.5
2011-01-13,3.3,3.3,2.9,2.9,400,-0.1212,-0.0169,1160.0,8938.75
2011-01-14,2.8,2.95,2.8,2.95,1750,0.0536,0.0172,5162.5,9054.75
2011-01-18,3.0,3.1,2.81,3.0,5900,0.0,0.0169,17700.0,9571.0
2011-01-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,11009.75
2011-01-20,3.0,3.0,2.85,2.85,1150,-0.05,-0.05,3277.5,7447.75
2011-01-21,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,7316.5
2011-01-24,2.95,2.95,2.95,2.95,1250,0.0,0.0351,3687.5,5328.5
2011-01-25,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,4797.5
2011-01-26,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,3821.5
2011-01-27,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,3674.0
2011-01-28,2.8,2.8,2.8,2.8,550,0.0,-0.0508,1540.0,3098.75
2011-01-31,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,3136.75
2011-02-01,2.75,2.75,2.75,2.75,300,0.0,-0.0179,825.0,2620.5
2011-02-02,2.7,2.7,2.5,2.5,500,-0.0741,-0.0909,1250.0,933.0
2011-02-03,2.5,2.5,2.49,2.5,1250,0.0,0.0,3125.0,1058.0
2011-02-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1042.75
2011-02-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1042.75
2011-02-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,674.0
2011-02-09,2.5,2.82,2.5,2.8,2750,0.12,0.12,7700.0,674.0
2011-02-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,1444.0
2011-02-11,2.8,2.88,2.8,2.85,2750,0.0179,0.0179,7837.5,1444.0
2011-02-14,2.8,2.8,2.8,2.8,750,0.0,-0.0175,2100.0,2073.75
2011-02-15,2.8,3.05,2.8,3.05,2650,0.0893,0.0893,8082.5,2283.75
2011-02-16,3.05,3.05,3.05,3.05,350,0.0,0.0,1067.5,3009.5
2011-02-17,3.0,3.0,2.85,2.85,850,-0.05,-0.0656,2422.5,2991.25
2011-02-18,2.9,2.9,2.85,2.85,1500,-0.0172,0.0,4275.0,2921.0
2011-02-22,2.85,2.85,2.85,2.85,0,0.0,0.0,0.0,3348.5
2011-02-23,2.95,2.95,2.8,2.81,3050,-0.0475,-0.014,8570.5,3348.5
2011-02-24,2.85,3.0,2.85,3.0,1750,0.0526,0.0676,5250.0,4205.55
2011-02-25,3.1,3.55,3.1,3.4,9850,0.0968,0.1333,33490.0,3960.55
2011-02-28,3.55,3.55,3.5,3.55,2250,0.0,0.0441,7987.5,7309.55
2011-03-01,3.55,3.55,3.5,3.5,3000,-0.0141,-0.0141,10500.0,7324.55
2011-03-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,8164.55
2011-03-03,3.5,3.5,3.5,3.5,500,0.0,0.0,1750.0,7356.3
2011-03-04,3.45,3.45,3.11,3.4,7100,-0.0145,-0.0286,24140.0,7424.55
2011-03-07,3.3,3.4,3.3,3.4,1750,0.0303,0.0,5950.0,9596.3
2011-03-08,3.35,3.35,3.35,3.35,150,0.0,-0.0147,502.5,9763.8
2011-03-09,3.3,3.3,3.3,3.3,500,0.0,-0.0149,1650.0,9814.05
2011-03-10,3.5,3.5,3.5,3.5,100,0.0,0.0606,350.0,9122.0
2011-03-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,8632.0
2011-03-14,3.31,3.31,3.31,3.31,100,0.0,-0.0543,331.0,5283.0
2011-03-15,3.31,3.31,3.31,3.31,0,0.0,0.0,0.0,4517.35
2011-03-16,3.31,3.31,3.31,3.31,0,0.0,0.0,0.0,3467.35
2011-03-17,3.45,3.45,3.33,3.33,2650,-0.0348,0.006,8824.5,3467.35
2011-03-18,3.33,3.33,3.33,3.33,0,0.0,0.0,0.0,4174.8
2011-03-21,3.33,3.33,3.33,3.33,0,0.0,0.0,0.0,1760.8
2011-03-22,3.33,3.33,3.33,3.33,0,0.0,0.0,0.0,1165.8
2011-03-23,3.3,3.3,3.3,3.3,800,0.0,-0.009,2640.0,1115.55
2011-03-24,3.27,3.29,3.15,3.15,2250,-0.0367,-0.0455,7087.5,1214.55
2011-03-25,3.3,3.3,3.3,3.3,100,0.0,0.0476,330.0,1888.3
2011-03-28,3.2,3.2,3.2,3.2,500,0.0,-0.0303,1600.0,1921.3
2011-03-29,3.25,3.5,3.25,3.5,3350,0.0769,0.0938,11725.0,2048.2
2011-03-30,3.7,3.7,3.7,3.7,50,0.0,0.0571,185.0,3220.7
2011-03-31,3.7,3.7,3.7,3.7,250,0.0,0.0,925.0,3239.2
2011-04-01,3.7,3.75,3.4,3.5,7500,-0.0541,-0.0541,26250.0,2449.25
2011-04-04,3.49,3.49,3.49,3.49,250,0.0,-0.0029,872.5,5074.25
2011-04-05,3.7,3.7,3.7,3.7,250,0.0,0.0602,925.0,5161.5
2011-04-06,3.4,3.6,3.0,3.5,4500,0.0294,-0.0541,15750.0,5254.0
2011-04-07,3.5,3.5,3.5,3.5,500,0.0,0.0,1750.0,6565.0
2011-04-08,3.7,3.7,3.7,3.7,250,0.0,0.0571,925.0,6031.25
2011-04-11,3.3,3.3,3.01,3.01,1500,-0.0879,-0.1865,4515.0,6090.75
2011-04-12,3.1,3.1,3.1,3.1,500,0.0,0.0299,1550.0,6382.25
2011-04-13,3.38,3.38,3.25,3.25,550,-0.0385,0.0484,1787.5,5364.75
2011-04-14,3.25,3.5,3.25,3.5,4750,0.0769,0.0769,16625.0,5525.0
2011-04-15,3.7,3.99,3.68,3.68,1650,-0.0054,0.0514,6072.0,7095.0
2011-04-18,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,5077.2
2011-04-19,3.68,3.68,3.68,3.68,750,0.0,0.0,2760.0,4989.95
2011-04-20,3.75,3.75,3.68,3.68,550,-0.0187,0.0,2024.0,5173.45
2011-04-21,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,3800.85
2011-04-25,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,3625.85
2011-04-26,3.9,3.9,3.9,3.9,500,0.0,0.0598,1950.0,3533.35
2011-04-27,3.9,3.9,3.9,3.9,6900,0.0,0.0,26910.0,3276.85
2011-04-28,3.91,3.91,3.9,3.9,5250,-0.0026,0.0,20475.0,5812.85
2011-04-29,3.98,4.0,3.9,4.0,5500,0.005,0.0256,22000.0,7681.6
2011-05-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,8219.1
2011-05-03,3.85,3.85,3.8,3.8,600,-0.013,-0.05,2280.0,7611.9
2011-05-04,3.75,3.75,3.75,3.75,250,0.0,-0.0132,937.5,7839.9
2011-05-05,3.7,3.7,3.7,3.7,250,0.0,-0.0133,925.0,7657.65
2011-05-06,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,7547.75
2011-05-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,7547.75
2011-05-10,3.7,3.7,3.7,3.7,250,0.0,0.0,925.0,7547.75
2011-05-11,3.53,3.9,3.53,3.57,5300,0.0113,-0.0351,18921.0,7445.25
2011-05-12,3.7,3.7,3.7,3.7,250,0.0,0.0364,925.0,6646.35
2011-05-13,3.65,3.65,3.65,3.65,1000,0.0,-0.0135,3650.0,4691.35
2011-05-16,3.75,3.75,3.55,3.7,7500,-0.0133,0.0137,27750.0,2856.35
2011-05-17,3.7,3.85,3.7,3.8,1900,0.027,0.027,7220.0,5631.35
2011-05-18,3.65,3.65,3.65,3.65,250,0.0,-0.0395,912.5,6125.35
2011-05-19,3.65,3.65,3.6,3.6,950,-0.0137,-0.0137,3420.0,6122.85
2011-05-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,6372.35
2011-05-23,3.85,3.9,3.85,3.9,600,0.013,0.0833,2340.0,6372.35
2011-05-24,3.9,4.0,3.9,4.0,1000,0.0256,0.0256,4000.0,6606.35
2011-05-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,6913.85
2011-05-26,4.0,4.0,4.0,4.0,400,0.0,0.0,1600.0,5021.75
2011-05-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,5089.25
2011-05-31,3.9,4.0,3.85,3.95,4200,0.0128,-0.0125,16590.0,4724.25
2011-06-01,3.9,3.95,3.9,3.95,1500,0.0128,0.0,5925.0,3608.25
2011-06-02,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,3478.75
2011-06-03,3.7,3.95,3.5,3.95,2250,0.0676,0.0,8887.5,3387.5
2011-06-06,3.7,3.7,3.65,3.65,1250,-0.0135,-0.0759,4562.5,3934.25
2011-06-07,3.6,4.0,3.5,3.5,3050,-0.0278,-0.0411,10675.0,4390.5
2011-06-08,3.5,3.54,2.0,3.25,9100,-0.0714,-0.0714,29575.0,5224.0
2011-06-09,3.01,3.26,3.0,3.26,6250,0.0831,0.0031,20375.0,7781.5
2011-06-10,3.26,3.75,3.26,3.75,1400,0.1503,0.1503,5250.0,9819.0
2011-06-13,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,10184.0
2011-06-14,3.8,3.8,3.5,3.5,5000,-0.0789,-0.0667,17500.0,10184.0
2011-06-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,10275.0
2011-06-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,9682.5
2011-06-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,9682.5
2011-06-20,3.82,3.85,3.82,3.85,2000,0.0079,0.1,7700.0,8793.75
2011-06-21,3.7,3.9,3.7,3.9,1500,0.0541,0.013,5850.0,9107.5
2011-06-22,3.75,3.8,3.69,3.7,4100,-0.0133,-0.0513,15170.0,8625.0
2011-06-23,3.7,3.7,3.45,3.45,750,-0.0676,-0.0676,2587.5,7184.5
2011-06-24,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,5405.75
2011-06-27,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,4880.75
2011-06-28,3.4,3.4,3.4,3.4,250,0.0,-0.0145,850.0,4880.75
2011-06-29,3.2,3.4,3.1,3.25,1650,0.0156,-0.0441,5362.5,3215.75
2011-06-30,3.5,3.5,3.49,3.5,1450,0.0,0.0769,5075.0,3752.0
2011-07-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,4259.5
2011-07-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,4259.5
2011-07-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,3489.5
2011-07-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2904.5
2011-07-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1387.5
2011-07-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1128.75
2011-07-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1128.75
2011-07-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1128.75
2011-07-14,3.45,3.55,3.4,3.4,2350,-0.0145,-0.0286,7990.0,1043.75
2011-07-15,3.58,3.58,3.58,3.58,500,0.0,0.0529,1790.0,1306.5
2011-07-18,3.5,3.5,3.5,3.5,1000,0.0,-0.0223,3500.0,978.0
2011-07-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1328.0
2011-07-20,3.35,3.35,3.25,3.25,500,-0.0299,-0.0714,1625.0,1328.0
2011-07-21,3.25,3.25,3.25,3.25,1900,0.0,0.0,6175.0,1490.5
2011-07-22,3.55,3.55,3.4,3.4,850,-0.0423,0.0462,2890.0,2108.0
2011-07-25,3.4,3.5,3.3,3.5,1000,0.0294,0.0294,3500.0,2397.0
2011-07-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2747.0
2011-07-27,3.3,3.3,3.3,3.3,200,0.0,-0.0571,660.0,2747.0
2011-07-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,2813.0
2011-07-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,2014.0
2011-08-01,3.39,3.4,3.39,3.4,550,0.0029,0.0303,1870.0,1835.0
2011-08-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,1672.0
2011-08-03,3.35,3.35,3.35,3.35,400,0.0,-0.0147,1340.0,1672.0
2011-08-04,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,1643.5
2011-08-05,3.55,3.55,3.4,3.4,800,-0.0423,0.0149,2720.0,1026.0
2011-08-08,3.2,3.2,3.2,3.2,500,0.0,-0.0588,1600.0,1009.0
2011-08-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,819.0
2011-08-10,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,819.0
2011-08-11,3.45,3.45,3.4,3.4,550,-0.0145,0.0625,1870.0,753.0
2011-08-12,3.05,3.05,3.05,3.05,100,0.0,-0.1029,305.0,940.0
2011-08-15,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,970.5
2011-08-16,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,783.5
2011-08-17,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,783.5
2011-08-18,3.3,3.45,3.15,3.4,1600,0.0303,0.1148,5440.0,649.5
2011-08-19,3.39,3.45,3.39,3.42,1450,0.0088,0.0059,4959.0,1193.5
2011-08-22,3.42,3.42,3.4,3.4,600,-0.0058,-0.0058,2040.0,1417.4
2011-08-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,1461.4
2011-08-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,1461.4
2011-08-25,3.42,3.42,3.42,3.42,650,0.0,0.0059,2223.0,1461.4
2011-08-26,3.3,3.5,3.3,3.5,750,0.0606,0.0234,2625.0,1496.7
2011-08-29,3.5,3.55,3.5,3.55,550,0.0143,0.0143,1952.5,1728.7
2011-08-30,3.55,3.55,3.5,3.5,600,-0.0141,-0.0141,2100.0,1923.95
2011-08-31,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2133.95
2011-09-01,3.5,3.5,3.5,3.5,150,0.0,0.0,525.0,2133.95
2011-09-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1642.45
2011-09-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1146.55
2011-09-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,942.55
2011-09-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,942.55
2011-09-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,942.55
2011-09-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,720.25
2011-09-13,3.45,3.45,3.25,3.25,2750,-0.058,-0.0714,8937.5,457.75
2011-09-14,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,1156.25
2011-09-15,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,946.25
2011-09-16,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,946.25
2011-09-19,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,893.75
2011-09-20,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,893.75
2011-09-21,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,893.75
2011-09-22,3.3,3.3,3.3,3.3,250,0.0,0.0154,825.0,893.75
2011-09-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,976.25
2011-09-26,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,976.25
2011-09-27,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,976.25
2011-09-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,82.5
2011-09-29,3.1,3.1,3.1,3.1,250,0.0,-0.0606,775.0,82.5
2011-09-30,3.35,3.4,3.35,3.4,2000,0.0149,0.0968,6800.0,160.0
2011-10-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,840.0
2011-10-04,3.34,3.34,3.34,3.34,500,0.0,-0.0176,1670.0,840.0
2011-10-05,3.3,3.3,3.3,3.3,600,0.0,-0.012,1980.0,1007.0
2011-10-06,3.1,3.45,3.1,3.45,1750,0.1129,0.0455,6037.5,1205.0
2011-10-07,3.45,3.55,3.45,3.45,2500,0.0,0.0,8625.0,1726.25
2011-10-10,3.45,3.45,3.45,3.45,250,0.0,0.0,862.5,2588.75
2011-10-11,3.1,3.5,3.0,3.45,1800,0.1129,0.0,6210.0,2675.0
2011-10-12,3.15,3.4,3.15,3.4,1250,0.0794,-0.0145,4250.0,3296.0
2011-10-13,3.39,3.39,3.39,3.39,250,0.0,-0.0029,847.5,3721.0
2011-10-14,3.15,3.15,3.15,3.15,50,0.0,-0.0708,157.5,3728.25
2011-10-17,3.4,3.45,3.4,3.45,5000,0.0147,0.0952,17250.0,3064.0
2011-10-18,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,4789.0
2011-10-19,3.4,3.4,3.4,3.4,500,0.0,-0.0145,1700.0,4622.0
2011-10-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,4594.0
2011-10-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,3990.25
2011-10-24,3.0,3.0,3.0,3.0,500,0.0,-0.1176,1500.0,3127.75
2011-10-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,3191.5
2011-10-26,3.0,3.0,3.0,3.0,250,0.0,0.0,750.0,2570.5
2011-10-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,2220.5
2011-10-28,3.25,3.4,3.25,3.4,1250,0.0462,0.1333,4250.0,2135.75
2011-10-31,3.25,3.25,3.25,3.25,500,0.0,-0.0441,1625.0,2545.0
2011-11-01,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,982.5
2011-11-02,3.4,3.5,3.39,3.4,15750,0.0,0.0462,53550.0,982.5
2011-11-03,3.4,3.44,3.4,3.4,5450,0.0,0.0,18530.0,6167.5
2011-11-04,3.35,3.4,3.3,3.4,1550,0.0149,0.0,5270.0,8020.5
2011-11-07,3.3,3.3,3.0,3.3,1350,0.0,-0.0294,4455.0,8547.5
2011-11-08,3.3,3.3,2.75,3.2,3000,-0.0303,-0.0303,9600.0,8843.0
2011-11-09,3.2,3.25,3.2,3.25,1200,0.0156,0.0156,3900.0,9803.0
2011-11-10,3.25,3.29,3.25,3.25,2150,0.0,0.0,6987.5,10118.0
2011-11-11,3.2,3.2,3.0,3.1,4400,-0.0312,-0.0462,13640.0,10816.75
2011-11-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,11755.75
2011-11-15,3.1,3.1,2.6,3.0,2800,-0.0323,-0.0323,8400.0,11593.25
2011-11-16,2.43,3.0,2.43,2.75,650,0.1317,-0.0833,1787.5,12433.25
2011-11-17,3.0,3.0,2.51,2.9,3450,-0.0333,0.0545,10005.0,7257.0
2011-11-18,2.9,2.9,2.56,2.69,6450,-0.0724,-0.0724,17350.5,6404.5
2011-11-21,2.69,2.75,2.58,2.75,1450,0.0223,0.0223,3987.5,7612.55
2011-11-22,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,7565.8
2011-11-23,2.67,2.67,2.55,2.6,1900,-0.0262,-0.0545,4940.0,6605.8
2011-11-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,6709.8
2011-11-28,2.53,2.53,2.1,2.3,7700,-0.0909,-0.1154,17710.0,6011.05
2011-11-29,2.2,2.2,2.0,2.0,3200,-0.0909,-0.1304,6400.0,6418.05
2011-11-30,1.95,2.15,1.92,2.1,9350,0.0769,0.05,19635.0,7058.05
2011-12-01,1.95,1.95,1.9,1.95,350,0.0,-0.0714,682.5,8181.55
2011-12-02,1.9,1.9,1.6,1.75,9600,-0.0789,-0.1026,16800.0,8071.05
2011-12-05,1.75,1.75,1.2,1.4,10850,-0.2,-0.2,15190.0,8750.55
2011-12-06,1.45,1.45,0.9,1.16,6200,-0.2,-0.1714,7192.0,8534.5
2011-12-07,0.85,1.19,0.8,1.19,6600,0.4,0.0259,7854.0,8854.95
2011-12-08,1.35,1.45,1.35,1.35,2250,0.0,0.1345,3037.5,9640.35
2011-12-09,1.45,1.45,1.45,1.45,3250,0.0,0.0741,4712.5,9450.1
2011-12-12,1.26,1.26,1.25,1.25,2200,-0.0079,-0.1379,2750.0,9921.35
2011-12-13,1.3,1.4,1.25,1.3,5500,0.0,0.04,7150.0,8425.35
2011-12-14,1.1,1.21,1.03,1.2,7650,0.0909,-0.0769,9180.0,8500.35
2011-12-15,0.8,1.22,0.8,1.22,10050,0.525,0.0167,12261.0,7454.85
2011-12-16,1.1,1.1,1.1,1.1,4750,0.0,-0.0984,5225.0,8612.7
2011-12-19,1.01,1.09,0.9,1.09,7900,0.0792,-0.0091,8611.0,7455.2
2011-12-20,1.04,1.04,0.81,0.95,49950,-0.0865,-0.1284,47452.5,6797.3
2011-12-21,0.95,1.02,0.9,1.02,9150,0.0737,0.0737,9333.0,10823.35
2011-12-22,0.9,0.9,0.9,0.9,4050,0.0,-0.1176,3645.0,10971.25
2011-12-23,0.99,0.99,0.95,0.99,1350,0.0,0.1,1336.5,11032.0
2011-12-27,0.9,0.99,0.9,0.99,3050,0.1,0.0,3019.5,10694.4
2011-12-28,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,10721.35
2011-12-29,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,10006.35
2011-12-30,0.93,1.33,0.92,1.3,42600,0.3978,0.3131,55380.0,9088.35
2012-01-03,1.29,1.3,1.15,1.15,3400,-0.1085,-0.1154,3910.0,13400.25
2012-01-04,1.1,1.1,1.0,1.04,6500,-0.0545,-0.0957,6760.0,13268.75
2012-01-05,0.93,1.05,0.93,1.01,23950,0.086,-0.0288,24189.5,13083.65
2012-01-06,1.01,1.01,1.0,1.0,8250,-0.0099,-0.0099,8250.0,10757.35
2012-01-09,0.98,1.05,0.98,1.05,3750,0.0714,0.05,3937.5,10649.05
2012-01-10,1.05,1.05,0.93,0.93,4100,-0.1143,-0.1143,3813.0,10678.3
2012-01-11,0.93,0.93,0.93,0.93,1750,0.0,0.0,1627.5,10925.95
2012-01-12,0.93,0.93,0.89,0.9,15750,-0.0323,-0.0323,14175.0,10786.75
2012-01-13,0.9,0.94,0.9,0.9,11500,0.0,0.0,10350.0,12204.25
2012-01-17,0.87,0.87,0.87,0.87,5000,0.0,-0.0333,4350.0,13239.25
2012-01-18,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,8136.25
2012-01-19,0.9,0.9,0.84,0.84,5250,-0.0667,-0.0345,4410.0,7745.25
2012-01-20,0.89,0.95,0.89,0.95,7750,0.0674,0.131,7362.5,7510.25
2012-01-23,0.9,0.93,0.9,0.9,9500,0.0,-0.0526,8550.0,5827.55
2012-01-24,0.95,0.95,0.9,0.9,8150,-0.0526,0.0,7335.0,5857.55
2012-01-25,0.86,1.01,0.79,1.01,52750,0.1744,0.1222,53277.5,6197.3
2012-01-26,0.95,0.96,0.9,0.96,3850,0.0105,-0.0495,3696.0,11143.75
2012-01-27,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,11350.6
2012-01-30,1.01,1.35,1.01,1.35,18550,0.3366,0.4063,25042.5,9933.1
2012-01-31,1.45,1.55,1.25,1.5,26050,0.0345,0.1111,39075.0,11402.35
2012-02-01,1.69,1.72,1.55,1.72,2200,0.0178,0.1467,3784.0,14874.85
2012-02-02,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,15253.25
2012-02-03,1.72,2.05,1.72,2.05,7950,0.1919,0.1919,16297.5,14812.25
2012-02-06,1.85,1.85,1.71,1.71,10500,-0.0757,-0.1659,17955.0,15705.75
2012-02-07,1.85,1.85,1.85,1.85,250,0.0,0.0819,462.5,16646.25
