Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-05-22,24.18,25.52,23.12,24.67,240700,0.0203,0.0262,5938069.0,3589931.7
2020-05-26,25.14,26.0,24.25,24.55,118800,-0.0235,-0.0049,2916540.0,3727554.6
2020-05-27,24.98,24.98,22.67,22.9,152700,-0.0833,-0.0672,3496830.0,3523783.8
2020-05-28,23.19,24.32,22.99,23.0,58700,-0.0082,0.0044,1350100.0,3279374.7
2020-05-29,23.14,23.14,21.04,22.03,229300,-0.048,-0.0422,5051479.0,2732739.7
2020-06-01,21.89,23.54,21.89,21.92,118900,0.0014,-0.005,2606288.0,3013065.1
2020-06-02,22.45,25.03,22.33,23.94,305400,0.0664,0.0922,7311276.0,3167520.3
2020-06-03,24.35,24.95,24.16,24.41,249200,0.0025,0.0196,6082972.0,3743998.2
2020-06-04,24.64,26.33,24.26,25.75,275600,0.045,0.0549,7096700.0,4119207.6
2020-06-05,25.88,25.88,23.03,23.31,114800,-0.0993,-0.0948,2675988.0,4503074.6
2020-06-08,23.62,25.05,23.56,23.95,98100,0.014,0.0275,2349495.0,4452624.2
2020-06-09,23.84,25.27,23.81,24.87,106000,0.0432,0.0384,2636220.0,4093766.8
2020-06-10,24.98,26.33,24.13,25.0,138100,0.0008,0.0052,3452500.0,4065734.8
2020-06-11,24.85,24.85,22.35,23.09,112500,-0.0708,-0.0764,2597625.0,4061301.8
2020-06-12,23.65,25.75,23.65,24.61,242400,0.0406,0.0658,5965464.0,4186054.3
2020-06-15,24.48,27.74,23.26,27.0,297400,0.1029,0.0971,8029800.0,4277452.8
2020-06-16,27.16,28.23,27.16,28.0,170000,0.0309,0.037,4760000.0,4819804.0
2020-06-17,28.1,30.53,27.62,28.85,212300,0.0267,0.0304,6124855.0,4564676.4
2020-06-18,28.9,31.18,28.54,30.3,266100,0.0484,0.0503,8062830.0,4568864.7
2020-06-19,30.54,34.72,30.54,33.72,892900,0.1041,0.1129,30108588.0,4665477.7
2020-06-22,33.74,36.0,32.89,35.85,194500,0.0625,0.0632,6972825.0,7408737.7
2020-06-23,36.05,37.73,34.29,36.07,308500,0.0006,0.0061,11127595.0,7871070.7
2020-06-24,36.5,38.23,33.51,33.7,214100,-0.0767,-0.0657,7215170.0,8720208.2
2020-06-25,32.11,37.59,28.34,35.06,552900,0.0919,0.0404,19384674.0,9096475.2
2020-06-26,35.15,35.95,27.16,28.41,2093100,-0.1917,-0.1897,59464971.0,10775180.1
2020-06-29,27.7,29.47,25.15,27.75,306000,0.0018,-0.0232,8491500.0,16125130.8
2020-06-30,27.64,27.77,26.41,27.33,227000,-0.0112,-0.0151,6203910.0,16171300.8
2020-07-01,27.37,28.29,25.65,26.08,113100,-0.0471,-0.0457,2949648.0,16315691.8
2020-07-02,26.34,27.63,25.58,26.15,69200,-0.0072,0.0027,1809580.0,15998171.1
2020-07-06,26.66,26.69,25.06,25.3,146300,-0.051,-0.0325,3701390.0,15372846.1
2020-07-07,25.01,25.52,24.02,24.59,127400,-0.0168,-0.0281,3132766.0,12732126.3
2020-07-08,24.69,25.99,23.69,24.45,112500,-0.0097,-0.0057,2750625.0,12348120.4
2020-07-09,24.53,25.22,23.14,23.67,211400,-0.0351,-0.0319,5003838.0,11510423.4
2020-07-10,23.72,24.39,22.26,22.61,130900,-0.0468,-0.0448,2959649.0,11289290.2
2020-07-13,23.07,24.14,22.31,22.7,177100,-0.016,0.004,4020170.0,9646787.7
2020-07-14,22.75,23.6,21.46,22.26,161900,-0.0215,-0.0194,3603894.0,4102307.6
2020-07-15,22.69,23.49,22.06,22.63,94000,-0.0026,0.0166,2127220.0,3613547.0
2020-07-16,22.62,23.17,20.9,21.22,86300,-0.0619,-0.0623,1831286.0,3205878.0
2020-07-17,21.07,21.35,20.5,20.92,97500,-0.0071,-0.0141,2039700.0,3094041.8
2020-07-20,20.64,22.1,19.76,19.78,231400,-0.0417,-0.0545,4577092.0,3117053.8
2020-07-21,20.13,20.2,18.28,19.29,336800,-0.0417,-0.0248,6496872.0,3204624.0
2020-07-22,18.71,20.22,18.51,19.6,109300,0.0476,0.0161,2142280.0,3541034.6
2020-07-23,19.59,19.85,18.49,19.12,75200,-0.024,-0.0245,1437824.0,3480200.1
2020-07-24,18.93,18.93,16.93,16.99,138700,-0.1025,-0.1114,2356513.0,3123598.7
2020-07-27,17.33,19.69,17.08,18.95,135300,0.0935,0.1154,2563935.0,3063285.1
2020-07-28,19.18,19.18,17.66,18.68,115700,-0.0261,-0.0142,2161276.0,2917661.6
2020-07-29,18.61,19.07,17.36,18.08,170200,-0.0285,-0.0321,3077216.0,2773399.8
2020-07-30,17.23,17.81,16.41,16.6,206600,-0.0366,-0.0819,3429560.0,2868399.4
2020-07-31,16.71,16.85,15.27,15.64,167500,-0.064,-0.0578,2619700.0,3028226.8
2020-08-03,15.78,16.34,14.65,15.87,375900,0.0057,0.0147,5965533.0,3086226.8
2020-08-04,16.0,16.5,15.14,15.62,156500,-0.0238,-0.0158,2444530.0,3225070.9
2020-08-05,15.62,16.06,14.91,15.08,158500,-0.0346,-0.0346,2390180.0,2819836.7
2020-08-06,15.22,15.22,14.38,15.16,178500,-0.0039,0.0053,2706060.0,2844626.7
2020-08-07,15.14,17.38,15.1,17.13,223700,0.1314,0.1299,3831981.0,2971450.3
2020-08-10,17.35,17.95,15.37,16.49,147000,-0.0496,-0.0374,2424030.0,3118997.1
2020-08-11,16.51,16.86,15.79,15.93,85400,-0.0351,-0.034,1360422.0,3105006.6
2020-08-12,16.07,16.07,14.65,14.77,120300,-0.0809,-0.0728,1776831.0,3024921.2
2020-08-13,14.71,15.5,14.44,15.37,136000,0.0449,0.0406,2090320.0,2894882.7
2020-08-14,14.09,14.95,14.08,14.23,181100,0.0099,-0.0742,2577053.0,2760958.7
2020-08-17,14.41,15.05,14.01,15.0,239700,0.0409,0.0541,3595500.0,2756694.0
2020-08-18,15.21,15.24,14.25,14.39,72700,-0.0539,-0.0407,1046153.0,2519690.7
2020-08-19,14.28,14.29,13.66,13.7,214800,-0.0406,-0.0479,2942760.0,2379853.0
2020-08-20,13.5,14.7,13.5,14.54,86500,0.077,0.0613,1257710.0,2435111.0
2020-08-21,14.45,14.86,14.02,14.78,105700,0.0228,0.0165,1562246.0,2290276.0
2020-08-24,14.99,14.99,14.0,14.49,119800,-0.0334,-0.0196,1735902.0,2063302.5
2020-08-25,14.57,16.05,14.46,15.98,167700,0.0968,0.1028,2679846.0,1994489.7
2020-08-26,16.1,16.9,15.31,15.4,140000,-0.0435,-0.0363,2156000.0,2126432.1
2020-08-27,15.4,15.46,14.25,14.37,218300,-0.0669,-0.0669,3136971.0,2164349.0
2020-08-28,14.43,16.98,13.95,16.02,1281700,0.1102,0.1148,20532834.0,2269014.1
2020-08-31,17.24,17.48,16.31,16.56,614800,-0.0394,0.0337,10181088.0,4064592.2
2020-09-01,17.33,17.59,16.0,16.37,388600,-0.0554,-0.0115,6361382.0,4723151.0
2020-09-02,16.87,16.87,15.55,15.91,220700,-0.0569,-0.0281,3511337.0,5254673.9
2020-09-03,15.92,15.96,14.65,15.18,266000,-0.0465,-0.0459,4037880.0,5311531.6
2020-09-04,15.27,15.69,14.1,14.92,190700,-0.0229,-0.0171,2845244.0,5589548.6
2020-09-08,15.21,16.63,14.55,15.96,189300,0.0493,0.0697,3021228.0,5717848.4
2020-09-09,16.14,16.79,15.98,16.0,121800,-0.0087,0.0025,1948800.0,5846381.0
2020-09-10,16.19,16.56,15.43,15.71,167600,-0.0296,-0.0181,2632996.0,5773276.4
2020-09-11,15.74,16.22,15.11,15.45,89000,-0.0184,-0.0165,1375050.0,5820976.0
2020-09-14,15.97,16.85,15.75,16.71,103900,0.0463,0.0816,1736169.0,5644783.9
2020-09-15,16.88,17.6,16.57,17.08,119400,0.0118,0.0221,2039352.0,3765117.4
2020-09-16,17.05,17.78,16.89,17.14,162800,0.0053,0.0035,2790392.0,2950943.8
2020-09-17,16.91,17.23,16.52,16.59,145500,-0.0189,-0.0321,2413845.0,2593844.8
2020-09-18,16.79,17.07,15.75,15.81,338100,-0.0584,-0.047,5345361.0,2484095.6
2020-09-21,15.76,15.87,14.55,14.69,217200,-0.0679,-0.0708,3190668.0,2614843.7
2020-09-22,14.65,15.47,14.02,14.24,243400,-0.028,-0.0306,3466016.0,2649386.1
2020-09-23,14.16,14.75,12.1,12.4,374600,-0.1243,-0.1292,4645040.0,2693864.9
2020-09-24,12.34,13.23,12.11,12.52,211900,0.0146,0.0097,2652988.0,2963488.9
2020-09-25,12.49,13.39,12.44,13.34,195500,0.0681,0.0655,2607970.0,2965488.1
2020-09-28,13.75,13.77,12.82,12.88,185300,-0.0633,-0.0345,2386664.0,3088780.1
2020-09-29,13.4,13.55,12.64,13.06,165800,-0.0254,0.014,2165348.0,3153829.6
2020-09-30,13.07,13.66,13.06,13.11,85600,0.0031,0.0038,1122216.0,3166429.2
2020-10-01,13.28,14.99,13.15,14.37,295400,0.0821,0.0961,4244898.0,2999611.6
2020-10-02,14.16,14.57,13.59,14.28,194700,0.0085,-0.0063,2780316.0,3182716.9
2020-10-05,14.38,15.02,14.38,15.0,265800,0.0431,0.0504,3987000.0,2926212.4
2020-10-06,15.18,15.41,14.43,14.63,131900,-0.0362,-0.0247,1929697.0,3005845.6
2020-10-07,14.72,14.82,14.34,14.56,101900,-0.0109,-0.0048,1483664.0,2852213.7
2020-10-08,14.8,15.5,14.66,15.24,210800,0.0297,0.0467,3212592.0,2536076.1
2020-10-09,15.34,15.42,14.62,15.28,68300,-0.0039,0.0026,1043624.0,2592036.5
2020-10-12,15.39,16.1,15.03,15.91,98800,0.0338,0.0412,1571908.0,2435601.9
2020-10-13,15.66,17.26,15.57,16.77,694900,0.0709,0.0541,11653473.0,2354126.3
2020-10-14,17.03,17.66,16.82,17.37,139600,0.02,0.0358,2424852.0,3302938.8
2020-10-15,17.36,18.41,16.82,18.38,147000,0.0588,0.0581,2701860.0,3433202.4
2020-10-16,18.38,19.14,17.72,17.79,190300,-0.0321,-0.0321,3385437.0,3278898.6
2020-10-19,17.94,18.35,17.53,17.64,69000,-0.0167,-0.0084,1217160.0,3339410.7
2020-10-20,17.76,17.76,15.63,16.79,149300,-0.0546,-0.0482,2506747.0,3062426.7
2020-10-21,16.99,18.6,16.96,17.67,112200,0.04,0.0524,1982574.0,3120131.7
2020-10-22,17.57,17.8,16.55,17.11,110800,-0.0262,-0.0317,1895788.0,3170022.7
2020-10-23,17.26,17.42,16.52,17.06,115800,-0.0116,-0.0029,1975548.0,3038342.3
2020-10-26,16.6,17.19,16.55,16.91,123000,0.0187,-0.0088,2079930.0,3131534.7
2020-10-27,16.94,17.4,16.58,16.92,78600,-0.0012,0.0006,1329912.0,3182336.9
2020-10-28,16.61,17.28,16.51,17.04,91300,0.0259,0.0071,1555752.0,2149980.8
2020-10-29,16.96,17.07,16.53,17.01,188500,0.0029,-0.0018,3206385.0,2063070.8
2020-10-30,17.05,17.37,16.5,16.81,175000,-0.0141,-0.0118,2941750.0,2113523.3
2020-11-02,16.85,17.33,16.44,17.01,150400,0.0095,0.0119,2558304.0,2069154.6
2020-11-03,17.19,17.25,15.87,16.44,156100,-0.0436,-0.0335,2566284.0,2203269.0
2020-11-04,16.55,17.56,16.53,17.0,127500,0.0272,0.0341,2167500.0,2209222.7
2020-11-05,17.16,17.16,16.31,16.91,110200,-0.0146,-0.0053,1863482.0,2227715.3
2020-11-06,16.93,17.07,16.55,16.94,81200,0.0006,0.0018,1375528.0,2224484.7
2020-11-09,17.48,17.48,16.35,16.82,188000,-0.0378,-0.0071,3162160.0,2164482.7
2020-11-10,17.14,17.14,15.86,16.96,156400,-0.0105,0.0083,2652544.0,2272705.7
2020-11-11,17.0,17.65,16.59,16.89,160500,-0.0065,-0.0041,2710845.0,2404968.9
2020-11-12,17.1,17.1,16.32,16.67,151200,-0.0251,-0.013,2520504.0,2520478.2
2020-11-13,16.88,17.0,16.51,16.76,185400,-0.0071,0.0054,3107304.0,2451890.1
2020-11-16,16.85,17.05,16.5,16.72,123900,-0.0077,-0.0024,2071608.0,2468445.5
2020-11-17,16.64,16.8,16.36,16.47,103500,-0.0102,-0.015,1704645.0,2419775.9
2020-11-18,16.57,16.8,16.1,16.16,121600,-0.0247,-0.0188,1965056.0,2333612.0
2020-11-19,16.1,16.54,16.1,16.51,74200,0.0255,0.0217,1225042.0,2313367.6
2020-11-20,16.38,17.5,16.38,17.05,183700,0.0409,0.0327,3132085.0,2249523.6
2020-11-23,17.15,17.43,16.92,16.99,255600,-0.0093,-0.0035,4342644.0,2425179.3
2020-11-24,17.01,17.98,16.91,17.87,235900,0.0506,0.0518,4215533.0,2543227.7
2020-11-25,17.88,19.09,17.88,18.7,168000,0.0459,0.0464,3141600.0,2699526.6
2020-11-27,18.71,19.68,18.71,19.54,152700,0.0444,0.0449,2983758.0,2742602.1
2020-11-30,19.57,20.76,19.4,20.51,296900,0.048,0.0496,6089419.0,2788927.5
2020-12-01,20.74,22.28,20.59,22.02,296000,0.0617,0.0736,6517920.0,3087139.0
2020-12-02,21.94,23.88,21.62,23.23,244500,0.0588,0.055,5679735.0,3531770.2
2020-12-03,23.35,24.16,23.18,23.99,158300,0.0274,0.0327,3797617.0,3929279.2
2020-12-04,24.05,24.79,23.05,24.78,132700,0.0304,0.0329,3288306.0,4112535.3
2020-12-07,24.76,25.87,23.76,24.02,205300,-0.0299,-0.0307,4931306.0,4318861.7
2020-12-08,23.75,27.66,23.75,27.46,286400,0.1562,0.1432,7864544.0,4498783.8
2020-12-09,27.98,28.67,26.72,27.72,270600,-0.0093,0.0095,7501032.0,4850973.8
2020-12-10,28.17,29.64,27.46,27.85,170300,-0.0114,0.0047,4742855.0,5179523.7
2020-12-11,27.0,28.0,26.01,27.45,189900,0.0167,-0.0144,5212755.0,5339649.2
2020-12-14,28.23,28.42,26.22,26.84,327900,-0.0492,-0.0222,8800836.0,5562548.9
2020-12-15,27.13,27.47,26.27,26.86,316600,-0.01,0.0007,8503876.0,5833690.6
2020-12-16,26.91,29.9,26.37,29.73,342300,0.1048,0.1069,10176579.0,6032286.2
2020-12-17,29.75,29.87,27.51,27.94,341100,-0.0608,-0.0602,9530334.0,6481970.6
2020-12-18,27.92,28.16,25.8,26.27,2263900,-0.0591,-0.0598,59472653.0,7055242.3
2020-12-21,25.87,25.9,23.62,24.21,324200,-0.0642,-0.0784,7848882.0,12673677.0
2020-12-22,24.26,26.48,24.2,26.45,306000,0.0903,0.0925,8093700.0,12965434.6
2020-12-23,26.89,27.5,25.85,27.12,279100,0.0086,0.0253,7569192.0,12988350.2
2020-12-24,27.22,27.33,26.26,26.43,62600,-0.029,-0.0254,1654518.0,12995166.2
2020-12-28,26.79,27.94,25.7,27.49,190100,0.0261,0.0401,5225849.0,12686332.5
2020-12-29,27.7,27.7,25.71,26.56,163600,-0.0412,-0.0338,4345216.0,12687641.9
2020-12-30,26.65,26.8,25.47,25.88,94900,-0.0289,-0.0256,2456012.0,12242079.9
2020-12-31,25.87,25.91,25.03,25.57,108900,-0.0116,-0.012,2784573.0,11637293.5
2021-01-04,26.17,29.1,24.67,28.12,403400,0.0745,0.0997,11343608.0,10898092.9
2021-01-05,28.54,28.74,27.4,27.68,201200,-0.0301,-0.0156,5569216.0,11079420.3
2021-01-06,28.12,28.13,26.84,27.6,186700,-0.0185,-0.0029,5152920.0,5689076.6
2021-01-07,28.07,28.64,27.33,28.07,131300,0.0,0.017,3685591.0,5419480.4
2021-01-08,28.29,28.67,26.73,27.42,134000,-0.0308,-0.0232,3674280.0,4978669.5
2021-01-11,27.45,28.47,26.05,26.52,131100,-0.0339,-0.0328,3476772.0,4589178.3
2021-01-12,26.52,27.53,26.35,26.73,97300,0.0079,0.0079,2600829.0,4771403.7
2021-01-13,26.57,28.5,25.55,27.86,273800,0.0486,0.0423,7628068.0,4508901.7
2021-01-14,28.72,30.87,28.66,29.83,363800,0.0386,0.0707,10852154.0,4837186.9
2021-01-15,29.91,29.95,27.67,28.24,186200,-0.0558,-0.0533,5258288.0,5676801.1
2021-01-19,28.81,29.27,27.65,29.05,155200,0.0083,0.0287,4508560.0,5924172.6
2021-01-20,28.28,30.14,27.05,27.31,517800,-0.0343,-0.0599,14141118.0,5240667.8
2021-01-21,27.11,27.18,22.73,22.82,619900,-0.1582,-0.1644,14146118.0,6097858.0
2021-01-22,20.69,20.89,19.13,19.81,4140700,-0.0425,-0.1319,82027267.0,6997177.8
2021-01-25,21.09,21.98,20.0,20.92,1804100,-0.0081,0.056,37741772.0,14831345.4
2021-01-26,20.9,22.11,20.27,21.09,841400,0.0091,0.0081,17745126.0,18238094.6
2021-01-27,20.5,21.82,19.35,19.64,781000,-0.042,-0.0688,15338840.0,19664930.0
2021-01-28,20.05,20.7,18.7,19.87,735800,-0.009,0.0117,14620346.0,20938731.1
2021-01-29,19.87,20.39,18.25,18.66,528800,-0.0609,-0.0609,9867408.0,21637958.9
2021-02-01,19.21,19.65,18.82,19.34,544600,0.0068,0.0364,10532564.0,21539484.3
2021-02-02,19.36,21.43,19.2,20.79,622700,0.0739,0.075,12945933.0,22066911.9
2021-02-03,20.84,21.33,20.25,20.6,322100,-0.0115,-0.0091,6635260.0,22910649.2
2021-02-04,21.15,21.96,20.39,21.87,420800,0.034,0.0617,9202896.0,22160063.4
2021-02-05,22.0,22.05,20.8,21.58,363400,-0.0191,-0.0133,7842172.0,21665741.2
2021-02-08,21.79,23.25,20.4,20.71,1100600,-0.0496,-0.0403,22793426.0,14247231.7
2021-02-09,21.0,21.07,19.8,20.07,263200,-0.0443,-0.0309,5282424.0,12752397.1
2021-02-10,20.4,20.99,19.82,19.82,328600,-0.0284,-0.0125,6512852.0,11506126.9
2021-02-11,19.87,21.58,19.65,21.38,483100,0.076,0.0787,10328678.0,10623528.1
2021-02-12,21.16,22.1,20.9,21.21,375800,0.0024,-0.008,7970718.0,10194361.3
2021-02-16,21.18,22.1,21.16,21.85,524700,0.0316,0.0302,11464695.0,10004692.3
2021-02-17,22.17,23.2,21.39,22.27,669900,0.0045,0.0192,14918673.0,10097905.4
2021-02-18,21.88,22.33,21.0,21.46,189000,-0.0192,-0.0364,4055940.0,10295179.4
2021-02-19,21.45,21.86,20.08,20.3,346200,-0.0536,-0.0541,7027860.0,10037247.4
2021-02-22,20.16,20.62,19.59,19.73,293000,-0.0213,-0.0281,5780890.0,9819743.8
2021-02-23,19.44,19.45,17.9,18.13,366800,-0.0674,-0.0811,6650084.0,9613615.6
2021-02-24,18.33,19.32,18.08,18.85,190200,0.0284,0.0397,3585270.0,7999281.4
2021-02-25,18.76,18.99,17.34,17.61,253900,-0.0613,-0.0658,4471179.0,7829566.0
2021-02-26,18.13,18.34,16.91,18.02,292200,-0.0061,0.0233,5265444.0,7625398.7
2021-03-01,18.31,19.58,18.31,19.52,276700,0.0661,0.0832,5401184.0,7119075.3
2021-03-02,19.42,19.94,19.0,19.59,278600,0.0088,0.0036,5457774.0,6862121.9
2021-03-03,19.59,20.82,18.62,19.96,326800,0.0189,0.0189,6522928.0,6261429.8
2021-03-04,21.66,21.9,18.8,19.43,408500,-0.103,-0.0266,7937155.0,5421855.3
2021-03-05,19.35,19.91,17.5,19.83,374000,0.0248,0.0206,7416420.0,5809976.8
2021-03-08,20.99,21.35,19.26,19.46,333700,-0.0729,-0.0187,6493802.0,5848832.8
2021-03-09,19.55,20.98,19.55,20.77,334100,0.0624,0.0673,6939257.0,5920124.0
2021-03-10,20.51,21.2,20.35,20.64,214400,0.0063,-0.0063,4425216.0,5949041.3
2021-03-11,20.87,21.42,20.72,21.31,186100,0.0211,0.0325,3965791.0,6033035.9
2021-03-12,21.11,21.48,20.27,21.36,263400,0.0118,0.0023,5626224.0,5982497.1
2021-03-15,21.55,22.12,20.59,20.72,262400,-0.0385,-0.03,5436928.0,6018575.1
2021-03-16,20.72,20.8,19.78,20.32,165600,-0.0193,-0.0193,3364992.0,6022149.5
2021-03-17,19.93,20.8,19.67,20.65,180700,0.0361,0.0162,3731455.0,5812871.3
2021-03-18,20.37,20.48,19.04,19.04,249500,-0.0653,-0.078,4750480.0,5533724.0
2021-03-19,19.55,19.68,18.51,19.13,2569400,-0.0215,0.0047,49152622.0,5215056.5
2021-03-22,18.8,19.99,18.55,18.85,255900,0.0027,-0.0146,4823715.0,9388676.7
2021-03-23,18.69,19.09,17.88,17.98,246000,-0.038,-0.0462,4423080.0,9221668.0
2021-03-24,18.01,18.74,16.32,16.33,367100,-0.0933,-0.0918,5994743.0,8970050.3
2021-03-25,16.2,17.21,15.9,17.16,323800,0.0593,0.0508,5556408.0,9127003.0
2021-03-26,17.25,17.32,16.37,16.87,209800,-0.022,-0.0169,3539326.0,9286064.7
2021-03-29,16.72,17.03,15.81,16.24,255400,-0.0287,-0.0373,4147696.0,9077374.9
2021-03-30,16.46,16.85,15.77,16.75,163300,0.0176,0.0314,2735275.0,8948451.7
2021-03-31,16.87,17.75,16.82,17.48,240800,0.0362,0.0436,4209184.0,8885480.0
2021-04-01,17.81,18.08,16.89,16.97,285100,-0.0472,-0.0292,4838147.0,8933252.9
2021-04-05,17.42,18.19,16.95,18.08,292400,0.0379,0.0654,5286592.0,8942019.6
2021-04-06,17.89,18.46,17.46,17.48,313800,-0.0229,-0.0332,5485224.0,4555416.6
2021-04-07,17.49,18.44,17.13,17.86,261800,0.0212,0.0217,4675748.0,4621567.5
2021-04-08,17.94,18.02,16.95,17.06,353300,-0.0491,-0.0448,6027298.0,4646834.3
2021-04-09,17.11,17.11,15.96,16.34,289900,-0.045,-0.0422,4736966.0,4650089.8
2021-04-12,16.35,16.75,15.67,15.99,689600,-0.022,-0.0214,11026704.0,4568145.6
2021-04-13,16.26,16.41,15.53,15.76,349400,-0.0308,-0.0144,5506544.0,5316883.4
2021-04-14,15.92,17.08,15.8,16.63,315000,0.0446,0.0552,5238450.0,5452768.2
2021-04-15,16.64,17.32,16.52,17.2,200700,0.0337,0.0343,3452040.0,5703085.7
