Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-10,1.74,1.74,1.58,1.6,99800,-0.0805,-0.0751,159680.0,363824.2
2022-10-11,1.55,1.67,1.53,1.58,234600,0.0194,-0.0125,370668.0,346665.2
2022-10-12,1.56,1.64,1.46,1.47,114600,-0.0577,-0.0696,168462.0,349933.4
2022-10-13,1.44,1.56,1.37,1.52,101300,0.0556,0.034,153976.0,329590.4
2022-10-14,1.53,1.54,1.41,1.43,215000,-0.0654,-0.0592,307450.0,304813.8
2022-10-17,1.42,1.6,1.41,1.52,159200,0.0704,0.0629,241984.0,295240.8
2022-10-18,1.58,1.6,1.5,1.55,63600,-0.019,0.0197,98580.0,262782.4
2022-10-19,1.55,1.6,1.51,1.56,93800,0.0065,0.0065,146328.0,239865.1
2022-10-20,1.57,1.73,1.53,1.73,222400,0.1019,0.109,384752.0,240753.1
2022-10-21,1.75,1.97,1.67,1.7,480400,-0.0286,-0.0173,816680.0,228446.0
2022-10-24,1.68,1.68,1.56,1.6,150500,-0.0476,-0.0588,240800.0,284856.0
2022-10-25,1.61,1.75,1.59,1.65,121100,0.0248,0.0312,199815.0,292968.0
2022-10-26,1.66,1.72,1.64,1.68,79900,0.012,0.0182,134232.0,275882.7
2022-10-27,1.67,1.68,1.59,1.62,75100,-0.0299,-0.0357,121662.0,272459.7
2022-10-28,1.65,1.73,1.62,1.67,103900,0.0121,0.0309,173513.0,269228.3
2022-10-31,1.7,1.75,1.64,1.7,66900,0.0,0.018,113730.0,255834.6
2022-11-01,1.71,1.73,1.67,1.68,53700,-0.0175,-0.0118,90216.0,243009.2
2022-11-02,1.68,1.8,1.67,1.69,166600,0.006,0.006,281554.0,242172.8
2022-11-03,1.66,1.75,1.66,1.71,154700,0.0301,0.0118,264537.0,255695.4
2022-11-04,1.7,1.74,1.68,1.7,98000,0.0,-0.0058,166600.0,243673.9
2022-11-07,1.81,1.82,1.68,1.71,149400,-0.0552,0.0059,255474.0,178665.9
2022-11-08,1.7,1.75,1.7,1.71,147200,0.0059,0.0,251712.0,180133.3
2022-11-09,1.68,1.71,1.53,1.54,180200,-0.0833,-0.0994,277508.0,185323.0
2022-11-10,1.61,1.62,1.55,1.58,65400,-0.0186,0.026,103332.0,199650.6
2022-11-11,1.71,1.79,1.6,1.74,146500,0.0175,0.1013,254910.0,197817.6
2022-11-14,1.77,2.3,1.71,2.11,624300,0.1921,0.2126,1317273.0,205957.3
2022-11-15,2.11,2.38,2.02,2.16,364200,0.0237,0.0237,786672.0,326311.6
2022-11-16,2.15,2.23,2.0,2.02,151500,-0.0605,-0.0648,306030.0,395957.2
2022-11-17,1.97,2.13,1.97,2.08,69900,0.0558,0.0297,145392.0,398404.8
2022-11-18,2.1,2.15,2.03,2.07,50500,-0.0143,-0.0048,104535.0,386490.3
2022-11-21,2.07,2.19,2.01,2.11,49500,0.0193,0.0193,104445.0,380283.8
2022-11-22,2.11,2.53,2.11,2.49,403300,0.1801,0.1801,1004217.0,365180.9
2022-11-23,2.48,2.58,2.3,2.57,149800,0.0363,0.0321,384986.0,440431.4
2022-11-25,2.58,2.58,2.4,2.4,31500,-0.0698,-0.0661,75600.0,451179.2
2022-11-28,2.56,2.68,2.42,2.56,306600,0.0,0.0667,784896.0,448406.0
2022-11-29,2.6,2.65,2.32,2.34,252900,-0.1,-0.0859,591786.0,501404.6
2022-11-30,2.4,2.4,2.1,2.24,276100,-0.0667,-0.0427,618464.0,428855.9
2022-12-01,2.28,2.38,2.23,2.32,137400,0.0175,0.0357,318768.0,412035.1
2022-12-02,2.28,2.55,2.28,2.46,109100,0.0789,0.0603,268386.0,413308.9
2022-12-05,2.53,2.55,2.34,2.38,213000,-0.0593,-0.0325,506940.0,425608.3
2022-12-06,2.44,2.44,2.2,2.21,129800,-0.0943,-0.0714,286858.0,465848.8
2022-12-07,2.22,2.24,2.19,2.22,81800,0.0,0.0045,181596.0,484090.1
2022-12-08,2.28,2.38,2.25,2.29,101400,0.0044,0.0315,232206.0,401828.0
2022-12-09,2.28,2.33,2.21,2.22,116100,-0.0263,-0.0306,257742.0,386550.0
2022-12-12,2.18,2.21,2.1,2.13,101800,-0.0229,-0.0405,216834.0,404764.2
2022-12-13,2.19,2.22,2.14,2.19,37300,0.0,0.0282,81687.0,347958.0
2022-12-14,2.15,2.44,2.15,2.35,166200,0.093,0.0731,390570.0,296948.1
2022-12-15,2.3,2.45,2.3,2.36,88900,0.0261,0.0043,209804.0,274158.7
2022-12-16,2.3,2.4,2.3,2.35,73900,0.0217,-0.0042,173665.0,263262.3
2022-12-19,2.35,2.73,2.35,2.36,384300,0.0043,0.0043,906948.0,253790.2
2022-12-20,2.45,2.58,2.35,2.43,343300,-0.0082,0.0297,834219.0,293791.0
2022-12-21,2.44,2.5,2.3,2.46,135700,0.0082,0.0123,333822.0,348527.1
2022-12-22,2.42,2.49,2.3,2.48,118000,0.0248,0.0081,292640.0,363749.7
2022-12-23,2.46,2.48,2.4,2.45,80100,-0.0041,-0.0121,196245.0,369793.1
2022-12-27,2.38,2.57,2.38,2.45,133500,0.0294,0.0,327075.0,363643.4
2022-12-28,2.45,2.72,2.45,2.7,233100,0.102,0.102,629370.0,374667.5
2022-12-29,2.62,2.93,2.62,2.84,234300,0.084,0.0519,665412.0,429435.8
2022-12-30,2.84,2.88,2.7,2.73,230200,-0.0387,-0.0387,628446.0,456920.0
2023-01-03,2.69,2.78,2.62,2.78,114800,0.0335,0.0183,319144.0,498784.2
2023-01-04,2.72,2.8,2.68,2.69,115600,-0.011,-0.0324,310964.0,513332.1
2023-01-05,2.7,2.86,2.64,2.8,439100,0.037,0.0409,1229480.0,453733.7
2023-01-06,2.78,3.1,2.76,3.03,186500,0.0899,0.0821,565095.0,493259.8
2023-01-09,3.07,3.07,2.8,2.89,157900,-0.0586,-0.0462,456331.0,516387.1
2023-01-10,2.85,3.0,2.83,2.97,55500,0.0421,0.0277,164835.0,532756.2
2023-01-11,2.97,3.15,2.91,2.99,106500,0.0067,0.0067,318435.0,529615.2
2023-01-12,2.93,2.94,2.86,2.91,56700,-0.0068,-0.0268,164997.0,528751.2
2023-01-13,2.92,3.01,2.9,2.96,50500,0.0137,0.0172,149480.0,482313.9
2023-01-17,2.93,3.03,2.9,2.93,32100,0.0,-0.0101,94053.0,430720.7
2023-01-18,2.92,3.06,2.91,3.03,1174600,0.0377,0.0341,3559038.0,377281.4
2023-01-19,3.77,3.85,2.97,2.97,3599300,-0.2122,-0.0198,10689921.0,701270.8
2023-01-20,2.79,2.98,2.68,2.88,441500,0.0323,-0.0303,1271520.0,1739166.5
2023-01-23,2.94,2.97,2.71,2.83,237700,-0.0374,-0.0174,672691.0,1743370.5
2023-01-24,2.76,3.05,2.76,3.04,357100,0.1014,0.0742,1085584.0,1754130.1
2023-01-25,3.03,3.04,2.86,2.86,94800,-0.0561,-0.0592,271128.0,1817055.4
2023-01-26,3.0,3.0,2.8,2.93,139000,-0.0233,0.0245,407270.0,1827684.7
2023-01-27,2.95,3.0,2.85,2.94,62400,-0.0034,0.0034,183456.0,1836568.2
2023-01-30,2.92,2.93,2.84,2.9,34400,-0.0068,-0.0136,99760.0,1838414.1
2023-01-31,2.9,3.05,2.88,2.99,85300,0.031,0.031,255047.0,1833442.1
2023-02-01,3.05,3.5,3.04,3.43,185300,0.1246,0.1472,635579.0,1849541.5
2023-02-02,3.32,3.37,3.07,3.16,136300,-0.0482,-0.0787,430708.0,1557195.6
2023-02-03,3.09,3.33,3.09,3.24,134400,0.0485,0.0253,435456.0,531274.3
2023-02-06,3.3,3.38,3.22,3.38,85900,0.0242,0.0432,290342.0,447667.9
2023-02-07,3.29,3.31,3.11,3.24,103200,-0.0152,-0.0414,334368.0,409433.0
2023-02-08,3.28,3.4,3.19,3.3,56000,0.0061,0.0185,184800.0,334311.4
2023-02-09,3.46,3.47,3.12,3.16,152900,-0.0867,-0.0424,483164.0,325678.6
2023-02-10,3.21,3.23,3.02,3.08,66800,-0.0405,-0.0253,205744.0,333268.0
2023-02-13,3.09,3.31,3.09,3.25,59900,0.0518,0.0552,194675.0,335496.8
2023-02-14,3.21,3.4,3.11,3.34,125600,0.0405,0.0277,419504.0,344988.3
2023-02-15,3.34,3.36,3.2,3.3,55600,-0.012,-0.012,183480.0,361434.0
2023-02-16,3.19,3.25,2.97,3.0,244100,-0.0596,-0.0909,732300.0,316224.1
2023-02-17,3.06,3.19,2.8,2.92,289300,-0.0458,-0.0267,844756.0,346383.3
2023-02-21,2.99,3.08,2.9,2.9,159700,-0.0301,-0.0068,463130.0,387313.3
2023-02-22,2.85,2.98,2.84,2.9,143500,0.0175,0.0,416150.0,404592.1
2023-02-23,2.91,2.95,2.85,2.92,55900,0.0034,0.0069,163228.0,412770.3
2023-02-24,2.86,3.06,2.86,3.01,65300,0.0524,0.0308,196553.0,410613.1
2023-02-27,3.02,3.26,2.9,2.97,274700,-0.0166,-0.0133,815859.0,381952.0
2023-02-28,2.93,3.22,2.93,3.03,123500,0.0341,0.0202,374205.0,442963.5
2023-03-01,3.0,3.08,2.95,2.97,21900,-0.01,-0.0198,65043.0,460916.5
2023-03-02,2.88,3.07,2.88,2.96,104600,0.0278,-0.0034,309616.0,425470.4
2023-03-03,2.95,3.24,2.95,3.16,86100,0.0712,0.0676,272076.0,438084.0
2023-03-06,3.1,3.45,3.05,3.45,377400,0.1129,0.0918,1302030.0,392061.6
2023-03-07,3.37,3.75,3.34,3.5,527300,0.0386,0.0145,1845550.0,437789.0
2023-03-08,3.5,3.57,3.2,3.46,684900,-0.0114,-0.0114,2369754.0,576031.0
2023-03-09,3.34,3.55,3.26,3.39,582900,0.015,-0.0202,1976031.0,771391.4
2023-03-10,3.36,3.42,2.81,3.05,888400,-0.0923,-0.1003,2709620.0,952671.7
2023-03-13,2.99,3.11,2.85,2.99,614700,0.0,-0.0197,1837953.0,1203978.4
2023-03-14,2.98,3.08,2.12,2.26,912200,-0.2416,-0.2441,2061572.0,1306187.8
2023-03-15,2.48,2.55,1.91,2.19,678400,-0.1169,-0.031,1485696.0,1474924.5
2023-03-16,2.1,2.23,1.89,1.9,1078300,-0.0952,-0.1324,2048770.0,1616989.8
2023-03-17,2.0,2.44,1.93,2.17,787600,0.085,0.1421,1709092.0,1790905.2
2023-03-20,2.17,2.45,1.91,1.99,912200,-0.0829,-0.0829,1815278.0,1934606.8
2023-03-21,2.12,2.81,2.06,2.47,917400,0.1651,0.2412,2265978.0,1985931.6
2023-03-22,2.4,3.02,2.3,2.92,340100,0.2167,0.1822,993092.0,2027974.4
2023-03-23,3.02,3.54,2.72,3.43,711800,0.1358,0.1747,2441474.0,1890308.2
2023-03-24,3.58,3.9,3.22,3.34,955100,-0.067,-0.0262,3190034.0,1936852.5
2023-03-27,3.43,3.43,2.95,3.11,336700,-0.0933,-0.0689,1047137.0,1984893.9
2023-03-28,3.16,3.35,3.05,3.29,371300,0.0411,0.0579,1221577.0,1905812.3
2023-03-29,3.27,3.59,3.21,3.5,197200,0.0703,0.0638,690200.0,1821812.8
2023-03-30,3.5,3.64,3.42,3.57,123000,0.02,0.02,439110.0,1742263.2
2023-03-31,3.61,3.69,3.46,3.54,482700,-0.0194,-0.0084,1708758.0,1581297.2
2023-04-03,3.54,3.6,3.37,3.54,282800,0.0,0.0,1001112.0,1581263.8
2023-04-04,3.58,3.71,3.41,3.66,286200,0.0223,0.0339,1047492.0,1499847.2
2023-04-05,3.57,3.68,3.4,3.44,304100,-0.0364,-0.0601,1046104.0,1377998.6
2023-04-06,3.42,3.58,3.4,3.52,401500,0.0292,0.0233,1413280.0,1383299.8
2023-04-10,3.45,3.57,3.28,3.28,372800,-0.0493,-0.0682,1222784.0,1280480.4
2023-04-11,3.24,3.81,3.24,3.81,410800,0.1759,0.1616,1565148.0,1083755.4
2023-04-12,3.79,3.8,3.57,3.69,350900,-0.0264,-0.0315,1294821.0,1135556.5
2023-04-13,3.76,3.88,3.6,3.63,194700,-0.0346,-0.0163,706761.0,1142880.9
2023-04-14,3.62,3.75,3.42,3.53,360600,-0.0249,-0.0275,1272918.0,1144537.0
2023-04-17,3.54,3.64,3.28,3.34,401500,-0.0565,-0.0538,1341010.0,1227917.8
2023-04-18,3.34,3.54,3.31,3.36,300000,0.006,0.006,1008000.0,1191143.0
2023-04-19,3.31,3.56,3.18,3.32,501700,0.003,-0.0119,1665644.0,1191831.8
2023-04-20,3.27,3.48,3.27,3.41,491100,0.0428,0.0271,1674651.0,1253647.0
2023-04-21,3.33,3.69,3.31,3.47,532400,0.042,0.0176,1847428.0,1316501.7
2023-04-24,3.48,3.58,3.33,3.4,509200,-0.023,-0.0202,1731280.0,1359916.5
2023-04-25,3.38,3.53,3.3,3.3,503100,-0.0237,-0.0294,1660230.0,1410766.1
2023-04-26,3.39,3.48,3.03,3.15,616300,-0.0708,-0.0455,1941345.0,1420274.3
2023-04-27,3.12,3.21,3.0,3.09,417200,-0.0096,-0.019,1289148.0,1484926.7
2023-04-28,3.2,3.35,3.1,3.2,419100,0.0,0.0356,1341120.0,1543165.4
2023-05-01,3.21,3.29,3.04,3.12,400800,-0.028,-0.025,1250496.0,1549985.6
2023-05-02,3.07,3.2,2.89,3.03,493800,-0.013,-0.0288,1496214.0,1540934.2
2023-05-03,3.04,3.14,2.75,2.81,446800,-0.0757,-0.0726,1255508.0,1589755.6
2023-05-04,2.82,2.95,2.75,2.89,381600,0.0248,0.0285,1102824.0,1548742.0
2023-05-05,2.84,3.1,2.84,3.1,390300,0.0915,0.0727,1209930.0,1491559.3
2023-05-08,3.1,3.43,3.03,3.33,408800,0.0742,0.0742,1361304.0,1427809.5
2023-05-09,3.34,3.4,3.17,3.28,406300,-0.018,-0.015,1332664.0,1390811.9
2023-05-10,3.27,3.47,3.26,3.42,406900,0.0459,0.0427,1391598.0,1358055.3
2023-05-11,3.44,3.65,3.29,3.5,384400,0.0174,0.0234,1345400.0,1303080.6
2023-05-12,3.53,3.67,3.26,3.31,379800,-0.0623,-0.0543,1257138.0,1308705.8
2023-05-15,3.3,3.4,3.21,3.4,443100,0.0303,0.0272,1506540.0,1300307.6
2023-05-16,3.39,3.4,3.11,3.16,487600,-0.0678,-0.0706,1540816.0,1325912.0
2023-05-17,3.16,3.35,3.12,3.15,304000,-0.0032,-0.0032,957600.0,1330372.2
2023-05-18,3.15,3.25,3.03,3.24,347700,0.0286,0.0286,1126548.0,1300581.4
2023-05-19,3.25,3.33,3.06,3.09,360800,-0.0492,-0.0463,1114872.0,1302953.8
2023-05-22,3.09,3.15,3.03,3.07,351900,-0.0065,-0.0065,1080333.0,1293448.0
2023-05-23,3.04,3.1,2.77,2.8,348500,-0.0789,-0.0879,975800.0,1265350.9
2023-05-24,2.8,2.88,2.8,2.85,354600,0.0179,0.0179,1010610.0,1229664.5
2023-05-25,2.83,2.85,2.57,2.62,300100,-0.0742,-0.0807,786262.0,1191565.7
2023-05-26,2.62,2.75,2.62,2.7,321700,0.0305,0.0305,868590.0,1135651.9
2023-05-30,2.72,2.9,2.72,2.89,296300,0.0625,0.0704,856307.0,1096797.1
2023-05-31,2.89,2.9,2.81,2.9,288800,0.0035,0.0035,837520.0,1031773.8
2023-06-01,2.87,2.97,2.81,2.89,315000,0.007,-0.0034,910350.0,961444.2
2023-06-02,2.92,2.94,2.85,2.91,299600,-0.0034,0.0069,871836.0,956719.2
2023-06-05,2.91,3.01,2.88,2.9,305200,-0.0034,-0.0034,885080.0,931248.0
2023-06-06,2.89,3.03,2.86,3.01,306800,0.0415,0.0379,923468.0,908268.8
2023-06-07,3.01,3.13,2.97,3.02,285400,0.0033,0.0033,861908.0,892582.3
2023-06-08,2.99,3.04,2.83,2.87,300400,-0.0401,-0.0497,862148.0,881193.1
2023-06-09,2.9,2.93,2.81,2.89,301200,-0.0034,0.007,870468.0,866346.9
2023-06-12,2.88,2.91,2.78,2.83,292000,-0.0174,-0.0208,826360.0,874767.5
2023-06-13,2.85,2.89,2.79,2.88,273000,0.0105,0.0177,786240.0,870544.5
2023-06-14,2.87,3.01,2.85,3.0,282200,0.0453,0.0417,846600.0,863537.8
2023-06-15,2.99,3.1,2.98,3.07,270200,0.0268,0.0233,829514.0,864445.8
2023-06-16,3.07,3.15,3.01,3.15,287300,0.0261,0.0261,904995.0,856362.2
2023-06-20,3.15,3.19,3.03,3.03,287400,-0.0381,-0.0381,870822.0,859678.1
2023-06-21,3.06,3.12,2.97,3.0,291100,-0.0196,-0.0099,873300.0,858252.3
2023-06-22,2.96,3.02,2.9,2.97,279400,0.0034,-0.01,829818.0,853235.5
2023-06-23,2.97,3.08,2.9,3.04,310200,0.0236,0.0236,943008.0,850026.5
2023-06-26,3.07,3.11,2.98,3.03,314500,-0.013,-0.0033,952935.0,858112.5
2023-06-27,3.03,3.12,2.98,3.08,284700,0.0165,0.0165,876876.0,866359.2
2023-06-28,3.12,3.45,3.1,3.42,418900,0.0962,0.1104,1432638.0,871410.8
2023-06-29,3.37,3.39,3.17,3.2,248100,-0.0504,-0.0643,793920.0,936050.6
2023-06-30,3.24,3.36,3.2,3.35,342300,0.034,0.0469,1146705.0,930782.6
2023-07-03,3.36,3.53,3.31,3.5,125500,0.0417,0.0448,439250.0,962501.7
2023-07-05,3.56,3.75,3.47,3.73,289200,0.0478,0.0657,1078716.0,915927.2
2023-07-06,3.62,3.66,3.46,3.52,294800,-0.0276,-0.0563,1037696.0,936716.6
2023-07-07,3.52,3.92,3.52,3.85,329500,0.0938,0.0938,1268575.0,953156.2
2023-07-10,3.85,3.9,3.6,3.64,277900,-0.0545,-0.0545,1011556.0,997031.9
2023-07-11,3.72,3.72,3.44,3.45,280100,-0.0726,-0.0522,966345.0,1003886.7
2023-07-12,3.44,3.45,3.21,3.3,280300,-0.0407,-0.0435,924990.0,1005227.7
2023-07-13,3.33,3.67,3.33,3.63,275800,0.0901,0.1,1001154.0,1010039.1
