Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-12-17,56.0,70.0,52.85,66.01,9000,0.1788,0.2408,594090.0,114433.2
2015-12-18,62.72,77.07,50.47,50.47,32400,-0.1953,-0.2354,1635228.0,169523.2
2015-12-21,51.8,54.39,46.76,47.39,10957,-0.0851,-0.061,519252.23,330655.91
2015-12-22,48.16,51.24,44.1,46.83,4671,-0.0276,-0.0118,218742.93,374992.42
2015-12-23,48.3,48.79,44.31,46.34,2114,-0.0406,-0.0105,97962.76,387721.55
2015-12-24,45.5,47.46,45.5,45.5,929,0.0,-0.0181,42269.5,389646.47
2015-12-28,45.57,47.89,41.02,41.72,9000,-0.0845,-0.0831,375480.0,383510.76
2015-12-29,42.0,43.4,41.23,43.05,3243,0.025,0.0319,139611.15,411968.63
2015-12-30,42.49,43.89,39.76,40.04,4186,-0.0577,-0.0699,167607.44,398602.34
2015-12-31,41.09,44.45,40.39,43.75,5471,0.0647,0.0927,239356.25,398633.92
2016-01-04,43.19,46.55,42.0,43.47,1257,0.0065,-0.0064,54641.79,402960.03
2016-01-05,42.63,45.36,41.09,42.7,2671,0.0016,-0.0177,114051.7,349015.2
2016-01-06,42.98,45.85,41.65,43.61,2900,0.0147,0.0213,126469.0,196897.58
2016-01-07,44.94,44.94,40.6,40.6,2943,-0.0966,-0.069,119485.8,157619.25
2016-01-08,40.6,42.42,38.85,39.2,3586,-0.0345,-0.0345,140571.2,147693.54
2016-01-11,40.6,41.3,39.2,39.48,800,-0.0276,0.0071,31584.0,151954.38
2016-01-12,40.46,45.22,40.18,42.03,3043,0.0388,0.0646,127897.29,150885.83
2016-01-13,42.63,45.15,41.72,42.0,2443,-0.0148,-0.0007,102606.0,126127.56
2016-01-14,40.88,42.28,40.18,40.95,1300,0.0017,-0.025,53235.0,122427.05
2016-01-15,40.81,44.17,40.39,40.95,2257,0.0034,0.0,92424.15,110989.8
2016-01-19,41.65,41.86,39.34,39.41,714,-0.0538,-0.0376,28138.74,96296.59
2016-01-20,44.73,44.73,35.0,35.42,2186,-0.2081,-0.1012,77428.12,93646.29
2016-01-21,35.0,38.15,29.75,29.89,3014,-0.146,-0.1561,90088.46,89983.93
2016-01-22,28.56,32.69,28.56,29.89,500,0.0466,0.0,14945.0,86345.88
2016-01-25,32.83,32.83,30.98,31.64,1814,-0.0362,0.0585,57394.96,75891.8
2016-01-26,32.83,32.9,32.27,32.69,557,-0.0043,0.0332,18208.33,67574.17
2016-01-27,32.2,34.16,31.51,31.64,557,-0.0174,-0.0321,17623.48,66236.61
2016-01-28,31.5,33.74,31.5,32.69,1086,0.0378,0.0332,35501.34,55209.22
2016-01-29,31.85,35.56,31.5,31.57,2000,-0.0088,-0.0343,63140.0,48498.76
2016-02-01,31.5,34.58,28.0,28.14,2471,-0.1067,-0.1086,69533.94,49489.26
2016-02-02,29.54,29.54,26.18,26.81,6957,-0.0924,-0.0473,186517.17,47200.24
2016-02-03,29.54,30.73,26.81,28.28,1214,-0.0427,0.0548,34331.92,63038.08
2016-02-04,27.02,29.47,24.99,27.75,1514,0.027,-0.0187,42013.5,58728.46
2016-02-05,27.65,30.45,27.37,27.37,1243,-0.0101,-0.0137,34020.91,53920.96
2016-02-08,25.41,36.4,25.27,32.2,14071,0.2672,0.1765,453086.2,55828.56
2016-02-09,33.32,35.84,33.32,34.44,2057,0.0336,0.0696,70843.08,95397.68
2016-02-10,35.56,37.52,35.07,36.05,1286,0.0138,0.0467,46360.3,100661.15
2016-02-11,36.96,36.96,31.78,35.42,443,-0.0417,-0.0175,15691.06,103534.84
2016-02-12,36.12,36.89,31.22,34.09,4229,-0.0562,-0.0375,144166.61,101553.81
2016-02-16,33.04,33.04,29.96,30.69,1857,-0.0711,-0.0997,56991.33,109656.47
2016-02-17,29.96,31.71,27.65,28.25,3800,-0.0571,-0.0795,107350.0,108402.21
2016-02-18,28.35,29.26,28.14,28.71,714,0.0127,0.0163,20498.94,100485.49
2016-02-19,28.07,29.89,28.07,28.07,2486,0.0,-0.0223,69782.02,99102.19
2016-02-22,29.26,29.26,26.32,27.86,1029,-0.0478,-0.0075,28667.94,101879.04
2016-02-23,27.3,27.93,26.46,26.6,586,-0.0256,-0.0452,15587.6,101343.75
2016-02-24,26.6,27.57,26.6,27.37,343,0.0289,0.0289,9387.91,57593.89
2016-02-25,26.95,28.91,26.95,27.58,1429,0.0234,0.0077,39411.82,51448.37
2016-02-26,27.79,29.12,26.88,28.14,943,0.0126,0.0203,26536.02,50753.52
2016-02-29,28.28,31.36,28.28,30.38,2514,0.0743,0.0796,76375.32,51838.02
2016-03-01,31.01,32.06,28.63,31.85,843,0.0271,0.0484,26849.55,45058.89
2016-03-02,31.92,31.92,28.84,30.8,1714,-0.0351,-0.033,52791.2,42044.71
2016-03-03,30.1,30.1,28.21,29.05,2157,-0.0349,-0.0568,62660.85,36588.83
2016-03-04,29.05,29.4,27.65,28.0,929,-0.0361,-0.0361,26012.0,40805.02
2016-03-07,28.63,30.24,28.63,30.24,443,0.0562,0.08,13396.32,36428.02
2016-03-08,30.38,31.78,28.49,28.49,1571,-0.0622,-0.0579,44757.79,34900.86
2016-03-09,28.7,31.22,28.7,29.4,614,0.0244,0.0319,18051.6,37817.88
2016-03-10,29.89,29.89,28.49,29.4,171,-0.0164,0.0,5027.4,38684.25
2016-03-11,29.47,30.87,28.07,30.52,186,0.0356,0.0381,5676.72,35245.8
2016-03-14,30.52,31.43,28.0,30.87,671,0.0115,0.0115,20713.77,33159.88
2016-03-15,31.15,33.53,31.15,33.18,643,0.0652,0.0748,21334.74,27593.72
2016-03-16,32.41,35.91,30.66,35.77,1886,0.1037,0.0781,67462.22,27042.24
2016-03-17,34.79,36.89,32.55,33.6,1457,-0.0342,-0.0607,48955.2,28509.34
2016-03-18,33.88,36.61,33.88,35.7,971,0.0537,0.0625,34664.7,27138.78
2016-03-21,36.12,36.68,34.65,36.47,843,0.0097,0.0216,30744.21,28004.05
2016-03-22,36.4,36.4,33.95,33.95,371,-0.0673,-0.0691,12595.45,29738.84
2016-03-23,33.92,35.7,33.92,34.65,200,0.0215,0.0206,6930.0,26522.6
2016-03-24,35.21,35.21,29.61,32.9,186,-0.0656,-0.0505,6119.4,25410.44
2016-03-28,34.79,34.79,32.2,32.62,657,-0.0624,-0.0085,21431.34,25519.64
2016-03-29,33.95,35.0,33.19,34.86,1043,0.0268,0.0687,36358.98,27095.1
2016-03-30,34.86,35.0,34.16,34.16,414,-0.0201,-0.0201,14142.24,28659.62
2016-03-31,34.16,34.16,30.24,30.59,314,-0.1045,-0.1045,9605.26,27940.37
2016-04-01,31.85,32.27,30.52,30.59,757,-0.0396,0.0,23156.63,22154.68
2016-04-04,31.22,31.22,29.78,31.15,57,-0.0022,0.0183,1775.55,19574.82
2016-04-05,31.01,33.04,29.75,30.03,543,-0.0316,-0.036,16306.29,16285.91
2016-04-06,31.01,31.85,28.7,29.05,4100,-0.0632,-0.0326,119105.0,14842.11
2016-04-07,29.82,29.82,29.05,29.75,757,-0.0023,0.0241,22520.75,25493.07
2016-04-08,29.5,29.89,29.5,29.89,1129,0.0132,0.0047,33745.81,27052.14
2016-04-11,31.57,31.92,30.1,31.08,614,-0.0155,0.0398,19083.12,29814.78
2016-04-12,31.71,32.62,31.43,31.43,429,-0.0088,0.0113,13483.47,29579.96
2016-04-13,30.66,30.66,30.1,30.66,114,0.0,-0.0245,3495.24,27292.41
2016-04-14,30.66,30.66,30.66,30.66,0,0.0,0.0,0.0,26227.71
2016-04-15,32.13,33.18,30.31,31.85,886,-0.0087,0.0388,28219.1,25267.19
2016-04-18,31.85,31.85,31.85,31.85,0,0.0,0.0,0.0,25773.43
2016-04-19,31.36,31.36,31.36,31.36,29,0.0,-0.0154,909.44,25595.88
2016-04-20,32.83,32.83,31.36,31.92,143,-0.0277,0.0179,4564.56,24056.19
2016-04-21,31.64,31.92,30.03,30.45,1057,-0.0376,-0.0461,32185.65,12602.15
2016-04-22,32.2,32.2,32.2,32.2,14,0.0,0.0575,450.8,13568.64
2016-04-25,32.83,32.83,30.31,30.94,586,-0.0576,-0.0391,18130.84,10239.14
2016-04-26,30.86,31.92,30.38,31.22,557,0.0117,0.009,17389.54,10143.91
2016-04-27,31.22,31.22,31.22,31.22,0,0.0,0.0,0.0,10534.52
2016-04-28,32.83,32.83,32.83,32.83,57,0.0,0.0516,1871.31,10184.99
2016-04-29,31.99,32.62,31.64,32.13,500,0.0044,-0.0213,16065.0,10372.12
2016-05-02,32.34,32.62,31.71,31.92,286,-0.013,-0.0065,9129.12,9156.71
2016-05-03,31.92,31.92,31.92,31.92,0,0.0,0.0,0.0,10069.63
2016-05-04,33.39,34.58,30.66,31.85,886,-0.0461,-0.0022,28219.1,9978.68
2016-05-05,31.15,34.11,30.31,30.38,2200,-0.0247,-0.0462,66836.0,12344.14
2016-05-06,32.27,32.27,29.96,30.03,471,-0.0694,-0.0115,14144.13,15809.17
2016-05-09,31.5,31.5,29.33,30.38,500,-0.0356,0.0117,15190.0,17178.5
2016-05-10,30.38,30.38,30.38,30.38,0,0.0,0.0,0.0,16884.42
2016-05-11,31.64,31.64,29.61,31.15,4700,-0.0155,0.0253,146405.0,15145.47
2016-05-12,30.45,30.48,29.54,29.54,186,-0.0299,-0.0517,5494.44,29785.97
2016-05-13,29.75,31.43,28.14,28.14,3557,-0.0541,-0.0474,100093.98,30148.28
2016-05-16,30.38,30.38,27.72,27.72,3686,-0.0876,-0.0149,102175.92,38551.18
2016-05-17,27.93,30.17,27.93,29.05,1243,0.0401,0.048,36109.15,47855.86
2016-05-18,29.05,29.05,29.05,29.05,0,0.0,0.0,0.0,51466.77
2016-05-19,29.05,30.17,29.05,29.47,1143,0.0145,0.0145,33684.21,48644.86
2016-05-20,29.61,29.89,29.47,29.54,386,-0.0024,0.0024,11402.44,45329.68
2016-05-23,30.38,30.45,29.89,30.09,171,-0.0095,0.0186,5145.39,45055.51
2016-05-24,30.52,33.38,30.52,33.11,871,0.0849,0.1004,28838.81,44051.05
2016-05-25,31.85,32.9,31.85,32.9,557,0.033,-0.0063,18325.3,46934.93
2016-05-26,32.2,32.2,30.24,30.24,371,-0.0609,-0.0809,11219.04,34126.96
2016-05-27,30.1,30.87,29.33,30.8,2329,0.0233,0.0185,71733.2,34699.42
2016-05-31,30.1,30.37,29.96,30.37,386,0.009,-0.014,11722.82,31863.35
2016-06-01,30.38,31.92,30.38,31.92,29,0.0507,0.051,925.68,22818.04
2016-06-02,31.52,31.64,30.45,30.66,700,-0.0273,-0.0395,21462.0,19299.69
2016-06-03,32.55,34.3,29.33,31.99,4714,-0.0172,0.0434,150800.86,21445.89
2016-06-06,32.2,34.3,29.68,33.6,15014,0.0435,0.0503,504470.4,33157.55
2016-06-07,33.59,34.23,31.78,31.92,2071,-0.0497,-0.05,66106.32,82464.35
2016-06-08,32.9,33.6,31.64,32.97,5900,0.0021,0.0329,194523.0,88560.44
2016-06-09,33.6,34.02,32.13,33.74,1757,0.0042,0.0234,59281.18,105128.86
2016-06-10,33.74,33.74,28.07,29.12,10943,-0.1369,-0.1369,318660.16,109224.45
2016-06-13,28.49,31.64,28.14,31.01,10443,0.0885,0.0649,323837.43,139968.56
2016-06-14,30.31,31.22,29.72,30.73,2029,0.0139,-0.009,62351.17,165178.99
2016-06-15,30.17,31.5,29.75,31.08,1343,0.0302,0.0114,41740.44,170241.82
2016-06-16,30.73,31.5,28.63,30.1,1986,-0.0205,-0.0315,59778.6,174323.3
2016-06-17,30.59,31.5,30.1,30.1,2229,-0.016,0.0,67092.9,178154.96
2016-06-20,30.52,31.01,30.45,31.01,129,0.0161,0.0302,4000.29,169784.16
2016-06-21,30.17,30.52,29.08,29.4,2614,-0.0255,-0.0519,76851.6,119737.15
2016-06-22,29.75,29.75,29.75,29.75,271,0.0,0.0119,8062.25,120811.68
2016-06-23,29.75,30.1,29.58,30.1,700,0.0118,0.0118,21070.0,102165.6
2016-06-24,29.54,31.08,29.54,31.08,1786,0.0521,0.0326,55508.88,98344.48
2016-06-27,30.27,30.8,29.05,29.96,586,-0.0102,-0.036,17556.56,72029.36
2016-06-28,29.75,31.43,28.03,31.15,3343,0.0471,0.0397,104134.45,41401.27
2016-06-29,31.15,33.18,30.24,33.18,286,0.0652,0.0652,9489.48,45579.6
2016-06-30,31.15,31.15,29.26,29.82,800,-0.0427,-0.1013,23856.0,42354.5
2016-07-01,30.1,30.53,29.75,30.53,700,0.0143,0.0238,21371.0,38762.24
2016-07-05,29.75,29.75,29.4,29.54,143,-0.0071,-0.0324,4224.22,34190.05
2016-07-06,30.17,30.31,30.17,30.31,357,0.0046,0.0261,10820.67,34212.44
2016-07-07,30.66,30.8,29.9,29.9,100,-0.0248,-0.0135,2990.0,27609.35
2016-07-08,30.1,30.27,30.1,30.27,486,0.0056,0.0124,14711.22,27102.13
2016-07-11,31.08,31.08,30.66,30.8,229,-0.009,0.0175,7053.2,26466.25
2016-07-12,31.15,31.15,30.66,31.15,571,0.0,0.0114,17786.65,21620.68
2016-07-13,31.01,31.15,29.75,29.82,1929,-0.0384,-0.0427,57522.78,21643.69
2016-07-14,29.82,29.82,29.82,29.82,0,0.0,0.0,0.0,16982.52
2016-07-15,30.52,30.52,30.52,30.52,29,0.0,0.0235,885.08,16033.57
2016-07-18,30.52,30.52,30.52,30.52,0,0.0,0.0,0.0,13736.48
2016-07-19,30.66,30.66,30.45,30.45,143,-0.0068,-0.0023,4354.35,11599.38
2016-07-20,30.45,30.45,30.45,30.45,0,0.0,0.0,0.0,11612.4
2016-07-21,30.45,30.45,30.45,30.45,0,0.0,0.0,0.0,10530.33
2016-07-22,30.38,30.45,30.17,30.17,529,-0.0069,-0.0092,15959.93,10231.33
2016-07-25,29.96,29.96,29.54,29.54,6443,-0.014,-0.0209,190326.22,10356.2
2016-07-26,30.59,30.59,30.1,30.31,271,-0.0092,0.0261,8214.01,28683.5
2016-07-27,30.45,30.45,29.75,29.89,171,-0.0184,-0.0139,5111.19,27726.24
2016-07-28,30.1,30.64,29.82,29.82,814,-0.0093,-0.0023,24273.48,22485.08
2016-07-29,30.03,30.52,30.03,30.52,486,0.0163,0.0235,14832.72,24912.43
2016-08-01,30.17,30.94,30.17,30.94,86,0.0255,0.0138,2660.84,26307.19
2016-08-02,30.94,30.94,29.47,29.54,757,-0.0452,-0.0452,22361.78,26573.27
2016-08-03,29.96,29.96,29.4,29.4,229,-0.0187,-0.0047,6732.6,28374.02
2016-08-04,29.26,29.75,29.26,29.75,57,0.0167,0.0119,1695.75,29047.28
2016-08-05,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0,29216.85
2016-08-08,29.82,29.82,29.76,29.76,129,-0.002,0.0003,3839.04,27620.86
2016-08-09,28.91,29.47,28.84,29.47,700,0.0194,-0.0097,20629.0,8972.14
2016-08-10,28.14,28.91,28.14,28.91,29,0.0274,-0.019,838.39,10213.64
2016-08-11,28.78,29.33,28.78,29.33,86,0.0191,0.0145,2522.38,9786.36
2016-08-12,28.56,29.4,28.42,29.4,2986,0.0294,0.0024,87788.4,7611.25
2016-08-15,28.84,29.33,28.0,28.14,3586,-0.0243,-0.0429,100910.04,14906.82
2016-08-16,28.0,28.0,27.23,27.65,1571,-0.0125,-0.0174,43438.15,24731.74
2016-08-17,26.95,28.21,23.31,23.45,21071,-0.1299,-0.1519,494114.95,26839.38
2016-08-18,24.43,27.09,21.07,21.14,17700,-0.1347,-0.0985,374178.0,75577.61
2016-08-19,21.35,23.87,21.0,23.66,19243,0.1082,0.1192,455289.38,112825.84
2016-08-22,23.45,23.49,22.26,22.33,2271,-0.0478,-0.0562,50711.43,158354.77
2016-08-23,23.03,23.03,21.7,21.7,1071,-0.0578,-0.0282,23240.7,163042.01
2016-08-24,22.4,22.47,21.7,22.05,729,-0.0156,0.0161,16074.45,163303.18
2016-08-25,21.56,21.56,21.35,21.42,843,-0.0065,-0.0286,18057.06,164826.79
2016-08-26,21.41,21.41,21.41,21.41,171,0.0,-0.0005,3661.11,166380.26
2016-08-29,21.0,21.84,20.58,20.93,30243,-0.0033,-0.0224,632985.99,157967.53
2016-08-30,20.65,21.14,16.66,16.8,22857,-0.1864,-0.1973,383997.6,211175.12
2016-08-31,18.48,18.48,16.8,17.5,8329,-0.053,0.0417,145757.5,245231.07
2016-09-01,17.5,18.34,17.43,17.5,5171,0.0,0.0,90492.5,210395.32
2016-09-02,17.57,17.57,17.01,17.36,557,-0.012,-0.008,9669.52,182026.77
2016-09-06,17.44,17.99,17.15,17.43,1814,-0.0006,0.004,31618.02,137464.79
2016-09-07,17.08,17.99,17.08,17.5,4729,0.0246,0.004,82757.5,135555.44
2016-09-08,17.5,17.78,16.94,17.64,1571,0.008,0.008,27712.44,141507.13
2016-09-09,17.5,17.99,17.22,17.36,1243,-0.008,-0.0159,21578.48,142670.92
2016-09-12,17.85,18.06,16.81,17.36,5214,-0.0275,0.0,90515.04,143023.07
2016-09-13,17.57,17.85,17.36,17.78,1429,0.012,0.0242,25407.62,151708.46
2016-09-14,17.43,17.78,16.8,17.43,1157,0.0,-0.0197,20166.51,90950.62
2016-09-15,17.57,17.78,16.45,16.45,6714,-0.0637,-0.0562,110445.3,54567.51
2016-09-16,16.17,17.29,15.61,15.75,4414,-0.026,-0.0426,69520.5,51036.29
2016-09-19,15.47,17.32,15.47,17.29,5743,0.1176,0.0978,99296.47,48939.09
2016-09-20,17.36,17.36,16.45,17.22,5243,-0.0081,-0.004,90284.46,57901.79
2016-09-21,14.56,14.56,12.74,14.0,44757,-0.0385,-0.187,626598.0,63768.43
2016-09-22,14.56,14.56,13.65,13.72,8686,-0.0577,-0.02,119171.92,118152.48
2016-09-23,13.79,14.28,13.44,14.14,8800,0.0254,0.0306,124432.0,127298.43
2016-09-26,14.39,14.39,13.44,13.86,5843,-0.0368,-0.0198,80983.98,137583.78
2016-09-27,14.14,14.14,13.37,13.79,2529,-0.0248,-0.0051,34874.91,136630.68
2016-09-28,14.49,14.49,13.71,14.07,7543,-0.029,0.0203,106130.01,137577.4
2016-09-29,14.13,14.14,13.51,13.51,3886,-0.0439,-0.0398,52499.86,146173.76
2016-09-30,13.23,13.93,13.09,13.79,4500,0.0423,0.0207,62055.0,140379.21
2016-10-03,13.86,13.86,13.16,13.16,4700,-0.0505,-0.0457,61852.0,139632.66
2016-10-04,12.88,13.3,12.6,12.95,6000,0.0054,-0.016,77700.0,135888.21
2016-10-05,12.46,13.02,12.46,12.81,3900,0.0281,-0.0108,49959.0,134629.77
2016-10-06,12.81,12.88,12.6,12.81,4086,0.0,0.0,52341.66,76965.87
2016-10-07,12.81,12.84,12.74,12.81,1771,0.0,0.0,22686.51,70282.84
2016-10-10,12.88,13.02,12.84,13.02,900,0.0109,0.0164,11718.0,60108.29
2016-10-11,12.81,13.16,12.74,12.88,1786,0.0055,-0.0108,23003.68,53181.7
2016-10-12,12.81,12.81,12.46,12.53,11014,-0.0219,-0.0272,138005.42,51994.57
2016-10-13,12.46,12.74,12.46,12.46,1643,0.0,-0.0056,20471.78,55182.11
2016-10-14,12.48,12.48,12.04,12.11,3257,-0.0296,-0.0281,39442.27,51979.31
2016-10-17,12.01,12.01,11.62,11.62,900,-0.0325,-0.0405,10458.0,49718.03
2016-10-18,11.76,12.09,11.69,11.83,1929,0.006,0.0181,22820.07,44578.63
2016-10-19,11.83,11.83,11.2,11.27,7229,-0.0473,-0.0473,81470.83,39090.64
2016-10-20,11.41,11.41,10.92,11.13,2071,-0.0245,-0.0124,23050.23,42241.82
2016-10-21,11.13,11.14,10.85,10.85,6186,-0.0252,-0.0252,67118.1,39312.68
2016-10-24,10.85,11.06,10.64,10.78,2100,-0.0065,-0.0065,22638.0,43755.84
2016-10-25,10.85,10.85,10.43,10.43,3300,-0.0387,-0.0325,34419.0,44847.84
2016-10-26,10.57,10.57,10.08,10.15,1014,-0.0397,-0.0268,10292.1,45989.37
2016-10-27,10.08,10.08,8.96,9.03,14671,-0.1042,-0.1103,132479.13,33218.04
2016-10-28,9.03,9.03,8.12,8.89,3257,-0.0155,-0.0155,28954.73,44418.77
2016-10-31,8.75,9.38,8.61,8.75,12343,0.0,-0.0157,108001.25,43370.02
2016-11-01,8.75,9.31,8.75,8.82,4500,0.008,0.008,39690.0,53124.34
2016-11-02,8.82,9.03,8.26,8.4,2971,-0.0476,-0.0476,24956.4,54811.34
2016-11-03,8.12,8.67,7.84,8.05,23657,-0.0086,-0.0417,190438.85,49159.89
2016-11-04,8.05,8.68,8.05,8.54,4771,0.0609,0.0609,40744.34,65898.76
2016-11-07,8.54,8.68,8.12,8.4,6057,-0.0164,-0.0164,50878.8,63261.38
2016-11-08,8.4,8.61,8.19,8.47,2800,0.0083,0.0083,23716.0,66085.46
2016-11-09,8.61,9.11,8.12,8.75,21757,0.0163,0.0331,190373.75,65015.16
2016-11-10,8.75,9.59,8.75,9.1,40300,0.04,0.04,366730.0,83023.33
2016-11-11,10.15,10.21,8.75,8.75,39057,-0.1379,-0.0385,341748.75,106448.41
2016-11-14,8.82,9.1,8.47,8.47,13429,-0.0397,-0.032,113743.63,137727.81
2016-11-15,8.4,8.5,8.26,8.33,5671,-0.0083,-0.0165,47239.43,138302.05
2016-11-16,8.54,8.54,8.05,8.19,11743,-0.041,-0.0168,96175.17,139057.0
2016-11-17,8.19,8.65,8.05,8.19,25586,0.0,0.0,209549.34,146178.87
2016-11-18,8.4,8.96,8.12,8.47,52871,0.0083,0.0342,447817.37,148089.92
2016-11-21,8.75,11.48,8.61,10.64,267829,0.216,0.2562,2849700.56,188797.22
2016-11-22,10.57,12.32,10.01,12.04,162557,0.1391,0.1316,1957186.28,468679.4
2016-11-23,12.04,12.04,10.29,10.92,66500,-0.093,-0.093,726180.0,662026.43
2016-11-25,10.85,10.85,10.22,10.78,11129,-0.0065,-0.0128,119970.62,715607.05
2016-11-28,10.78,10.78,10.22,10.36,24957,-0.039,-0.039,258554.52,690931.12
2016-11-29,10.22,11.2,10.15,11.19,34871,0.0949,0.0801,390206.49,682611.69
2016-11-30,11.2,11.48,10.5,10.78,22700,-0.0375,-0.0366,244706.0,710257.98
2016-12-01,10.64,10.85,9.52,10.5,30657,-0.0132,-0.026,321898.5,730004.64
2016-12-02,9.95,10.7,9.95,10.5,8843,0.0553,0.0,92851.5,752576.97
2016-12-05,10.51,10.76,10.16,10.76,4371,0.0238,0.0248,47031.96,740907.18
2016-12-06,10.58,11.2,10.37,11.06,12686,0.0454,0.0279,140307.16,700828.64
2016-12-07,11.06,11.06,10.5,10.99,1857,-0.0063,-0.0063,20408.43,429889.3
