Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-12-06,79.23,80.22,76.24,78.56,544,-0.0085,0.0,42736.64,28685.01
2006-12-07,99.45,135.91,99.45,120.99,7411,0.2166,0.5401,896656.89,32342.91
2006-12-08,117.68,120.33,109.72,111.71,2242,-0.0507,-0.0767,250453.82,120553.72
2006-12-11,111.38,116.35,109.39,110.06,833,-0.0119,-0.0148,91679.98,145325.77
2006-12-12,112.04,112.38,103.76,108.4,895,-0.0325,-0.0151,97018.0,153774.47
2006-12-13,108.73,109.39,101.1,104.42,613,-0.0396,-0.0367,64009.46,160931.93
2006-12-14,104.42,105.75,100.11,101.77,273,-0.0254,-0.0254,27783.21,163983.19
2006-12-15,101.77,111.05,100.44,107.4,537,0.0553,0.0553,57673.8,158837.51
2006-12-18,107.4,112.04,105.75,110.72,270,0.0309,0.0309,29894.4,161322.84
2006-12-19,107.73,110.72,106.08,107.07,141,-0.0061,-0.033,15096.87,158037.44
2006-12-20,108.4,108.4,101.1,105.75,174,-0.0244,-0.0123,18400.5,157300.31
2006-12-21,102.76,107.73,101.1,103.43,125,0.0065,-0.0219,12928.75,154866.69
2006-12-22,100.11,105.08,100.11,101.1,560,0.0099,-0.0225,56616.0,66493.88
2006-12-26,102.76,104.09,99.45,101.1,206,-0.0162,0.0,20826.6,47110.1
2006-12-27,100.44,102.76,100.11,101.1,293,0.0066,0.0,29622.3,40024.76
2006-12-28,102.1,103.76,99.45,102.43,445,0.0032,0.0132,45581.35,33285.19
2006-12-29,102.76,111.05,102.76,110.06,442,0.071,0.0745,48646.52,31442.38
2007-01-03,111.38,111.38,96.13,108.07,376,-0.0297,-0.0181,40634.32,33528.71
2007-01-04,108.4,109.39,102.76,102.76,174,-0.052,-0.0491,17880.24,31824.76
2007-01-05,101.77,105.08,101.77,103.76,117,0.0196,0.0097,12139.92,30623.34
2007-01-08,103.43,107.4,103.43,105.08,131,0.016,0.0127,13765.48,30327.65
2007-01-09,105.08,107.4,105.08,105.08,99,0.0,0.0,10402.92,29864.15
2007-01-10,106.08,106.74,104.75,105.08,136,-0.0094,0.0,14290.88,29611.56
2007-01-11,106.41,107.07,102.76,102.76,175,-0.0343,-0.0221,17983.0,25379.05
2007-01-12,104.42,106.08,99.78,101.77,200,-0.0254,-0.0096,20354.0,25094.69
2007-01-16,100.11,102.76,99.78,100.11,272,0.0,-0.0163,27229.92,24167.86
2007-01-17,99.78,102.76,99.45,100.44,293,0.0066,0.0033,29428.92,22332.72
2007-01-18,102.1,102.43,100.11,100.11,66,-0.0195,-0.0033,6607.26,20410.96
2007-01-19,100.44,107.4,100.44,107.07,539,0.066,0.0695,57710.73,17008.25
2007-01-22,107.4,107.73,102.1,104.42,252,-0.0277,-0.0248,26313.84,20991.3
2007-01-23,105.75,105.75,102.43,104.75,159,-0.0095,0.0032,16655.25,22408.69
2007-01-24,106.74,106.74,101.77,103.09,244,-0.0342,-0.0158,25153.96,22697.67
2007-01-25,101.77,103.43,94.48,95.47,412,-0.0619,-0.0739,39333.64,24172.78
2007-01-26,95.47,102.1,95.47,97.13,255,0.0174,0.0174,24768.15,26677.05
2007-01-29,99.45,100.44,97.79,97.79,96,-0.0167,0.0068,9387.84,27355.57
2007-01-30,99.45,99.45,94.48,98.12,170,-0.0134,0.0034,16680.4,26258.95
2007-01-31,96.13,101.1,94.48,99.45,70,0.0345,0.0136,6961.5,25204.0
2007-02-01,100.11,100.44,96.46,99.45,58,-0.0066,0.0,5768.1,22957.26
2007-02-02,98.78,102.76,98.78,100.77,52,0.0201,0.0133,5240.04,22873.34
2007-02-05,99.45,101.77,97.79,100.44,88,0.01,-0.0033,8838.72,17626.27
2007-02-06,99.78,100.44,97.46,98.45,78,-0.0133,-0.0198,7679.1,15878.76
2007-02-07,99.45,99.45,95.8,96.13,135,-0.0334,-0.0236,12977.55,14981.14
2007-02-08,96.13,101.1,92.82,93.15,173,-0.031,-0.031,16114.95,13763.5
2007-02-09,91.49,94.48,87.85,90.5,311,-0.0108,-0.0284,28145.5,11441.63
2007-02-12,91.16,91.16,86.19,88.51,144,-0.0291,-0.022,12745.44,11779.37
2007-02-13,87.51,91.16,87.18,89.5,109,0.0227,0.0112,9755.5,12115.13
2007-02-14,89.5,91.16,87.18,88.84,103,-0.0074,-0.0074,9150.52,11422.64
2007-02-15,90.5,90.5,86.52,87.51,95,-0.033,-0.015,8313.45,11641.54
2007-02-16,87.85,87.85,86.52,87.18,77,-0.0076,-0.0038,6712.86,11896.08
2007-02-20,87.51,87.85,84.2,86.85,103,-0.0075,-0.0038,8945.55,12043.36
2007-02-21,88.18,90.5,86.19,87.18,83,-0.0113,0.0038,7235.94,12054.04
2007-02-22,87.51,90.5,86.19,89.5,123,0.0227,0.0266,11008.5,12009.73
2007-02-23,90.17,90.5,85.52,87.18,141,-0.0332,-0.0259,12292.38,11812.82
2007-02-26,86.52,89.5,84.2,85.19,120,-0.0154,-0.0228,10222.8,11430.56
2007-02-27,84.2,85.86,79.89,82.21,395,-0.0236,-0.035,32472.95,9638.29
2007-02-28,80.55,84.53,79.89,83.54,493,0.0371,0.0162,41185.22,11611.04
2007-03-01,82.87,86.19,79.56,80.22,226,-0.032,-0.0397,18129.72,14754.02
2007-03-02,79.23,82.87,77.57,78.23,85,-0.0126,-0.0248,6649.55,15651.94
2007-03-05,76.24,81.55,75.58,77.57,170,0.0174,-0.0084,13186.9,15485.55
2007-03-06,77.24,78.56,76.24,78.56,72,0.0171,0.0128,5656.32,16132.95
2007-03-07,77.9,80.22,77.24,79.23,121,0.0171,0.0085,9586.83,15804.03
2007-03-08,79.23,80.22,77.24,80.22,66,0.0125,0.0125,5294.52,16039.12
2007-03-09,80.55,82.54,76.24,76.24,211,-0.0535,-0.0496,16086.64,15467.72
2007-03-12,77.57,79.56,74.92,78.9,80,0.0171,0.0349,6312.0,15847.14
2007-03-13,78.23,79.23,74.59,76.57,93,-0.0212,-0.0295,7121.01,15456.06
2007-03-14,74.25,78.23,69.61,73.92,651,-0.0044,-0.0346,48121.92,12920.87
2007-03-15,73.26,74.59,72.6,73.26,35,0.0,-0.0089,2564.1,13614.54
2007-03-16,75.58,77.9,73.59,74.59,336,-0.0131,0.0182,25062.24,12057.98
2007-03-19,73.92,77.24,71.27,74.59,208,0.0091,0.0,15514.72,13899.25
2007-03-20,73.26,79.56,72.93,76.24,126,0.0407,0.0221,9606.24,14132.03
2007-03-21,74.92,77.24,74.25,76.24,64,0.0176,0.0,4879.36,14527.02
2007-03-22,77.9,77.9,73.26,77.24,139,-0.0085,0.0131,10736.36,14056.27
2007-03-23,79.56,92.82,79.56,83.2,436,0.0458,0.0772,36275.2,14600.46
2007-03-26,83.2,85.52,82.87,85.19,120,0.0239,0.0239,10222.8,16619.31
2007-03-27,84.86,89.5,83.2,84.53,321,-0.0039,-0.0077,27134.13,17010.39
2007-03-28,83.54,84.53,81.22,82.54,150,-0.012,-0.0235,12381.0,19011.71
2007-03-29,82.87,84.53,80.88,82.87,55,0.0,0.004,4557.85,15437.61
2007-03-30,83.2,83.2,79.89,82.54,82,-0.0079,-0.004,6768.28,15636.99
2007-04-02,82.54,82.54,77.9,79.56,78,-0.0361,-0.0361,6205.68,13807.59
2007-04-03,80.22,82.21,77.57,79.23,114,-0.0123,-0.0041,9032.22,12876.69
2007-04-04,77.9,80.22,73.26,79.56,186,0.0213,0.0042,14798.16,12819.29
2007-04-05,79.56,88.84,78.23,86.85,617,0.0916,0.0916,53586.45,13811.17
2007-04-09,87.51,90.83,81.55,84.86,313,-0.0303,-0.0229,26561.18,18096.18
2007-04-10,86.19,87.51,81.55,84.2,199,-0.0231,-0.0078,16755.8,17124.77
2007-04-11,82.54,86.19,80.55,81.88,108,-0.008,-0.0276,8843.04,17778.07
2007-04-12,80.88,86.52,80.88,81.88,144,0.0124,0.0,11790.72,15948.97
2007-04-13,83.2,84.2,79.89,80.55,117,-0.0319,-0.0162,9424.35,15889.94
2007-04-16,80.88,80.88,79.56,80.88,157,0.0,0.0041,12698.16,16376.59
2007-04-17,80.88,80.88,77.24,78.9,302,-0.0245,-0.0245,23827.8,16969.58
2007-04-18,77.9,78.9,76.91,77.9,121,0.0,-0.0127,9425.9,18731.79
2007-04-19,76.57,77.9,75.58,75.91,114,-0.0086,-0.0255,8653.74,18771.16
2007-04-20,75.91,78.56,75.91,77.24,54,0.0175,0.0175,4170.96,18156.71
2007-04-23,77.24,78.9,74.92,75.58,116,-0.0215,-0.0215,8767.28,13215.16
2007-04-24,76.24,81.22,74.59,76.57,89,0.0043,0.0131,6814.73,11435.77
2007-04-25,78.23,78.23,72.93,73.59,361,-0.0593,-0.0389,26565.99,10441.67
2007-04-26,73.26,73.92,71.6,72.6,185,-0.009,-0.0135,13431.0,12213.96
2007-04-27,71.27,73.59,69.94,71.27,181,0.0,-0.0183,12899.87,12377.99
2007-04-30,70.28,73.59,70.28,72.93,407,0.0377,0.0233,29682.51,12725.54
2007-05-01,76.24,77.57,73.59,75.25,315,-0.013,0.0318,23703.75,14423.98
2007-05-02,77.9,82.87,76.91,80.22,751,0.0298,0.066,60245.22,14411.57
2007-05-03,82.87,82.87,74.59,74.59,329,-0.0999,-0.0702,24540.11,19493.5
2007-05-04,76.24,76.91,73.26,73.26,316,-0.0391,-0.0178,23150.16,21082.14
2007-05-07,75.25,76.24,71.27,72.93,572,-0.0308,-0.0045,41715.96,22980.06
2007-05-08,74.59,76.91,69.94,72.6,689,-0.0267,-0.0045,50021.4,26274.93
2007-05-09,72.93,73.92,69.61,69.94,336,-0.041,-0.0366,23499.84,30595.6
2007-05-10,70.28,71.6,69.61,70.28,144,0.0,0.0049,10120.32,30288.98
2007-05-11,70.28,70.61,68.95,69.28,218,-0.0142,-0.0142,15103.04,29957.91
2007-05-14,70.94,70.94,68.62,69.94,194,-0.0141,0.0095,13568.36,30178.23
2007-05-15,70.94,72.6,67.96,68.95,447,-0.0281,-0.0142,30820.65,28566.82
2007-05-16,68.29,68.29,65.97,67.29,369,-0.0146,-0.0241,24830.01,29278.51
2007-05-17,67.29,67.62,65.64,65.97,234,-0.0196,-0.0196,15436.98,25736.98
2007-05-18,65.97,67.29,65.97,65.97,123,0.0,0.0,8114.31,24826.67
2007-05-21,66.3,67.29,65.3,65.97,240,-0.005,0.0,15832.8,23323.09
2007-05-22,65.64,68.95,65.64,67.29,338,0.0251,0.02,22744.02,20734.77
2007-05-23,66.96,69.28,65.97,66.3,453,-0.0099,-0.0147,30033.9,18007.03
2007-05-24,67.62,69.28,66.63,69.28,1095,0.0245,0.0449,75861.6,18660.44
2007-05-25,69.28,74.59,69.28,73.26,477,0.0574,0.0574,34945.02,25234.57
2007-05-29,74.25,74.25,70.94,72.93,202,-0.0178,-0.0045,14731.86,27218.76
2007-05-30,71.6,72.93,69.61,72.93,172,0.0186,0.0,12543.96,27335.11
2007-05-31,73.59,73.92,69.28,70.61,142,-0.0405,-0.0318,10026.62,25507.45
2007-06-01,70.28,71.27,66.96,68.29,128,-0.0283,-0.0329,8741.12,24027.11
2007-06-04,68.29,69.61,66.96,69.61,70,0.0193,0.0193,4872.7,23357.52
2007-06-05,69.28,70.94,68.29,70.28,64,0.0144,0.0096,4497.92,23033.36
2007-06-06,70.61,70.94,67.96,69.94,54,-0.0095,-0.0048,3776.76,21899.87
2007-06-07,69.61,70.61,66.96,70.61,51,0.0144,0.0096,3601.11,20003.15
2007-06-08,68.95,69.61,66.96,69.61,70,0.0096,-0.0142,4872.7,17359.87
2007-06-11,67.62,68.62,66.96,66.96,35,-0.0098,-0.0381,2343.6,10260.98
2007-06-12,66.96,66.96,65.97,65.97,132,-0.0148,-0.0148,8708.04,7000.83
2007-06-13,65.97,67.29,64.97,65.64,97,-0.005,-0.005,6367.08,6398.45
2007-06-14,64.97,65.64,64.64,65.64,90,0.0103,0.0,5907.6,5780.76
2007-06-15,63.98,66.63,63.98,65.3,130,0.0206,-0.0052,8489.0,5368.86
2007-06-18,66.3,70.61,65.3,66.63,175,0.005,0.0204,11660.25,5343.65
2007-06-19,67.29,68.62,65.64,68.62,130,0.0198,0.0299,8920.6,6022.41
2007-06-20,66.96,69.28,66.63,67.96,79,0.0149,-0.0096,5368.84,6464.67
2007-06-21,67.29,68.62,66.3,68.62,77,0.0198,0.0097,5283.74,6623.88
2007-06-22,67.96,67.96,65.64,67.62,264,-0.005,-0.0146,17851.68,6792.14
2007-06-25,66.96,67.96,65.64,67.62,353,0.0099,0.0,23869.86,8090.04
2007-06-26,65.64,67.96,64.64,67.62,70,0.0302,0.0,4733.4,10242.67
2007-06-27,68.29,68.95,65.64,67.62,93,-0.0098,0.0,6288.66,9845.2
2007-06-28,68.29,71.93,66.3,68.95,275,0.0097,0.0197,18961.25,9837.36
2007-06-29,68.95,71.93,67.96,71.93,522,0.0432,0.0432,37547.46,11142.73
2007-07-02,70.94,72.27,68.62,71.27,466,0.0047,-0.0092,33211.82,14048.57
2007-07-03,68.95,71.27,68.62,71.27,15,0.0336,0.0,1069.05,16203.73
2007-07-05,71.27,71.27,68.29,70.28,29,-0.0139,-0.0139,2038.12,15418.58
2007-07-06,68.29,71.27,67.96,71.27,24,0.0436,0.0141,1710.48,15085.5
2007-07-09,70.94,73.59,69.28,73.59,329,0.0374,0.0326,24211.11,14728.18
2007-07-10,72.6,73.92,69.94,73.26,302,0.0091,-0.0045,22124.52,15364.12
2007-07-11,71.27,72.6,69.61,70.94,190,-0.0046,-0.0317,13478.6,15189.59
2007-07-12,70.28,73.59,70.28,71.6,236,0.0188,0.0093,16897.6,16064.11
2007-07-13,70.94,80.22,70.61,80.22,670,0.1308,0.1204,53747.4,17125.0
2007-07-16,81.22,82.87,76.91,81.55,346,0.0041,0.0166,28216.3,20603.62
2007-07-17,81.55,81.55,78.23,80.55,207,-0.0123,-0.0123,16673.85,19670.5
2007-07-18,81.55,81.88,78.56,80.88,151,-0.0082,0.0041,12212.88,18016.7
2007-07-19,79.56,82.21,78.23,82.21,152,0.0333,0.0164,12495.92,19131.09
2007-07-20,80.88,82.87,77.9,81.88,134,0.0124,-0.004,10971.92,20176.87
2007-07-23,80.55,81.22,77.24,78.23,159,-0.0288,-0.0446,12438.57,21103.01
2007-07-24,76.24,77.9,74.25,74.92,163,-0.0173,-0.0423,12211.96,19925.76
2007-07-25,72.93,74.92,70.28,74.92,439,0.0273,0.0,32889.88,18934.5
2007-07-26,70.28,75.25,69.61,75.25,190,0.0707,0.0044,14297.5,20875.63
2007-07-27,73.26,77.9,71.93,77.9,136,0.0633,0.0352,10594.4,20615.62
2007-07-30,77.9,77.9,72.6,72.93,70,-0.0638,-0.0638,5105.1,16300.32
2007-07-31,72.93,77.24,72.93,77.24,125,0.0591,0.0591,9655.0,13989.2
2007-08-01,73.59,76.24,72.93,75.58,61,0.027,-0.0215,4610.38,13287.31
2007-08-02,71.93,74.59,71.27,73.26,196,0.0185,-0.0307,14358.96,12527.06
2007-08-03,72.6,73.92,66.96,68.95,359,-0.0503,-0.0588,24753.05,12713.37
2007-08-06,66.96,69.61,65.64,68.29,489,0.0199,-0.0096,33393.81,14091.48
2007-08-07,69.28,69.61,66.96,69.61,106,0.0048,0.0193,7378.66,16187.0
2007-08-08,67.96,72.27,66.3,71.93,114,0.0584,0.0333,8200.02,15703.67
2007-08-09,72.27,72.27,68.62,69.94,46,-0.0322,-0.0277,3217.24,13234.69
2007-08-10,68.62,70.28,64.97,64.97,230,-0.0532,-0.0711,14943.1,12126.66
2007-08-13,66.3,66.96,60.66,65.97,442,-0.005,0.0154,29158.74,12561.53
2007-08-14,65.3,66.96,62.65,63.98,125,-0.0202,-0.0302,7997.5,14966.9
2007-08-15,62.32,71.27,61.99,68.29,235,0.0958,0.0674,16048.15,14801.15
2007-08-16,67.29,72.6,63.65,72.6,403,0.0789,0.0631,29257.8,15944.92
2007-08-17,73.26,73.92,67.62,73.92,69,0.009,0.0182,5100.48,17434.81
2007-08-20,72.93,72.93,68.62,71.93,49,-0.0137,-0.0269,3524.57,15469.55
2007-08-21,70.28,72.27,68.95,72.27,31,0.0283,0.0047,2240.37,12482.63
2007-08-22,71.27,72.93,69.94,71.27,510,0.0,-0.0138,36347.7,11968.8
2007-08-23,70.28,71.27,69.61,70.61,58,0.0047,-0.0093,4095.38,14783.56
2007-08-24,69.61,71.27,68.95,69.61,21,0.0,-0.0142,1461.81,14871.38
2007-08-27,65.97,72.6,65.97,67.96,56,0.0302,-0.0237,3805.76,13523.25
2007-08-28,67.96,71.27,65.64,65.97,111,-0.0293,-0.0293,7322.67,10987.95
2007-08-29,67.96,68.29,66.3,68.29,110,0.0049,0.0352,7511.9,10920.47
2007-08-30,67.96,67.96,66.3,67.29,51,-0.0099,-0.0146,3431.79,10066.84
2007-08-31,66.63,68.29,66.3,67.96,82,0.02,0.01,5572.72,7484.24
2007-09-04,70.94,70.94,66.3,66.96,76,-0.0561,-0.0147,5088.96,7531.47
2007-09-05,71.6,71.6,66.63,68.29,38,-0.0462,0.0199,2595.02,7687.91
2007-09-06,67.96,68.95,66.96,67.62,72,-0.005,-0.0098,4868.64,7723.37
2007-09-07,66.96,68.29,65.64,66.3,73,-0.0099,-0.0195,4839.9,4575.46
2007-09-10,65.64,66.3,64.97,64.97,105,-0.0102,-0.0201,6821.85,4649.92
2007-09-11,66.3,66.63,64.64,66.3,140,0.0,0.0205,9282.0,5185.92
2007-09-12,66.3,67.96,65.3,66.96,17,0.01,0.01,1138.32,5733.54
2007-09-13,66.3,68.29,65.3,66.96,89,0.01,0.0,5959.44,5115.11
2007-09-14,66.3,67.96,65.3,65.64,53,-0.01,-0.0197,3478.92,4959.86
2007-09-17,65.3,67.29,65.3,67.29,43,0.0305,0.0251,2893.47,4964.58
2007-09-18,67.96,71.6,66.3,71.6,290,0.0536,0.0641,20764.0,4696.65
2007-09-19,70.94,70.94,66.96,67.96,57,-0.042,-0.0508,3873.72,6264.16
2007-09-20,68.62,69.28,66.96,68.29,33,-0.0048,0.0049,2253.57,6392.03
2007-09-21,67.29,67.96,66.3,67.96,28,0.01,-0.0048,1902.88,6130.52
2007-09-24,67.29,68.62,66.3,67.62,12,0.0049,-0.005,811.44,5836.82
2007-09-25,67.62,67.96,64.97,66.96,52,-0.0098,-0.0098,3481.92,5235.78
2007-09-26,68.29,72.93,68.29,71.6,305,0.0485,0.0693,21838.0,4655.77
2007-09-27,72.27,78.23,70.61,71.93,300,-0.0047,0.0046,21579.0,6725.74
2007-09-28,72.6,73.92,69.61,72.93,189,0.0045,0.0139,13783.77,8287.69
2007-10-01,76.24,84.53,74.59,81.22,623,0.0653,0.1137,50600.06,9318.18
2007-10-02,82.87,85.19,79.23,83.2,290,0.004,0.0244,24128.0,14088.84
2007-10-03,86.19,86.19,76.24,78.9,195,-0.0846,-0.0517,15385.5,14425.24
2007-10-04,79.89,80.88,69.94,72.27,528,-0.0954,-0.084,38158.56,15576.41
2007-10-05,72.93,77.57,72.27,77.57,273,0.0636,0.0733,21176.61,19166.91
2007-10-08,71.6,76.91,71.27,76.91,273,0.0742,-0.0085,20996.43,21094.29
2007-10-09,71.93,79.56,71.93,76.24,226,0.0599,-0.0087,17230.24,23112.78
2007-10-10,77.24,82.87,76.91,80.88,236,0.0471,0.0609,19087.68,24487.62
2007-10-11,82.87,82.87,76.57,79.56,609,-0.0399,-0.0163,48452.04,24212.58
2007-10-12,76.24,78.56,75.58,75.58,122,-0.0087,-0.05,9220.76,26899.89
2007-10-15,78.23,78.23,72.27,76.57,318,-0.0212,0.0131,24349.26,26443.59
2007-10-16,76.57,76.57,71.6,71.6,157,-0.0649,-0.0649,11241.2,23818.51
2007-10-17,72.93,73.92,69.61,70.28,242,-0.0363,-0.0184,17007.76,22529.83
2007-10-18,68.62,71.27,68.62,69.61,92,0.0144,-0.0095,6404.12,22692.05
2007-10-19,69.61,71.93,65.3,65.3,295,-0.0619,-0.0619,19263.5,19516.61
2007-10-22,70.28,70.28,66.63,68.95,116,-0.0189,0.0559,7998.2,19325.3
2007-10-23,68.95,71.27,67.96,69.61,103,0.0096,0.0096,7169.83,18025.48
2007-10-24,69.94,70.61,68.62,69.61,136,-0.0047,0.0,9466.96,17019.43
2007-10-25,71.27,71.6,68.29,68.62,104,-0.0372,-0.0142,7136.48,16057.36
2007-10-26,70.28,71.27,67.96,68.62,67,-0.0236,0.0,4597.54,11925.81
2007-10-29,68.29,68.62,65.64,66.96,239,-0.0195,-0.0242,16003.44,11463.48
2007-10-30,67.96,67.96,66.3,66.96,111,-0.0147,0.0,7432.56,10628.9
2007-10-31,66.63,67.62,60.33,66.3,494,-0.005,-0.0099,32752.2,10248.04
2007-11-01,66.3,66.3,59.01,60.33,783,-0.09,-0.09,47238.39,11822.48
2007-11-02,62.65,63.31,57.68,58.34,487,-0.0688,-0.033,28411.58,15905.91
2007-11-05,59.01,62.98,55.36,56.69,415,-0.0393,-0.0283,23526.35,16820.72
2007-11-06,60.33,61.99,52.71,61.33,640,0.0166,0.0818,39251.2,18373.53
2007-11-07,59.34,62.32,56.35,60.33,106,0.0167,-0.0163,6394.98,21581.67
2007-11-08,59.67,60.0,54.7,56.02,341,-0.0612,-0.0714,19102.82,21274.47
2007-11-09,55.69,56.35,54.36,54.7,167,-0.0178,-0.0236,9134.9,22471.11
2007-11-12,56.02,57.02,54.7,55.36,107,-0.0118,0.0121,5923.52,22924.84
2007-11-13,52.71,60.99,52.71,58.01,163,0.1006,0.0479,9455.63,21916.85
2007-11-14,58.01,59.67,56.69,57.02,44,-0.0171,-0.0171,2508.88,22119.16
2007-11-15,59.34,59.34,54.7,56.35,72,-0.0504,-0.0118,4057.2,19094.82
2007-11-16,56.02,58.01,53.37,55.03,145,-0.0177,-0.0234,7979.35,14776.71
2007-11-19,55.36,55.36,53.04,54.7,101,-0.0119,-0.006,5524.7,12733.48
2007-11-20,59.01,59.01,50.06,52.38,307,-0.1124,-0.0424,16080.66,10933.32
2007-11-21,51.05,52.38,49.06,50.06,175,-0.0194,-0.0443,8760.5,8616.26
2007-11-23,51.05,53.04,50.39,50.72,93,-0.0065,0.0132,4716.96,8852.82
2007-11-26,51.71,53.04,48.73,49.72,85,-0.0385,-0.0197,4226.2,7414.23
2007-11-27,50.39,54.03,50.39,53.04,61,0.0526,0.0668,3235.44,6923.36
2007-11-28,57.68,60.99,54.7,60.33,231,0.0459,0.1374,13936.23,6654.55
2007-11-29,60.99,60.99,56.02,56.35,76,-0.0761,-0.066,4282.6,7102.61
2007-11-30,58.34,60.0,56.35,59.01,80,0.0115,0.0472,4720.8,7279.98
2007-12-03,59.67,61.33,59.01,60.66,41,0.0166,0.028,2487.06,7346.34
2007-12-04,60.66,61.33,59.34,59.34,26,-0.0218,-0.0218,1542.84,6797.11
2007-12-05,60.33,61.99,59.34,61.66,101,0.022,0.0391,6227.66,6398.93
2007-12-06,60.99,62.98,59.67,60.33,46,-0.0108,-0.0216,2775.18,5413.63
2007-12-07,62.65,63.31,60.33,61.66,50,-0.0158,0.022,3083.0,4815.1
2007-12-10,60.99,62.32,58.67,59.67,25,-0.0216,-0.0323,1491.75,4651.7
2007-12-11,59.01,60.33,57.35,60.33,86,0.0224,0.0111,5188.38,4378.26
2007-12-12,60.0,65.3,56.35,56.35,134,-0.0608,-0.066,7550.9,4573.55
2007-12-13,59.01,64.31,53.7,56.02,301,-0.0507,-0.0059,16862.02,3935.02
2007-12-14,54.7,57.35,51.38,51.38,178,-0.0607,-0.0828,9145.64,5192.96
2007-12-17,50.39,56.02,50.06,53.04,224,0.0526,0.0323,11880.96,5635.44
2007-12-18,53.37,56.02,49.72,51.38,188,-0.0373,-0.0313,9659.44,6574.83
2007-12-19,52.71,52.71,50.06,51.38,170,-0.0252,0.0,8734.6,7386.49
2007-12-20,49.72,54.03,49.72,53.04,280,0.0668,0.0323,14851.2,7637.19
2007-12-21,53.04,61.33,51.38,61.33,202,0.1563,0.1563,12388.66,8844.79
2007-12-24,59.34,62.32,53.7,56.35,126,-0.0504,-0.0812,7100.1,9775.35
2007-12-26,53.04,56.02,51.38,53.7,242,0.0124,-0.047,12995.4,10336.19
2007-12-27,52.38,56.35,51.05,51.38,203,-0.0191,-0.0432,10430.14,11116.89
2007-12-28,52.38,53.7,49.72,53.7,225,0.0252,0.0452,12082.5,11404.82
2007-12-31,52.04,55.69,51.38,55.69,397,0.0701,0.0371,22108.93,10926.86
2008-01-02,56.02,56.02,52.71,53.7,25,-0.0414,-0.0357,1342.5,12223.19
2008-01-03,54.36,55.03,53.37,53.37,32,-0.0182,-0.0061,1707.84,11169.35
2008-01-04,53.7,53.7,51.38,51.71,68,-0.0371,-0.0311,3516.28,10374.19
2008-01-07,53.04,53.04,50.39,50.72,82,-0.0437,-0.0191,4159.04,9852.35
2008-01-08,51.05,53.37,51.05,52.38,38,0.0261,0.0327,1990.44,8783.14
2008-01-09,51.71,53.37,49.72,53.37,61,0.0321,0.0189,3255.57,7743.32
2008-01-10,53.04,53.04,50.39,51.71,46,-0.0251,-0.0311,2378.66,7358.86
2008-01-11,52.04,53.37,50.72,53.37,86,0.0256,0.0321,4589.82,6297.19
2008-01-14,53.37,54.36,52.38,53.7,68,0.0062,0.0062,3651.6,5713.16
2008-01-15,53.04,54.36,50.06,53.7,55,0.0124,0.0,2953.5,4870.07
2008-01-16,50.39,54.7,49.72,53.7,106,0.0657,0.0,5692.2,2954.52
2008-01-17,53.37,53.7,52.04,53.37,30,0.0,-0.0061,1601.1,3389.49
2008-01-18,52.04,53.37,50.39,53.04,86,0.0192,-0.0062,4561.44,3378.82
2008-01-22,50.06,51.38,50.06,50.72,46,0.0132,-0.0437,2333.12,3483.34
2008-01-23,49.72,50.39,46.74,48.73,146,-0.0199,-0.0392,7114.58,3300.74
2008-01-24,46.74,48.73,46.74,47.4,77,0.0141,-0.0273,3649.8,3813.16
2008-01-25,46.74,49.39,46.74,48.07,68,0.0285,0.0141,3268.76,3852.58
2008-01-28,47.07,48.73,46.74,47.4,117,0.007,-0.0139,5545.8,3941.59
2008-01-29,47.73,47.73,45.41,45.75,130,-0.0415,-0.0348,5947.5,4037.19
2008-01-30,46.08,47.73,44.09,44.09,184,-0.0432,-0.0363,8112.56,4266.78
2008-01-31,46.41,46.41,41.77,41.77,308,-0.1,-0.0526,12865.16,4782.69
2008-02-01,42.43,44.42,40.11,40.11,167,-0.0547,-0.0397,6698.37,5499.98
2008-02-04,40.11,49.39,39.78,46.08,389,0.1488,0.1488,17925.12,6009.71
2008-02-05,46.41,47.73,43.09,45.75,110,-0.0142,-0.0072,5032.5,7346.08
2008-02-06,45.41,45.41,42.43,42.43,94,-0.0656,-0.0726,3988.42,7616.01
2008-02-07,42.76,44.09,42.1,43.09,75,0.0077,0.0156,3231.75,7303.4
2008-02-08,43.76,44.75,38.12,38.12,187,-0.1289,-0.1153,7128.44,7261.59
2008-02-11,40.11,41.44,39.78,39.78,220,-0.0082,0.0435,8751.6,7647.56
2008-02-12,42.43,42.43,39.12,39.78,466,-0.0625,0.0,18537.48,7968.14
2008-02-13,41.1,41.44,39.78,41.44,587,0.0083,0.0417,24325.28,9227.14
2008-02-14,41.1,41.77,39.12,40.11,889,-0.0241,-0.0321,35657.79,10848.41
2008-02-15,40.77,40.77,38.12,38.45,421,-0.0569,-0.0414,16187.45,13127.67
2008-02-19,39.45,39.45,36.46,36.46,492,-0.0758,-0.0518,17938.32,14076.58
2008-02-20,36.8,39.78,36.46,37.46,307,0.0179,0.0274,11500.22,14077.9
2008-02-21,37.13,39.78,37.13,38.45,164,0.0356,0.0264,6305.8,14724.67
2008-02-22,38.12,40.11,38.12,38.12,146,0.0,-0.0086,5565.52,14956.41
