Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,54978.0
2022-04-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,53802.0
2022-04-05,9.78,9.79,9.78,9.79,61500,0.001,-0.001,602085.0,53606.0
2022-04-06,9.81,9.82,9.8,9.82,32600,0.001,0.0031,320132.0,63442.5
2022-04-07,9.79,9.79,9.79,9.79,100,0.0,-0.0031,979.0,94769.7
2022-04-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,94867.6
2022-04-11,9.81,9.81,9.81,9.81,100,0.0,0.002,981.0,94867.6
2022-04-12,9.81,9.81,9.81,9.81,300,0.0,0.0,2943.0,92515.7
2022-04-13,9.9,9.9,9.85,9.86,216200,-0.004,0.0051,2131732.0,92712.0
2022-04-14,9.85,9.85,9.85,9.85,100,0.0,-0.001,985.0,305885.2
2022-04-18,9.9,9.9,9.9,9.9,100,0.0,0.0051,990.0,305983.7
2022-04-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,306082.7
2022-04-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,306082.7
2022-04-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,245874.2
2022-04-22,9.87,9.87,9.86,9.86,74800,-0.001,-0.004,737528.0,213861.0
2022-04-25,9.86,9.86,9.85,9.86,25200,0.0,0.0,248472.0,287515.9
2022-04-26,9.83,9.83,9.83,9.83,23300,0.0,-0.003,229039.0,312363.1
2022-04-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,335168.9
2022-04-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,334874.6
2022-04-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,121701.4
2022-05-02,9.85,9.85,9.85,9.85,1700,0.0,0.002,16745.0,121602.9
2022-05-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,123178.4
2022-05-04,9.9,9.9,9.9,9.9,200,0.0,0.0051,1980.0,123178.4
2022-05-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,123376.4
2022-05-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,123376.4
2022-05-09,9.84,9.84,9.83,9.83,5500,-0.001,-0.0071,54065.0,49623.6
2022-05-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,30182.9
2022-05-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,7279.0
2022-05-12,9.8,9.8,9.8,9.8,200,0.0,-0.0031,1960.0,7279.0
2022-05-13,9.8,9.8,9.79,9.79,123600,-0.001,-0.001,1210044.0,7475.0
2022-05-16,9.78,9.78,9.78,9.78,5000,0.0,-0.001,48900.0,128479.4
2022-05-17,9.78,9.78,9.78,9.78,600,0.0,0.0,5868.0,131694.9
2022-05-18,9.8,9.8,9.8,9.8,2000,0.0,0.002,19600.0,132281.7
2022-05-19,9.77,9.78,9.77,9.77,18800,0.0,-0.0031,183676.0,134043.7
2022-05-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,152411.3
2022-05-23,9.77,9.77,9.77,9.77,400,0.0,0.0,3908.0,152411.3
2022-05-24,9.77,9.8,9.77,9.77,28800,0.0,0.0,281376.0,147395.6
2022-05-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,175533.2
2022-05-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,175533.2
2022-05-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,175337.2
2022-05-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,54332.8
2022-06-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,49442.8
2022-06-02,9.81,9.81,9.78,9.78,125500,-0.0031,0.001,1227390.0,48856.0
2022-06-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,169635.0
2022-06-06,10.3,10.3,9.79,9.79,127900,-0.0495,0.001,1252141.0,151267.4
2022-06-07,10.3,10.3,9.79,9.79,37600,-0.0495,0.0,368104.0,276481.5
2022-06-08,9.99,10.3,9.8,9.8,956900,-0.019,0.001,9377620.0,312901.1
2022-06-09,9.98,10.3,9.79,9.84,45500,-0.014,0.0041,447720.0,1222525.5
2022-06-10,9.8,9.83,9.8,9.8,20700,0.0,-0.0041,202860.0,1267297.5
2022-06-13,9.81,9.81,9.81,9.81,400,0.0,0.001,3924.0,1287583.5
2022-06-14,9.86,9.86,9.86,9.86,300,0.0,0.0051,2958.0,1287975.9
2022-06-15,9.87,9.87,9.82,9.82,316200,-0.0051,-0.0041,3105084.0,1288271.7
2022-06-16,9.97,10.3,9.8,9.8,115200,-0.0171,-0.002,1128960.0,1598780.1
2022-06-17,9.8,9.85,9.79,9.85,515600,0.0051,0.0051,5078660.0,1588937.1
2022-06-21,9.95,10.19,9.81,9.82,22800,-0.0131,-0.003,223896.0,2096803.1
2022-06-22,9.8,9.81,9.8,9.81,18100,0.001,-0.001,177561.0,1993978.6
2022-06-23,9.83,9.83,9.8,9.82,542700,-0.001,0.001,5329314.0,1974924.3
2022-06-24,9.81,9.81,9.81,9.81,59400,0.0,-0.001,582714.0,1570093.7
2022-06-27,9.84,9.84,9.84,9.84,800,0.0,0.0031,7872.0,1583593.1
2022-06-28,9.84,9.84,9.8,9.82,112500,-0.002,-0.002,1104750.0,1564094.3
2022-06-29,9.93,10.23,9.81,9.84,6100,-0.0091,0.002,60024.0,1674176.9
2022-06-30,9.84,9.84,9.81,9.82,553700,-0.002,-0.002,5437334.0,1679883.5
2022-07-01,9.84,9.84,9.84,9.84,4600,0.0,0.002,45264.0,1913108.5
2022-07-05,9.82,9.84,9.82,9.83,455200,0.001,-0.001,4474616.0,1804738.9
2022-07-06,9.86,9.86,9.85,9.85,5600,-0.001,0.002,55160.0,1744334.5
2022-07-07,9.84,9.84,9.84,9.84,4700,0.0,-0.001,46248.0,1727460.9
2022-07-08,9.84,9.84,9.81,9.82,16900,-0.002,-0.002,165958.0,1714329.6
2022-07-11,9.83,9.83,9.83,9.83,100,0.0,0.001,983.0,1197994.0
2022-07-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1139820.9
2022-07-13,9.83,9.83,9.82,9.82,600,-0.001,-0.001,5892.0,1139033.7
2022-07-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1029147.9
2022-07-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1023145.5
2022-07-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,479412.1
2022-07-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,474885.7
2022-07-20,9.82,9.83,9.82,9.83,6800,0.001,0.001,66844.0,27424.1
2022-07-21,9.85,9.85,9.85,9.85,200,0.0,0.002,1970.0,28592.5
2022-07-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,24164.7
2022-07-25,9.84,9.84,9.84,9.84,33800,0.0,-0.001,332592.0,7568.9
2022-07-26,9.85,9.85,9.85,9.85,500,0.0,0.001,4925.0,40729.8
2022-07-27,9.84,9.84,9.83,9.83,300,-0.001,-0.002,2949.0,41222.3
2022-07-28,9.85,9.85,9.84,9.84,604700,-0.001,0.001,5950248.0,40928.0
2022-07-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,635952.8
2022-08-01,9.85,9.85,9.85,9.85,506300,0.0,0.001,4987055.0,635952.8
2022-08-02,9.85,9.85,9.85,9.85,500,0.0,0.0,4925.0,1134658.3
2022-08-03,9.84,9.85,9.84,9.85,2700,0.001,0.0,26595.0,1135150.8
2022-08-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1131125.9
2022-08-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1130928.9
2022-08-08,9.88,9.9,9.88,9.9,2300,0.002,0.0051,22770.0,1130928.9
2022-08-09,9.88,9.9,9.88,9.9,300,0.002,0.0,2970.0,1099946.7
2022-08-10,9.88,9.88,9.88,9.88,100,0.0,-0.002,988.0,1099751.2
2022-08-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1099555.1
2022-08-12,9.87,9.87,9.87,9.87,200,0.0,-0.001,1974.0,504530.3
2022-08-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,504727.7
2022-08-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,6022.2
2022-08-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,5529.7
2022-08-18,9.86,9.86,9.86,9.86,200,0.0,-0.001,1972.0,2870.2
2022-08-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3067.4
2022-08-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3067.4
2022-08-23,9.88,9.9,9.87,9.9,4300,0.002,0.0041,42570.0,790.4
2022-08-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,4750.4
2022-08-25,9.86,9.87,9.84,9.86,700,0.0,-0.004,6902.0,4651.6
2022-08-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,5341.8
2022-08-29,9.85,9.86,9.82,9.84,20200,-0.001,-0.002,198768.0,5144.4
2022-08-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,25021.2
2022-08-31,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,25021.2
2022-09-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,25021.2
2022-09-02,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,24824.0
2022-09-06,9.88,9.88,9.86,9.87,60900,-0.001,0.003,601083.0,24922.4
2022-09-07,9.86,9.86,9.86,9.86,50100,0.0,-0.001,493986.0,85030.7
2022-09-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,130172.3
2022-09-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,130172.3
2022-09-12,9.84,9.84,9.84,9.84,200,0.0,-0.002,1968.0,129482.1
2022-09-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,129678.9
2022-09-14,9.85,9.85,9.85,9.85,1000,0.0,0.001,9850.0,109802.1
2022-09-15,9.82,9.83,9.82,9.83,400,0.001,-0.002,3932.0,110787.1
2022-09-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,111180.3
2022-09-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,111180.3
2022-09-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,111081.9
2022-09-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,50973.6
2022-09-22,9.88,9.88,9.84,9.84,167900,-0.004,0.001,1652136.0,1575.0
2022-09-23,9.82,9.89,9.82,9.88,340300,0.0061,0.0041,3362164.0,166788.6
2022-09-26,9.88,9.9,9.85,9.89,69800,0.001,0.001,690322.0,503005.0
2022-09-27,9.89,9.9,9.89,9.9,50100,0.001,0.001,495990.0,571840.4
2022-09-28,9.85,9.92,9.84,9.92,36900,0.0071,0.002,366048.0,621439.4
2022-09-29,9.86,9.92,9.86,9.92,860100,0.0061,0.0,8532192.0,657059.2
2022-09-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1509885.2
2022-10-03,9.92,9.92,9.88,9.89,13800,-0.003,-0.003,136482.0,1509885.2
2022-10-04,9.95,9.95,9.95,9.95,200,0.0,0.0061,1990.0,1523533.4
2022-10-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1523732.4
2022-10-06,9.91,9.92,9.91,9.92,10000,0.001,-0.003,99200.0,1523732.4
2022-10-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1368438.8
2022-10-10,9.85,9.85,9.85,9.85,6000,0.0,-0.0071,59100.0,1032222.4
2022-10-11,9.87,9.87,9.86,9.86,4000,-0.001,0.001,39440.0,969100.2
2022-10-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,923445.2
2022-10-13,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,886840.4
2022-10-14,9.9,9.9,9.86,9.86,19800,-0.004,0.0,195228.0,33719.8
2022-10-17,9.94,9.94,9.94,9.94,200,0.0,0.0081,1988.0,53242.6
2022-10-18,9.9,9.9,9.86,9.86,14100,-0.004,-0.008,139026.0,39793.2
2022-10-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,53496.8
2022-10-20,9.88,9.89,9.87,9.89,9300,0.001,0.003,91977.0,53496.8
2022-10-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,52774.5
2022-10-24,9.88,9.89,9.87,9.88,379300,0.0,-0.001,3747484.0,52774.5
2022-10-25,9.89,9.89,9.88,9.89,8000,0.0,0.001,79120.0,421612.9
2022-10-26,9.91,9.95,9.9,9.95,79300,0.004,0.0061,789035.0,425580.9
2022-10-27,9.91,9.95,9.88,9.91,965400,0.0,-0.004,9567114.0,504484.4
2022-10-28,9.92,9.95,9.91,9.92,80400,0.0,0.001,797568.0,1461097.2
2022-10-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1521331.2
2022-11-01,9.96,9.96,9.95,9.95,46700,-0.001,0.003,464665.0,1521132.4
2022-11-02,9.92,9.92,9.92,9.92,100,0.0,-0.003,992.0,1553696.3
2022-11-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1553795.5
2022-11-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1544597.8
2022-11-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1544597.8
2022-11-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1169849.4
2022-11-09,9.95,9.97,9.94,9.94,2819900,-0.001,0.002,28029806.0,1161937.4
2022-11-10,9.96,9.98,9.94,9.98,368000,0.002,0.004,3672640.0,3886014.5
2022-11-11,9.95,9.95,9.95,9.95,500,0.0,-0.003,4975.0,3296567.1
2022-11-14,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,3217307.8
2022-11-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3217407.3
2022-11-16,9.95,9.95,9.95,9.95,5100,0.0,0.0,50745.0,3170940.8
2022-11-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3175916.1
2022-11-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3175916.1
2022-11-21,9.95,9.95,9.95,9.95,200,0.0,0.0,1990.0,3175916.1
2022-11-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3176115.1
2022-11-23,9.95,9.96,9.95,9.96,5900,0.001,0.001,58764.0,3176115.1
2022-11-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,379010.9
2022-11-28,10.02,10.02,10.0,10.0,800,-0.002,0.004,8000.0,11746.9
2022-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,12049.4
2022-11-30,9.96,9.96,9.96,9.96,34800,0.0,-0.004,346608.0,11949.9
2022-12-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,46610.7
2022-12-02,9.98,9.98,9.98,9.98,2800,0.0,0.002,27944.0,41536.2
2022-12-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,44330.6
2022-12-06,9.99,9.99,9.94,9.95,10700,-0.004,-0.003,106465.0,44330.6
2022-12-07,9.97,9.99,9.97,9.98,15700,0.001,0.003,156686.0,54778.1
2022-12-08,10.0,10.01,9.98,9.98,15000,-0.002,0.0,149700.0,70446.7
2022-12-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,79540.3
2022-12-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,79540.3
2022-12-13,9.98,10.02,9.98,10.02,11800,0.004,0.004,118236.0,78740.3
2022-12-14,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,90563.9
2022-12-15,10.01,10.01,10.01,10.01,427000,0.0,-0.001,4274270.0,56003.3
2022-12-16,10.02,10.02,10.02,10.02,400,0.0,0.001,4008.0,483430.3
2022-12-19,10.02,10.02,10.01,10.02,30100,0.0,0.0,301602.0,481036.7
2022-12-20,10.01,10.03,10.01,10.03,1200,0.002,0.001,12036.0,511196.9
2022-12-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,501754.0
2022-12-22,10.1,10.1,10.01,10.01,2000,-0.0089,-0.002,20020.0,486085.4
2022-12-23,10.02,10.03,10.02,10.03,18400,0.001,0.002,184552.0,473117.4
2022-12-27,10.04,10.05,10.03,10.05,12500,0.001,0.002,125625.0,491572.6
2022-12-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,504135.1
2022-12-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,492311.5
2022-12-30,10.06,10.07,10.06,10.07,123000,0.001,0.002,1238610.0,492211.3
2023-01-03,10.07,10.07,10.07,10.07,400,0.0,0.0,4028.0,188645.3
2023-01-04,10.07,10.08,10.07,10.07,306700,0.0,0.0,3088469.0,188647.3
2023-01-05,10.08,10.09,10.08,10.09,106500,0.001,0.002,1074585.0,467334.0
2023-01-06,10.1,10.13,10.1,10.12,4170500,0.002,0.003,42205460.0,573588.9
2023-01-09,10.1,10.14,10.1,10.12,771600,0.002,0.0,7808592.0,4794134.9
2023-01-10,10.6,10.6,10.12,10.12,552600,-0.0453,0.0,5592312.0,5572992.1
2023-01-11,10.12,10.12,10.12,10.12,1700,0.0,0.0,17204.0,6113768.1
2023-01-12,10.6,10.6,10.12,10.12,1900,-0.0453,0.0,19228.0,6102926.0
2023-01-13,10.12,10.12,10.12,10.12,1100,0.0,0.0,11132.0,6104848.8
2023-01-17,10.19,10.6,10.12,10.13,41400,-0.0059,0.001,419382.0,6105962.0
2023-01-18,10.6,10.6,10.11,10.14,12500,-0.0434,0.001,126750.0,6024039.2
2023-01-19,10.12,10.14,10.12,10.14,31700,0.002,0.0,321438.0,6036311.4
2023-01-20,10.38,10.38,10.13,10.14,5700,-0.0231,0.0,57798.0,5759608.3
2023-01-23,10.13,10.13,10.13,10.13,5400,0.0,-0.001,54702.0,5657929.6
2023-01-24,10.13,10.14,10.13,10.14,25900,0.001,0.001,262626.0,1442853.8
2023-01-25,10.14,10.14,10.14,10.14,1600,0.0,0.0,16224.0,688257.2
2023-01-26,10.13,10.13,10.13,10.13,600,0.0,-0.001,6078.0,130648.4
2023-01-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,129535.8
2023-01-30,10.15,10.16,10.15,10.15,1200,0.0,0.002,12180.0,127613.0
2023-01-31,10.15,10.17,10.14,10.15,2000,0.0,0.0,20300.0,127717.8
2023-02-01,10.15,10.16,10.15,10.16,11600,0.001,0.001,117856.0,87809.6
2023-02-02,10.65,10.65,10.17,10.17,3100,-0.0451,0.001,31527.0,86920.2
2023-02-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,57929.1
2023-02-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,52149.3
2023-02-07,10.15,10.15,10.15,10.15,1500,0.0,-0.002,15225.0,46679.1
2023-02-08,10.17,10.17,10.16,10.16,600,-0.001,0.001,6096.0,21939.0
2023-02-09,10.17,10.18,10.16,10.18,18600,0.001,0.002,189348.0,20926.2
2023-02-10,10.18,10.18,10.17,10.18,5300,0.0,0.0,53954.0,39253.2
2023-02-13,10.17,10.18,10.17,10.18,700,0.001,0.0,7126.0,44648.6
2023-02-14,10.2,10.2,10.18,10.18,15200,-0.002,0.0,154736.0,44143.2
2023-02-15,10.19,10.19,10.18,10.18,9700,-0.001,0.0,98746.0,57586.8
2023-02-16,10.19,10.19,10.18,10.18,503700,-0.001,0.0,5127666.0,55675.8
2023-02-17,10.2,10.2,10.18,10.19,108300,-0.001,0.001,1103577.0,565289.7
2023-02-21,10.18,10.19,10.18,10.19,500,0.001,0.0,5095.0,675647.4
2023-02-22,10.21,10.21,10.19,10.19,13000,-0.002,0.0,132470.0,676156.9
2023-02-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,687881.4
2023-02-24,10.19,10.19,10.19,10.19,400,0.0,0.0,4076.0,687271.8
2023-02-27,10.65,10.65,10.19,10.19,2300,-0.0432,0.0,23437.0,668744.6
2023-02-28,10.22,10.24,10.22,10.22,6000,0.0,0.0029,61320.0,665692.9
2023-03-01,10.22,10.22,10.22,10.22,5300,0.0,0.0,54166.0,671112.3
2023-03-02,10.25,10.25,10.21,10.21,7300,-0.0039,-0.001,74533.0,661055.3
2023-03-03,10.23,10.23,10.23,10.23,5800,0.0,0.002,59334.0,658634.0
2023-03-06,10.23,10.23,10.23,10.23,13000,0.0,0.0,132990.0,151800.8
2023-03-07,10.23,10.23,10.23,10.23,5400,0.0,0.0,55242.0,54742.1
2023-03-08,10.23,10.29,10.23,10.25,2278900,0.002,0.002,23358725.0,59756.8
2023-03-09,10.29,10.29,10.25,10.25,13900,-0.0039,0.0,142475.0,2382382.3
2023-03-10,10.25,10.25,10.24,10.25,292100,0.0,0.0,2994025.0,2396629.8
2023-03-13,10.25,10.25,10.23,10.23,163300,-0.002,-0.002,1670559.0,2695624.7
2023-03-14,10.23,10.23,10.23,10.23,1800,0.0,0.0,18414.0,2860336.9
2023-03-15,10.24,10.24,10.23,10.23,1500,-0.001,0.0,15345.0,2856046.3
2023-03-16,10.25,10.25,10.23,10.23,719700,-0.002,0.0,7362531.0,2852164.2
2023-03-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,3580964.0
2023-03-20,10.24,10.24,10.24,10.24,144200,0.0,0.001,1476608.0,3575030.6
2023-03-21,10.24,10.25,10.24,10.24,330400,0.0,0.0,3383296.0,3709392.4
2023-03-22,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,4042197.8
2023-03-23,10.25,10.25,10.24,10.24,600,-0.001,0.0,6144.0,1706427.7
2023-03-24,10.25,10.25,10.24,10.24,16700,-0.001,0.0,171008.0,1692794.6
2023-03-27,10.25,10.26,10.24,10.25,183400,0.0,0.001,1879850.0,1410492.9
2023-03-28,10.25,10.26,10.25,10.25,152200,0.0,0.0,1560050.0,1431422.0
2023-03-29,10.25,10.26,10.25,10.25,15900,0.0,0.0,162975.0,1585585.6
2023-03-30,10.27,10.27,10.25,10.25,2400,-0.0019,0.0,24600.0,1600348.6
2023-03-31,10.25,10.25,10.25,10.25,1100,0.0,0.0,11275.0,866555.5
2023-04-03,10.25,10.26,10.25,10.26,35700,0.001,0.001,366282.0,867683.0
2023-04-04,10.27,10.27,10.26,10.26,2100,-0.001,0.0,21546.0,756650.4
2023-04-05,10.26,10.26,10.26,10.26,21300,0.0,0.0,218538.0,420475.4
2023-04-06,10.27,10.27,10.26,10.27,777100,0.0,0.001,7980817.0,442226.8
2023-04-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1239694.1
2023-04-11,10.26,10.26,10.26,10.26,4000,0.0,-0.001,41040.0,1222593.3
2023-04-12,10.34,10.34,10.27,10.27,12800,-0.0068,0.001,131456.0,1038712.3
2023-04-13,10.3,10.3,10.3,10.3,400,0.0,0.0029,4120.0,895852.9
2023-04-14,10.3,10.3,10.3,10.3,5800,0.0,0.0,59740.0,879967.4
2023-04-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,883481.4
2023-04-18,10.28,10.28,10.28,10.28,53900,0.0,-0.0019,554092.0,882353.9
2023-04-19,10.3,10.3,10.29,10.29,6700,-0.001,0.001,68943.0,901134.9
2023-04-20,10.3,10.3,10.3,10.3,600,0.0,0.001,6180.0,905874.6
2023-04-21,10.29,10.29,10.29,10.29,100,0.0,-0.001,1029.0,884638.8
2023-04-24,10.29,10.33,10.29,10.29,166400,0.0,0.0,1712256.0,86660.0
2023-04-25,10.3,10.3,10.3,10.3,500,0.0,0.001,5150.0,257885.6
2023-04-26,10.3,10.3,10.3,10.3,500,0.0,0.0,5150.0,254296.6
2023-04-27,10.31,10.32,10.31,10.31,864600,0.0,0.001,8914026.0,241666.0
2023-04-28,10.32,10.33,10.31,10.31,2457800,-0.001,0.0,25339918.0,1132656.6
2023-05-01,10.31,10.32,10.31,10.31,382700,0.0,0.0,3945637.0,3660674.4
2023-05-02,10.32,10.32,10.31,10.31,270100,-0.001,0.0,2784731.0,4055238.1
2023-05-03,10.32,10.32,10.32,10.32,300,0.0,0.001,3096.0,4278302.0
