Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-16,37.3,39.5,37.3,39.5,30400,0.059,0.0624,1200800.0,698452.5
2004-04-19,39.49,40.75,38.75,40.6,42700,0.0281,0.0278,1733620.0,751671.5
2004-04-20,40.59,43.05,40.4,43.05,47200,0.0606,0.0603,2031960.0,845506.1
2004-04-21,42.9,43.65,42.47,43.57,44800,0.0156,0.0121,1951936.0,933728.9
2004-04-22,43.77,45.39,43.7,44.75,45200,0.0224,0.0271,2022700.0,1074504.0
2004-04-23,44.6,44.6,44.04,44.2,22600,-0.009,-0.0123,998920.0,1214398.3
2004-04-26,44.05,44.35,43.75,43.75,6200,-0.0068,-0.0102,271250.0,1258835.0
2004-04-27,43.76,44.51,43.2,43.54,30900,-0.005,-0.0048,1345386.0,1239803.5
2004-04-28,43.54,43.54,42.8,43.0,45100,-0.0124,-0.0124,1939300.0,1333497.1
2004-04-29,43.0,43.5,43.0,43.1,28800,0.0023,0.0023,1241280.0,1462614.4
2004-04-30,43.05,43.08,42.57,42.74,18000,-0.0072,-0.0084,769320.0,1473715.2
2004-05-03,42.9,43.22,42.6,42.72,24500,-0.0042,-0.0005,1046640.0,1430567.2
2004-05-04,42.72,42.73,41.68,41.8,12100,-0.0215,-0.0215,505780.0,1361869.2
2004-05-05,41.7,42.15,41.51,42.05,5300,0.0084,0.006,222865.0,1209251.2
2004-05-06,41.9,41.9,40.8,40.86,6900,-0.0248,-0.0283,281934.0,1036344.1
2004-05-07,40.9,40.91,40.06,40.06,6700,-0.0205,-0.0196,268402.0,862267.5
2004-05-10,39.96,39.96,38.8,38.8,10300,-0.029,-0.0315,399640.0,789215.7
2004-05-11,38.88,39.17,38.75,38.99,15100,0.0028,0.0049,588749.0,802054.7
2004-05-12,39.0,39.0,38.15,39.0,14900,0.0,0.0003,581100.0,726391.0
2004-05-13,39.0,39.05,38.58,38.58,6700,-0.0108,-0.0108,258486.0,590571.0
2004-05-14,38.58,38.61,38.0,38.0,15300,-0.015,-0.015,581400.0,492291.6
2004-05-17,37.8,37.8,37.25,37.45,16300,-0.0093,-0.0145,610435.0,473499.6
2004-05-18,37.6,37.82,37.43,37.82,12100,0.0059,0.0099,457622.0,429879.1
2004-05-19,38.02,38.27,37.41,37.41,20900,-0.016,-0.0108,781869.0,425063.3
2004-05-20,37.42,37.74,37.0,37.68,14000,0.0069,0.0072,527520.0,480963.7
2004-05-21,37.88,38.5,37.8,38.5,14800,0.0164,0.0218,569800.0,505522.3
2004-05-24,38.7,39.99,38.7,39.81,25500,0.0287,0.034,1015155.0,535662.1
2004-05-25,39.79,40.83,39.65,40.5,24900,0.0178,0.0173,1008450.0,597213.6
2004-05-26,40.3,40.3,40.16,40.17,6900,-0.0032,-0.0081,277173.0,639183.7
2004-05-27,40.3,40.36,39.88,40.12,7100,-0.0045,-0.0012,284852.0,608791.0
2004-05-28,40.3,40.3,40.0,40.02,4800,-0.0069,-0.0025,192096.0,611427.6
2004-06-01,39.98,40.4,39.7,39.82,5700,-0.004,-0.005,226974.0,572497.2
2004-06-02,40.02,40.15,39.69,39.77,4100,-0.0062,-0.0013,163057.0,534151.1
2004-06-03,39.55,40.05,39.5,39.51,9400,-0.001,-0.0065,371394.0,504694.6
2004-06-04,40.2,40.4,40.03,40.15,10500,-0.0012,0.0162,421575.0,463647.1
2004-06-07,40.4,40.95,40.4,40.9,7000,0.0124,0.0187,286300.0,453052.6
2004-06-08,40.55,40.6,39.93,40.15,10300,-0.0099,-0.0183,413545.0,424702.6
2004-06-09,40.23,40.23,39.9,39.9,9500,-0.0082,-0.0062,379050.0,364541.6
2004-06-10,39.8,40.01,39.74,39.92,14300,0.003,0.0005,570856.0,301601.6
2004-06-14,40.17,40.25,39.5,39.5,14300,-0.0167,-0.0105,564850.0,330969.9
2004-06-15,39.25,39.99,39.25,39.99,12400,0.0189,0.0124,495876.0,358969.7
2004-06-16,40.14,40.85,40.14,40.73,10200,0.0147,0.0185,415446.0,389347.7
2004-06-17,40.98,40.98,40.23,40.78,48600,-0.0049,0.0012,1981908.0,408194.9
2004-06-18,40.8,40.9,40.7,40.9,55900,0.0025,0.0029,2286310.0,590080.0
2004-06-21,41.3,41.6,40.75,40.82,16800,-0.0116,-0.002,685776.0,781571.6
2004-06-22,40.85,40.9,40.3,40.53,9300,-0.0078,-0.0071,376929.0,807991.7
2004-06-23,40.53,40.55,40.02,40.44,13900,-0.0022,-0.0022,562116.0,817054.6
2004-06-24,40.5,40.6,40.3,40.3,9200,-0.0049,-0.0035,370760.0,831911.7
2004-06-25,40.29,40.5,40.24,40.25,18200,-0.001,-0.0012,732550.0,831082.7
2004-06-28,40.3,40.5,39.7,39.79,14700,-0.0127,-0.0114,584913.0,847252.1
2004-06-29,39.89,39.98,39.7,39.98,13000,0.0023,0.0048,519740.0,849258.4
2004-06-30,40.1,40.95,40.1,40.65,30600,0.0137,0.0168,1243890.0,851644.8
2004-07-01,40.65,40.65,39.69,39.72,11700,-0.0229,-0.0229,464724.0,934489.2
2004-07-02,39.55,39.78,39.54,39.69,6900,0.0035,-0.0008,273861.0,782770.8
2004-07-06,39.55,39.56,38.99,39.1,7400,-0.0114,-0.0149,289340.0,581525.9
2004-07-07,39.11,39.3,38.88,38.95,5300,-0.0041,-0.0038,206435.0,541882.3
2004-07-08,38.95,39.05,38.15,38.15,12300,-0.0205,-0.0205,469245.0,524832.9
2004-07-09,38.05,38.2,37.6,37.77,13500,-0.0074,-0.01,509895.0,515545.8
2004-07-12,37.6,37.8,36.97,37.72,12500,0.0032,-0.0013,471500.0,529459.3
2004-07-13,37.7,37.71,37.5,37.69,3600,-0.0003,-0.0008,135684.0,503354.3
2004-07-14,37.55,37.55,37.17,37.17,6300,-0.0101,-0.0138,234171.0,458431.4
2004-07-15,37.17,37.4,37.11,37.35,7300,0.0048,0.0048,272655.0,429874.5
2004-07-16,37.38,37.38,37.0,37.15,14700,-0.0062,-0.0054,546105.0,332751.0
2004-07-19,37.16,37.2,36.8,36.93,3400,-0.0062,-0.0059,125562.0,340889.1
2004-07-20,36.99,36.99,36.79,36.99,3300,0.0,0.0016,122067.0,326059.2
2004-07-21,37.1,37.1,36.49,36.49,21500,-0.0164,-0.0135,784535.0,309331.9
2004-07-22,36.35,36.99,35.85,35.85,23100,-0.0138,-0.0175,828135.0,367141.9
2004-07-23,35.95,36.72,35.95,36.71,42700,0.0211,0.024,1567517.0,403030.9
2004-07-26,36.75,36.78,36.15,36.62,17400,-0.0035,-0.0025,637188.0,508793.1
2004-07-27,36.72,36.83,36.25,36.69,17900,-0.0008,0.0019,656751.0,525361.9
2004-07-28,36.6,37.15,36.33,36.9,19500,0.0082,0.0057,719550.0,577468.6
2004-07-29,37.0,37.3,36.4,37.1,40200,0.0027,0.0054,1491420.0,626006.5
2004-07-30,37.2,37.5,37.13,37.4,23900,0.0054,0.0081,893860.0,747883.0
2004-08-02,37.4,37.47,37.22,37.3,19200,-0.0027,-0.0027,716160.0,782658.5
2004-08-03,37.3,37.3,37.01,37.02,12300,-0.0075,-0.0075,455346.0,841718.3
2004-08-04,37.0,37.3,36.6,37.3,8500,0.0081,0.0076,317050.0,875046.2
2004-08-05,37.37,37.37,36.4,36.4,11300,-0.026,-0.0241,411320.0,828297.7
2004-08-06,36.3,36.37,35.77,35.77,9700,-0.0146,-0.0173,346969.0,786616.2
2004-08-09,35.57,35.7,35.24,35.24,14100,-0.0093,-0.0148,496884.0,664561.4
2004-08-10,35.32,35.58,35.19,35.53,25100,0.0059,0.0082,891803.0,650531.0
2004-08-11,35.53,36.15,35.32,36.15,15500,0.0175,0.0175,560325.0,674036.2
2004-08-12,36.25,36.4,35.99,36.0,15600,-0.0069,-0.0041,561600.0,658113.7
2004-08-13,36.1,36.25,36.0,36.01,10600,-0.0025,0.0003,381706.0,565131.7
2004-08-16,36.1,36.92,36.1,36.9,12200,0.0222,0.0247,450180.0,513916.3
2004-08-17,36.9,36.95,36.36,36.45,13000,-0.0122,-0.0122,473850.0,487318.3
2004-08-18,36.45,36.6,36.19,36.45,22400,0.0,0.0,816480.0,489168.7
2004-08-19,36.4,36.5,36.4,36.45,6400,0.0014,0.0,233280.0,539111.7
2004-08-20,36.46,36.55,36.45,36.5,12000,0.0011,0.0014,438000.0,521307.7
2004-08-23,36.55,36.85,36.55,36.78,53000,0.0063,0.0077,1949340.0,530410.8
2004-08-24,36.8,37.5,36.8,37.5,34900,0.019,0.0196,1308750.0,675656.4
2004-08-25,37.4,37.5,37.2,37.45,14000,0.0013,-0.0013,524300.0,717351.1
2004-08-26,37.45,37.65,37.42,37.49,11300,0.0011,0.0011,423637.0,713748.6
2004-08-27,37.62,37.64,37.51,37.63,8200,0.0003,0.0037,308566.0,699952.3
2004-08-30,37.65,38.1,37.5,37.98,29300,0.0088,0.0093,1112814.0,692638.3
2004-08-31,37.98,38.2,37.8,38.2,9900,0.0058,0.0058,378180.0,758901.7
2004-09-01,38.1,38.1,37.9,38.0,15400,-0.0026,-0.0052,585200.0,749334.7
2004-09-02,38.0,38.43,37.98,38.3,25600,0.0079,0.0079,980480.0,726206.7
2004-09-03,38.43,38.65,38.31,38.35,14200,-0.0021,0.0013,544570.0,800926.7
2004-09-07,38.37,38.57,38.37,38.55,25700,0.0047,0.0052,990735.0,811583.7
2004-09-08,38.65,39.15,38.65,38.71,9500,0.0016,0.0042,367745.0,715723.2
2004-09-09,38.6,38.95,38.48,38.95,13100,0.0091,0.0062,510245.0,621622.7
2004-09-10,38.85,39.17,38.7,39.17,12900,0.0082,0.0056,505293.0,620217.2
2004-09-13,39.2,39.69,39.2,39.66,16400,0.0117,0.0125,650424.0,628382.8
2004-09-14,39.6,39.65,39.01,39.5,13500,-0.0025,-0.004,533250.0,662568.6
2004-09-15,39.4,39.45,39.1,39.15,6800,-0.0063,-0.0089,266220.0,604612.2
2004-09-16,39.2,39.82,39.2,39.82,11000,0.0158,0.0171,438020.0,593416.2
2004-09-17,39.9,39.9,39.69,39.72,14500,-0.0045,-0.0025,575940.0,578698.2
2004-09-20,39.62,39.73,39.55,39.55,7200,-0.0018,-0.0043,284760.0,538244.2
2004-09-21,39.7,39.7,38.99,39.34,11400,-0.0091,-0.0053,448476.0,512263.2
2004-09-22,39.31,39.5,39.1,39.35,18700,0.001,0.0003,735845.0,458037.3
2004-09-23,39.39,39.61,39.33,39.55,5400,0.0041,0.0051,213570.0,494847.3
2004-09-24,39.5,39.83,39.5,39.8,11400,0.0076,0.0063,453720.0,465179.8
2004-09-27,39.7,39.7,39.43,39.43,3300,-0.0068,-0.0093,130119.0,460022.5
2004-09-28,39.5,39.59,39.47,39.52,2800,0.0005,0.0023,110656.0,407992.0
2004-09-29,39.42,40.0,39.4,40.0,9100,0.0147,0.0121,364000.0,365732.6
2004-09-30,39.98,40.27,39.95,40.05,5000,0.0018,0.0012,200250.0,375510.6
2004-10-01,40.1,41.54,40.1,41.54,22800,0.0359,0.0372,947112.0,351733.6
2004-10-04,41.64,41.71,41.23,41.24,9800,-0.0096,-0.0072,404152.0,388850.8
2004-10-05,41.14,41.15,40.68,40.72,8400,-0.0102,-0.0126,342048.0,400790.0
2004-10-06,40.82,40.95,40.45,40.95,15600,0.0032,0.0056,638820.0,390147.2
2004-10-07,41.2,41.24,40.9,40.9,6100,-0.0073,-0.0012,249490.0,380444.7
2004-10-08,40.88,40.88,40.56,40.57,6000,-0.0076,-0.0081,243420.0,384036.7
2004-10-11,40.5,40.51,40.32,40.51,3400,0.0002,-0.0015,137734.0,363006.7
2004-10-12,39.5,41.3,39.5,41.2,25300,0.043,0.017,1042360.0,363768.2
2004-10-13,41.05,41.1,40.84,40.92,9800,-0.0032,-0.0068,401016.0,456938.6
2004-10-14,41.0,41.0,39.67,39.67,10600,-0.0324,-0.0305,420502.0,460640.2
2004-10-15,39.68,39.92,39.25,39.51,22000,-0.0043,-0.004,869220.0,482665.4
2004-10-18,39.4,39.65,39.3,39.35,14300,-0.0013,-0.004,562705.0,474876.2
2004-10-19,39.31,39.8,39.23,39.39,9200,0.002,0.001,362388.0,490731.5
2004-10-20,39.49,39.82,39.25,39.25,12500,-0.0061,-0.0036,490625.0,492765.5
2004-10-21,39.23,39.4,39.01,39.16,9800,-0.0018,-0.0023,383768.0,477946.0
2004-10-22,39.24,39.36,38.82,38.82,5800,-0.0107,-0.0087,225156.0,491373.8
2004-10-25,38.75,38.93,38.55,38.6,13700,-0.0039,-0.0057,528820.0,489547.4
2004-10-26,38.61,39.3,38.52,39.29,11000,0.0176,0.0179,432190.0,528656.0
2004-10-27,39.4,39.6,39.3,39.31,20700,-0.0023,0.0005,813717.0,467639.0
2004-10-28,39.46,40.0,39.4,39.97,7600,0.0129,0.0168,303772.0,508909.1
2004-10-29,40.05,40.08,39.83,40.08,4500,0.0007,0.0028,180360.0,497236.1
2004-11-01,40.0,40.01,39.25,39.5,14400,-0.0125,-0.0145,568800.0,428350.1
2004-11-02,39.5,39.55,39.3,39.43,10300,-0.0018,-0.0018,406129.0,428959.6
2004-11-03,39.48,39.55,39.28,39.5,10100,0.0005,0.0018,398950.0,433333.7
2004-11-04,39.35,39.55,39.25,39.53,17900,0.0046,0.0008,707587.0,424166.2
2004-11-05,39.5,39.74,39.2,39.65,30600,0.0038,0.003,1213290.0,456548.1
2004-11-08,39.5,39.73,39.5,39.55,24700,0.0013,-0.0025,976885.0,555361.5
2004-11-09,39.63,39.77,39.25,39.73,8600,0.0025,0.0046,341678.0,600168.0
2004-11-10,39.73,39.81,39.42,39.42,10900,-0.0078,-0.0078,429678.0,591116.8
2004-11-11,39.0,40.45,39.0,40.45,20700,0.0372,0.0261,837315.0,552712.9
2004-11-12,40.55,41.5,40.3,41.5,13700,0.0234,0.026,568550.0,606067.2
2004-11-15,41.4,41.5,41.05,41.5,4800,0.0024,0.0,199200.0,644886.2
2004-11-16,41.6,42.0,41.38,41.38,4800,-0.0053,-0.0029,198624.0,607926.2
2004-11-17,41.48,41.76,41.15,41.15,6100,-0.008,-0.0056,251015.0,587175.7
2004-11-18,41.15,41.17,41.04,41.1,7100,-0.0012,-0.0012,291810.0,572382.2
2004-11-19,41.11,41.11,40.07,40.07,6200,-0.0253,-0.0251,248434.0,530804.5
2004-11-22,40.0,40.4,39.86,40.4,8100,0.01,0.0082,327240.0,434318.9
2004-11-23,40.49,40.9,40.21,40.4,12600,-0.0022,0.0,509040.0,369354.4
2004-11-24,40.47,40.85,40.47,40.83,5200,0.0089,0.0106,212316.0,386090.6
2004-11-26,40.77,40.77,40.68,40.68,1300,-0.0022,-0.0037,52884.0,364354.4
2004-11-29,40.78,41.26,40.78,41.25,15700,0.0115,0.014,647625.0,285911.3
2004-11-30,41.22,41.5,41.16,41.35,9800,0.0032,0.0024,405230.0,293818.8
2004-12-01,41.4,41.7,41.24,41.26,80800,-0.0034,-0.0022,3333808.0,314421.8
2004-12-02,41.16,41.79,41.16,41.79,19800,0.0153,0.0128,827442.0,627940.2
2004-12-03,41.89,41.89,41.33,41.33,7900,-0.0134,-0.011,326507.0,685582.9
2004-12-06,41.25,41.46,40.49,40.66,9500,-0.0143,-0.0162,386270.0,689052.6
2004-12-07,40.71,40.86,40.04,40.04,12500,-0.0165,-0.0152,500500.0,702836.2
2004-12-08,40.05,40.1,39.76,39.96,11600,-0.0022,-0.002,463536.0,720162.2
2004-12-09,39.81,39.94,39.55,39.92,13900,0.0028,-0.001,554888.0,715611.8
2004-12-10,39.9,40.36,39.86,40.29,8500,0.0098,0.0093,342465.0,749869.0
2004-12-13,40.29,40.42,40.28,40.39,8300,0.0025,0.0025,335237.0,778827.1
2004-12-14,40.3,40.35,40.18,40.18,6000,-0.003,-0.0052,241080.0,747588.3
2004-12-15,40.1,40.62,39.92,40.61,9000,0.0127,0.0107,365490.0,731173.3
2004-12-16,40.53,41.07,40.5,40.99,32900,0.0113,0.0094,1348571.0,434341.5
2004-12-17,40.9,41.0,40.83,41.0,13200,0.0024,0.0002,541200.0,486454.4
2004-12-20,41.0,41.25,40.8,40.94,24600,-0.0015,-0.0015,1007124.0,507923.7
2004-12-21,41.02,41.75,41.02,41.7,16000,0.0166,0.0186,667200.0,570009.1
2004-12-22,41.8,42.1,41.28,41.28,18900,-0.0124,-0.0101,780192.0,586679.1
2004-12-23,41.46,41.95,41.46,41.85,3600,0.0094,0.0138,150660.0,618344.7
2004-12-27,41.95,41.95,41.62,41.62,9400,-0.0079,-0.0055,391228.0,577921.9
2004-12-28,41.57,41.93,41.46,41.56,10100,-0.0002,-0.0014,419756.0,582798.2
2004-12-29,41.5,41.5,41.0,41.0,8000,-0.012,-0.0135,328000.0,591250.1
2004-12-30,41.0,41.2,40.97,40.97,7000,-0.0007,-0.0007,286790.0,599942.1
2004-12-31,41.0,41.0,40.76,40.8,6800,-0.0049,-0.0041,277440.0,592072.1
2005-01-03,40.85,41.18,40.59,40.94,15700,0.0022,0.0034,642758.0,484959.0
2005-01-04,41.05,41.14,40.2,40.2,17200,-0.0207,-0.0181,691440.0,495114.8
2005-01-05,40.12,40.15,39.03,39.04,12500,-0.0269,-0.0289,488000.0,463546.4
2005-01-06,39.0,39.2,38.5,38.5,9500,-0.0128,-0.0138,365750.0,445626.4
2005-01-07,38.62,38.78,38.2,38.2,16300,-0.0109,-0.0078,622660.0,404182.2
2005-01-10,38.25,38.95,38.25,38.75,16400,0.0131,0.0144,635500.0,451382.2
2005-01-11,38.63,38.93,38.6,38.65,13000,0.0005,-0.0026,502450.0,475809.4
2005-01-12,38.68,39.15,38.4,39.0,15900,0.0083,0.0091,620100.0,484078.8
2005-01-13,38.88,38.94,38.45,38.45,11100,-0.0111,-0.0141,426795.0,513288.8
2005-01-14,38.45,38.89,38.45,38.89,10700,0.0114,0.0114,416123.0,527289.3
2005-01-18,38.89,40.36,38.89,40.36,14600,0.0378,0.0378,589256.0,541157.6
2005-01-19,40.46,40.5,39.2,39.2,11600,-0.0311,-0.0287,454720.0,535807.4
2005-01-20,39.33,39.36,38.65,38.65,13600,-0.0173,-0.014,525640.0,512135.4
2005-01-21,38.6,38.73,38.4,38.46,9800,-0.0036,-0.0049,376908.0,515899.4
2005-01-24,38.61,38.95,38.39,38.4,7300,-0.0054,-0.0016,280320.0,517015.2
2005-01-25,38.5,38.85,38.3,38.75,15500,0.0065,0.0091,600625.0,482781.2
2005-01-26,38.9,39.2,38.82,39.2,5700,0.0077,0.0116,223440.0,479293.7
2005-01-27,39.2,39.73,39.2,39.48,5400,0.0071,0.0071,213192.0,451392.7
2005-01-28,39.6,40.0,39.25,39.92,14400,0.0081,0.0111,574848.0,410701.9
2005-01-31,40.02,40.52,39.87,40.52,10400,0.0125,0.015,421408.0,425507.2
2005-02-01,40.32,41.96,40.32,41.91,20600,0.0394,0.0343,863346.0,426035.7
2005-02-02,41.75,41.75,41.05,41.23,14000,-0.0125,-0.0162,577220.0,453444.7
2005-02-03,41.3,41.4,41.0,41.4,7900,0.0024,0.0041,327060.0,465694.7
