Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-22,4.56,4.88,4.56,4.87,13200,0.068,0.0167,64284.0,128601.0
2021-02-23,4.51,4.84,4.08,4.82,19500,0.0687,-0.0103,93990.0,124328.4
2021-02-24,4.95,4.99,4.02,4.3,52100,-0.1313,-0.1079,224030.0,128215.4
2021-02-25,4.47,4.5,3.9,3.98,25900,-0.1096,-0.0744,103082.0,146445.4
2021-02-26,4.0,4.46,3.61,3.95,20600,-0.0125,-0.0075,81370.0,135190.1
2021-03-01,4.1,4.12,3.8,3.95,18200,-0.0366,0.0,71890.0,130197.1
2021-03-02,3.85,3.89,3.1,3.81,44600,-0.0104,-0.0354,169926.0,130831.1
2021-03-03,3.43,3.77,3.25,3.49,21100,0.0175,-0.084,73639.0,105063.2
2021-03-04,3.2,3.25,2.09,2.62,89400,-0.1813,-0.2493,234228.0,105420.1
2021-03-05,2.65,3.1,2.11,3.07,63300,0.1585,0.1718,194331.0,124768.5
2021-03-08,2.31,4.21,2.19,2.52,6300,0.0909,-0.1792,15876.0,131077.0
2021-03-09,3.41,3.46,2.95,2.96,21400,-0.132,0.1746,63344.0,126236.2
2021-03-10,3.1,3.4,2.82,3.0,56500,-0.0323,0.0135,169500.0,123171.6
2021-03-11,3.0,5.87,2.92,5.15,419400,0.7167,0.7167,2159910.0,117718.6
2021-03-12,5.75,5.75,5.0,5.08,190700,-0.1165,-0.0136,968756.0,323401.4
2021-03-15,5.5,5.5,5.0,5.0,110800,-0.0909,-0.0157,554000.0,412140.0
2021-03-16,4.88,4.95,4.54,4.65,58900,-0.0471,-0.07,273885.0,460351.0
2021-03-17,4.39,4.73,4.38,4.46,36200,0.0159,-0.0409,161452.0,470746.9
2021-03-18,4.49,4.69,4.41,4.53,26800,0.0089,0.0157,121404.0,479528.2
2021-03-19,4.65,4.65,4.5,4.5,9900,-0.0323,-0.0066,44550.0,468245.8
2021-03-22,4.7,4.84,4.59,4.7,29100,0.0,0.0444,136770.0,453267.7
2021-03-23,4.62,4.67,4.3,4.4,21200,-0.0476,-0.0638,93280.0,465357.1
2021-03-24,4.58,4.59,3.95,4.07,57900,-0.1114,-0.075,235653.0,468350.7
2021-03-25,3.92,3.98,3.66,3.92,56200,0.0,-0.0369,220304.0,474966.0
2021-03-26,3.96,3.96,3.49,3.62,45700,-0.0859,-0.0765,165434.0,281005.4
2021-03-29,3.68,3.69,3.45,3.51,14700,-0.0462,-0.0304,51597.0,200673.2
2021-03-30,3.37,3.37,3.05,3.07,62300,-0.089,-0.1254,191261.0,150432.9
2021-03-31,3.21,3.38,3.11,3.11,24500,-0.0312,0.013,76195.0,142170.5
2021-04-01,3.31,3.57,3.23,3.57,36700,0.0785,0.1479,131019.0,133644.8
2021-04-05,3.57,3.7,3.5,3.53,18600,-0.0112,-0.0112,65658.0,134606.3
2021-04-06,3.68,3.87,3.55,3.8,15100,0.0326,0.0765,57380.0,136717.1
2021-04-07,4.74,4.74,4.27,4.55,225500,-0.0401,0.1974,1026025.0,128778.1
2021-04-08,4.62,4.97,4.6,4.77,42400,0.0325,0.0484,202248.0,222052.6
2021-04-09,4.77,5.16,4.61,4.99,98400,0.0461,0.0461,491016.0,218712.1
2021-04-12,5.5,5.5,5.01,5.15,59600,-0.0636,0.0321,306940.0,245783.3
2021-04-13,5.96,5.96,4.09,5.26,2522300,-0.1174,0.0214,13267298.0,259933.9
2021-04-14,5.0,5.15,4.59,4.95,302600,-0.01,-0.0589,1497870.0,1581504.0
2021-04-15,5.02,5.24,4.35,4.5,154300,-0.1036,-0.0909,694350.0,1712164.9
2021-04-16,4.22,4.68,4.21,4.28,154700,0.0142,-0.0489,662116.0,1773980.4
2021-04-19,4.14,4.63,4.14,4.4,179800,0.0628,0.028,791120.0,1827090.1
2021-04-20,4.65,4.75,4.17,4.18,128800,-0.1011,-0.05,538384.0,1899636.3
2021-04-21,4.2,4.34,3.96,3.96,121300,-0.0571,-0.0526,480348.0,1947736.7
2021-04-22,4.1,4.19,3.87,3.9,98200,-0.0488,-0.0152,382980.0,1893169.0
2021-04-23,3.96,4.02,3.86,3.89,66900,-0.0177,-0.0026,260241.0,1911242.2
2021-04-26,3.98,4.5,3.81,3.89,134400,-0.0226,0.0,522816.0,1888164.7
2021-04-27,3.98,4.14,3.93,3.97,126600,-0.0025,0.0206,502602.0,1909752.3
2021-04-28,3.95,4.0,3.81,3.86,66900,-0.0228,-0.0277,258234.0,633282.7
2021-04-29,3.88,3.95,3.73,3.75,79700,-0.0335,-0.0285,298875.0,509319.1
2021-04-30,3.73,3.9,3.71,3.77,72400,0.0107,0.0053,272948.0,469771.6
2021-05-03,3.83,3.83,3.5,3.55,142400,-0.0731,-0.0584,505520.0,430854.8
2021-05-04,3.57,3.76,3.37,3.67,204900,0.028,0.0338,751983.0,402294.8
2021-05-05,3.66,3.67,3.45,3.5,73700,-0.0437,-0.0463,257950.0,423654.7
2021-05-06,3.5,3.5,3.03,3.11,88300,-0.1114,-0.1114,274613.0,401414.9
2021-05-07,3.23,3.39,3.13,3.32,150000,0.0279,0.0675,498000.0,390578.2
2021-05-10,3.42,3.53,3.36,3.42,43000,0.0,0.0301,147060.0,414354.1
2021-05-11,3.25,3.74,3.2,3.55,250900,0.0923,0.038,890695.0,376778.5
2021-05-12,3.66,3.66,3.24,3.35,68400,-0.0847,-0.0563,229140.0,415587.8
2021-05-13,3.46,3.46,3.13,3.13,87200,-0.0954,-0.0657,272936.0,412678.4
2021-05-14,3.28,3.45,3.2,3.25,34300,-0.0091,0.0383,111475.0,410084.5
2021-05-17,3.3,3.38,3.22,3.28,49500,-0.0061,0.0092,162360.0,393937.2
2021-05-18,3.29,3.48,3.29,3.44,26700,0.0456,0.0488,91848.0,359621.2
2021-05-19,3.29,3.37,3.15,3.37,19100,0.0243,-0.0203,64367.0,293607.7
2021-05-20,3.44,3.46,3.26,3.46,25500,0.0058,0.0267,88230.0,274249.4
2021-05-21,3.35,3.52,3.14,3.52,38300,0.0507,0.0173,134816.0,255611.1
2021-05-24,3.6,3.6,3.4,3.5,8900,-0.0278,-0.0057,31150.0,219292.7
2021-05-25,3.5,3.5,3.38,3.5,7400,0.0,0.0,25900.0,207701.7
2021-05-26,3.45,3.47,3.32,3.32,58700,-0.0377,-0.0514,194884.0,121222.2
2021-05-27,3.4,3.5,3.26,3.26,45000,-0.0412,-0.0181,146700.0,117796.6
2021-05-28,3.42,3.47,3.23,3.23,16400,-0.0556,-0.0092,52972.0,105173.0
2021-06-01,3.35,3.43,3.28,3.28,21400,-0.0209,0.0155,70192.0,99322.7
2021-06-02,3.21,3.28,3.19,3.24,41400,0.0093,-0.0122,134136.0,90105.9
2021-06-03,3.3,3.43,3.26,3.29,29100,-0.003,0.0154,95739.0,94334.7
2021-06-04,3.29,3.36,3.26,3.35,18100,0.0182,0.0182,60635.0,97471.9
2021-06-07,3.35,3.45,3.31,3.43,17000,0.0239,0.0239,58310.0,94712.4
2021-06-08,3.53,3.57,3.33,3.38,120300,-0.0425,-0.0146,406614.0,87061.8
2021-06-09,3.38,3.43,3.3,3.39,23600,0.003,0.003,80004.0,124608.2
2021-06-10,3.4,3.49,3.23,3.38,52100,-0.0059,-0.0029,176098.0,130018.6
2021-06-11,3.4,3.4,3.2,3.22,38100,-0.0529,-0.0473,122682.0,128140.0
2021-06-14,3.3,3.37,3.2,3.31,30000,0.003,0.028,99300.0,125738.2
2021-06-15,3.33,3.36,3.25,3.34,15900,0.003,0.0091,53106.0,130371.0
2021-06-16,3.34,3.47,3.24,3.39,11600,0.015,0.015,39324.0,128662.4
2021-06-17,3.46,3.46,3.37,3.45,6600,-0.0029,0.0177,22770.0,119181.2
2021-06-18,3.35,3.35,3.34,3.35,5000,0.0,-0.029,16750.0,111884.3
2021-06-21,3.23,3.42,3.23,3.42,9100,0.0588,0.0209,31122.0,107495.8
2021-06-22,3.37,3.43,3.21,3.28,30200,-0.0267,-0.0409,99056.0,104777.0
2021-06-23,3.45,3.45,3.15,3.17,26300,-0.0812,-0.0335,83371.0,74021.2
2021-06-24,3.25,3.34,3.21,3.24,22700,-0.0031,0.0221,73548.0,74357.9
2021-06-25,3.22,3.27,3.16,3.17,14500,-0.0155,-0.0216,45965.0,64102.9
2021-06-28,3.24,3.24,3.1,3.16,99900,-0.0247,-0.0032,315684.0,56431.2
2021-06-29,3.18,3.26,3.15,3.18,21800,0.0,0.0063,69324.0,78069.6
2021-06-30,3.23,3.23,3.15,3.19,15600,-0.0124,0.0031,49764.0,79691.4
2021-07-01,3.22,3.22,3.14,3.15,35000,-0.0217,-0.0125,110250.0,80735.4
2021-07-02,3.14,3.15,3.12,3.15,15800,0.0032,0.0,49770.0,89483.4
2021-07-06,3.19,3.2,3.05,3.09,21200,-0.0313,-0.019,65508.0,92785.4
2021-07-07,3.06,3.09,2.96,2.99,29400,-0.0229,-0.0324,87906.0,96224.0
2021-07-08,2.93,2.98,2.9,2.92,25000,-0.0034,-0.0234,73000.0,95109.0
2021-07-09,3.08,3.08,2.95,2.98,17100,-0.0325,0.0205,50958.0,94071.9
2021-07-12,3.0,3.05,2.86,3.02,21800,0.0067,0.0134,65836.0,91812.9
2021-07-13,3.05,3.05,2.87,2.9,57200,-0.0492,-0.0397,165880.0,93800.0
2021-07-14,2.96,3.06,2.94,3.01,74400,0.0169,0.0379,223944.0,78819.6
2021-07-15,2.99,2.99,2.85,2.85,33300,-0.0468,-0.0532,94905.0,94281.6
2021-07-16,2.9,2.92,2.7,2.8,12400,-0.0345,-0.0175,34720.0,98795.7
2021-07-19,2.73,2.91,2.62,2.84,8800,0.0403,0.0143,24992.0,91242.7
2021-07-20,2.75,2.89,2.74,2.82,6300,0.0255,-0.007,17766.0,88764.9
2021-07-21,2.9,2.9,2.82,2.82,6100,-0.0276,0.0,17202.0,83990.7
2021-07-22,2.9,2.9,2.75,2.82,6100,-0.0276,0.0,17202.0,76920.3
2021-07-23,2.76,2.9,2.73,2.8,12300,0.0145,-0.0071,34440.0,71340.5
2021-07-26,2.82,2.82,2.58,2.72,22600,-0.0355,-0.0286,61472.0,69688.7
2021-07-27,2.63,2.73,2.33,2.45,51500,-0.0684,-0.0993,126175.0,69252.3
2021-07-28,2.35,2.55,2.35,2.52,14600,0.0723,0.0286,36792.0,65281.8
2021-07-29,2.46,2.53,2.45,2.48,17300,0.0081,-0.0159,42904.0,46566.6
2021-07-30,2.44,2.44,2.4,2.44,17700,0.0,-0.0161,43188.0,41366.5
2021-08-02,2.5,2.65,2.48,2.58,17000,0.032,0.0574,43860.0,42213.3
2021-08-03,2.67,2.68,2.48,2.54,32300,-0.0487,-0.0155,82042.0,44100.1
2021-08-04,2.49,2.49,2.38,2.42,28400,-0.0281,-0.0472,68728.0,50527.7
2021-08-05,2.44,2.49,2.42,2.46,7200,0.0082,0.0165,17712.0,55680.3
2021-08-06,2.5,2.64,2.35,2.38,22800,-0.048,-0.0325,54264.0,55731.3
2021-08-09,2.55,2.56,2.45,2.45,16000,-0.0392,0.0294,39200.0,57713.7
2021-08-10,2.45,2.51,2.36,2.36,17700,-0.0367,-0.0367,41772.0,55486.5
2021-08-11,2.4,2.48,2.39,2.42,37600,0.0083,0.0254,90992.0,47046.2
2021-08-12,2.4,2.47,2.38,2.42,14400,0.0083,0.0,34848.0,52466.2
2021-08-13,2.37,2.46,2.35,2.36,12500,-0.0042,-0.0248,29500.0,51660.6
2021-08-16,2.54,2.54,2.29,2.29,6000,-0.0984,-0.0297,13740.0,50291.8
2021-08-17,2.23,2.37,2.23,2.34,176300,0.0493,0.0218,412542.0,47279.8
2021-08-18,2.34,2.45,2.31,2.39,41000,0.0214,0.0214,97990.0,80329.8
2021-08-19,2.38,2.46,2.32,2.33,56800,-0.021,-0.0251,132344.0,83256.0
2021-08-20,2.3,2.44,2.12,2.2,98100,-0.0435,-0.0558,215820.0,94719.2
2021-08-23,2.27,2.31,2.19,2.28,17400,0.0044,0.0364,39672.0,110874.8
2021-08-24,2.21,2.44,2.15,2.24,100300,0.0136,-0.0175,224672.0,110922.0
2021-08-25,2.3,2.3,1.9,2.01,65200,-0.1261,-0.1027,131052.0,129212.0
2021-08-26,2.06,2.14,1.77,1.98,60200,-0.0388,-0.0149,119196.0,133218.0
2021-08-27,2.12,2.14,2.1,2.1,6500,-0.0094,0.0606,13650.0,141652.8
2021-08-30,2.1,2.42,2.01,2.16,45600,0.0286,0.0286,98496.0,140067.8
2021-08-31,2.25,2.36,2.24,2.25,75800,0.0,0.0417,170550.0,148543.4
2021-09-01,2.29,2.34,2.25,2.31,29300,0.0087,0.0267,67683.0,124344.2
2021-09-02,2.4,2.4,2.25,2.25,16800,-0.0625,-0.026,37800.0,121313.5
2021-09-03,2.33,2.44,2.33,2.43,34000,0.0429,0.08,82620.0,111859.1
2021-09-07,2.47,2.53,2.36,2.48,34800,0.004,0.0206,86304.0,98539.1
2021-09-08,2.47,2.63,2.46,2.59,12300,0.0486,0.0444,31857.0,103202.3
2021-09-09,2.52,2.62,2.44,2.61,30800,0.0357,0.0077,80388.0,83920.8
2021-09-10,2.59,2.63,2.54,2.57,16000,-0.0077,-0.0153,41120.0,78854.4
2021-09-13,2.55,2.64,2.42,2.55,23300,0.0,-0.0078,59415.0,71046.8
2021-09-14,2.56,2.67,2.43,2.45,41500,-0.043,-0.0392,101675.0,75623.3
2021-09-15,2.6,2.6,2.53,2.54,21400,-0.0231,0.0367,54356.0,75941.2
2021-09-16,2.66,2.83,2.45,2.68,20200,0.0075,0.0551,54136.0,64321.8
2021-09-17,2.61,2.65,2.48,2.5,35600,-0.0421,-0.0672,89000.0,62967.1
2021-09-20,2.62,2.9,2.42,2.71,55100,0.0344,0.084,149321.0,68087.1
2021-09-21,2.63,2.93,2.44,2.59,94500,-0.0152,-0.0443,244755.0,74757.2
2021-09-22,2.5,2.65,2.29,2.37,96800,-0.052,-0.0849,229416.0,90602.3
2021-09-23,2.31,2.5,2.25,2.28,39100,-0.013,-0.038,89148.0,110358.2
2021-09-24,2.26,2.48,2.22,2.26,86300,0.0,-0.0088,195038.0,111234.2
2021-09-27,2.27,2.36,2.2,2.2,77800,-0.0308,-0.0265,171160.0,126626.0
2021-09-28,2.33,2.35,2.13,2.19,61900,-0.0601,-0.0045,135561.0,137800.5
2021-09-29,2.27,2.31,2.2,2.2,41700,-0.0308,0.0046,91740.0,141189.1
2021-09-30,2.26,2.3,2.18,2.26,21900,0.0,0.0273,49494.0,144927.5
2021-10-01,2.2,2.4,2.1,2.3,26000,0.0455,0.0177,59800.0,144463.3
2021-10-04,2.26,2.4,2.13,2.25,59400,-0.0044,-0.0217,133650.0,141543.3
2021-10-05,2.33,2.37,2.2,2.28,194100,-0.0215,0.0133,442548.0,139976.2
2021-10-06,2.27,2.27,2.14,2.22,78400,-0.022,-0.0263,174048.0,159755.5
2021-10-07,2.2,2.22,2.16,2.2,41000,0.0,-0.009,90200.0,154218.7
2021-10-08,2.2,2.22,2.12,2.15,42500,-0.0227,-0.0227,91375.0,154323.9
2021-10-11,2.17,2.22,2.17,2.2,33000,0.0138,0.0233,72600.0,143957.6
2021-10-12,2.18,2.22,2.16,2.19,79400,0.0046,-0.0045,173886.0,134101.6
2021-10-13,2.22,2.25,2.19,2.2,45100,-0.009,0.0046,99220.0,137934.1
2021-10-14,2.29,2.72,2.13,2.44,232000,0.0655,0.1091,566080.0,138682.1
2021-10-15,2.57,2.78,2.46,2.6,201500,0.0117,0.0656,523900.0,190340.7
2021-10-18,2.67,2.9,2.47,2.67,91900,0.0,0.0269,245373.0,236750.7
2021-10-19,2.67,2.9,2.66,2.66,52600,-0.0037,-0.0037,139916.0,247923.0
2021-10-20,2.68,2.84,2.5,2.53,22100,-0.056,-0.0489,55913.0,217659.8
2021-10-21,2.79,3.25,2.51,3.0,228700,0.0753,0.1858,686100.0,205846.3
2021-10-22,3.84,3.9,2.97,3.2,314400,-0.1667,0.0667,1006080.0,265436.3
2021-10-25,3.5,3.9,3.26,3.9,434500,0.1143,0.2188,1694550.0,356906.8
2021-10-26,5.02,5.1,3.16,3.59,834700,-0.2849,-0.0795,2996573.0,519101.8
2021-10-27,3.37,3.85,3.1,3.81,224400,0.1306,0.0613,854964.0,801370.5
2021-10-28,3.74,3.74,3.32,3.56,102700,-0.0481,-0.0656,365612.0,876944.9
2021-10-29,3.56,3.82,3.28,3.53,112400,-0.0084,-0.0084,396772.0,856898.1
2021-11-01,3.71,3.75,3.6,3.6,102200,-0.0296,0.0198,367920.0,844185.3
2021-11-02,3.76,4.09,3.53,3.64,92800,-0.0319,0.0111,337792.0,856440.0
2021-11-03,3.55,3.56,3.4,3.4,89900,-0.0423,-0.0659,305660.0,876227.6
2021-11-04,3.5,3.79,3.45,3.46,62600,-0.0114,0.0176,216596.0,901202.3
2021-11-05,3.6,3.77,3.46,3.54,43500,-0.0167,0.0231,153990.0,854251.9
2021-11-08,3.51,3.8,3.5,3.7,77800,0.0541,0.0452,287860.0,769042.9
2021-11-09,3.79,6.45,3.67,6.08,1962500,0.6042,0.6432,11932000.0,628373.9
2021-11-10,5.52,5.58,4.52,5.09,369800,-0.0779,-0.1628,1882282.0,1521916.6
2021-11-11,4.3,5.9,4.0,5.71,619600,0.3279,0.1218,3537916.0,1624648.4
2021-11-12,5.75,5.9,5.01,5.47,291100,-0.0487,-0.042,1592317.0,1941878.8
2021-11-15,5.38,5.71,4.26,4.7,202700,-0.1264,-0.1408,952690.0,2061433.3
2021-11-16,4.58,4.97,3.61,4.97,274100,0.0852,0.0574,1362277.0,2119910.3
2021-11-17,4.84,4.9,4.41,4.55,104000,-0.0599,-0.0845,473200.0,2222358.8
2021-11-18,4.39,4.99,4.27,4.55,64600,0.0364,0.0,293930.0,2239112.8
2021-11-19,4.7,5.49,4.62,5.1,132100,0.0851,0.1209,673710.0,2246846.2
2021-11-22,5.75,5.88,5.21,5.55,118800,-0.0348,0.0882,659340.0,2298818.2
2021-11-23,5.43,5.56,4.75,5.02,113600,-0.0755,-0.0955,570272.0,2335966.2
2021-11-24,4.76,5.27,4.76,4.97,45900,0.0441,-0.01,228123.0,1199793.4
2021-11-26,4.7,4.85,4.3,4.71,34000,0.0021,-0.0523,160140.0,1034377.5
2021-11-29,5.06,5.06,4.8,4.94,74200,-0.0237,0.0488,366548.0,696599.9
2021-11-30,4.87,5.2,4.45,4.45,131900,-0.0862,-0.0992,586955.0,574023.0
2021-12-01,4.87,5.02,3.58,3.58,272400,-0.2649,-0.1955,975192.0,537449.5
2021-12-02,4.99,5.25,2.81,3.18,434600,-0.3627,-0.1117,1382028.0,498741.0
2021-12-03,3.18,3.36,2.6,2.6,342300,-0.1824,-0.1824,889980.0,589623.8
2021-12-06,2.69,2.96,2.51,2.65,270700,-0.0149,0.0192,717355.0,649228.8
2021-12-07,2.71,2.82,2.56,2.82,153300,0.0406,0.0642,432306.0,653593.3
2021-12-08,2.62,2.87,2.55,2.65,91600,0.0115,-0.0603,242740.0,630889.9
2021-12-09,2.82,2.82,2.21,2.5,319700,-0.1135,-0.0566,799250.0,598136.7
2021-12-10,2.48,2.48,2.01,2.09,381800,-0.1573,-0.164,797962.0,655249.4
2021-12-13,2.08,2.08,1.95,1.98,163300,-0.0481,-0.0526,323334.0,719031.6
2021-12-14,2.01,2.01,1.76,2.0,242200,-0.005,0.0101,484400.0,714710.2
2021-12-15,2.0,2.11,1.82,2.02,52100,0.01,0.01,105242.0,704454.7
2021-12-16,2.19,2.19,1.94,2.04,90300,-0.0685,0.0099,184212.0,617459.7
2021-12-17,1.85,2.18,1.85,2.07,140700,0.1189,0.0147,291249.0,497678.1
2021-12-20,1.87,2.02,1.87,2.02,25300,0.0802,-0.0242,51106.0,437805.0
2021-12-21,2.06,2.07,1.9,1.94,32700,-0.0583,-0.0396,63438.0,371180.1
2021-12-22,2.0,2.0,1.86,1.88,53300,-0.06,-0.0309,100204.0,334293.3
2021-12-23,1.84,2.15,1.84,1.92,53600,0.0435,0.0213,102912.0,320039.7
2021-12-27,2.06,2.1,1.93,1.98,102900,-0.0388,0.0312,203742.0,250405.9
2021-12-28,2.08,2.1,1.9,1.99,111300,-0.0433,0.0051,221487.0,190983.9
2021-12-29,2.02,2.02,1.88,1.95,78200,-0.0347,-0.0201,152490.0,180799.2
2021-12-30,2.0,2.05,1.97,2.05,70300,0.025,0.0513,144115.0,147608.2
2021-12-31,2.04,2.14,1.95,2.11,51400,0.0343,0.0293,108454.0,151495.5
2022-01-03,2.14,2.14,2.0,2.04,29200,-0.0467,-0.0332,59568.0,143919.7
2022-01-04,2.03,2.11,1.98,2.05,80100,0.0099,0.0049,164205.0,120751.6
2022-01-05,2.03,2.03,1.75,1.82,100700,-0.1034,-0.1122,183274.0,132061.5
2022-01-06,1.82,1.82,1.54,1.7,114900,-0.0659,-0.0659,195330.0,144045.1
2022-01-07,1.71,1.78,1.71,1.78,4500,0.0409,0.0471,8010.0,153557.7
2022-01-10,1.65,1.7,1.58,1.65,24100,0.0,-0.073,39765.0,144067.5
2022-01-11,1.75,1.77,1.56,1.69,30400,-0.0343,0.0242,51376.0,127669.8
2022-01-12,1.77,1.83,1.64,1.69,17400,-0.0452,0.0,29406.0,110658.7
2022-01-13,1.67,1.71,1.65,1.67,52500,0.0,-0.0118,87675.0,98350.3
2022-01-14,1.61,1.74,1.58,1.69,94200,0.0497,0.012,159198.0,92706.3
2022-01-18,1.53,1.68,1.5,1.51,54000,-0.0131,-0.1065,81540.0,97780.7
2022-01-19,1.52,1.65,1.35,1.4,81700,-0.0789,-0.0728,114380.0,99977.9
2022-01-20,1.45,1.63,1.4,1.56,43600,0.0759,0.1143,68016.0,94995.4
2022-01-21,1.5,1.51,1.32,1.45,24600,-0.0333,-0.0705,35670.0,83469.6
2022-01-24,1.4,1.44,1.22,1.3,95600,-0.0714,-0.1034,124280.0,67503.6
2022-01-25,1.25,1.47,1.25,1.4,17700,0.12,0.0769,24780.0,79130.6
2022-01-26,1.4,1.61,1.4,1.61,69800,0.15,0.15,112378.0,77632.1
2022-01-27,1.53,1.53,1.46,1.5,26000,-0.0196,-0.0683,39000.0,83732.3
2022-01-28,1.45,1.48,1.16,1.3,184100,-0.1034,-0.1333,239330.0,84691.7
2022-01-31,1.3,1.41,1.3,1.38,13500,0.0615,0.0615,18630.0,99857.2
2022-02-01,1.44,1.44,1.4,1.42,6700,-0.0139,0.029,9514.0,85800.4
2022-02-02,1.42,1.45,1.3,1.34,5700,-0.0563,-0.0563,7638.0,78597.8
2022-02-03,1.3,1.32,1.22,1.32,18700,0.0154,-0.0149,24684.0,67923.6
2022-02-04,1.23,1.37,1.23,1.37,10900,0.1138,0.0379,14933.0,63590.4
2022-02-07,1.4,1.4,1.33,1.4,3500,0.0,0.0219,4900.0,61516.7
2022-02-08,1.34,1.39,1.24,1.26,14700,-0.0597,-0.1,18522.0,49578.7
2022-02-09,1.26,1.41,1.26,1.41,7500,0.119,0.119,10575.0,48952.9
2022-02-10,1.5,1.79,1.48,1.61,66500,0.0733,0.1418,107065.0,38772.6
2022-02-11,1.6,1.6,1.4,1.46,17400,-0.0875,-0.0932,25404.0,45579.1
