Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-18,11.56,11.75,11.11,11.2,6183200,-0.0311,0.0045,69251840.0,14597325.5
2021-02-19,11.2,11.76,10.97,11.0,3061800,-0.0179,-0.0179,33679800.0,20932420.0
2021-02-22,10.9,11.0,10.69,10.74,1614900,-0.0147,-0.0236,17344026.0,23975501.5
2021-02-23,10.5,10.55,10.09,10.41,2089900,-0.0086,-0.0307,21755859.0,24740835.3
2021-02-24,10.39,10.81,10.37,10.64,1248000,0.0241,0.0221,13278720.0,25458499.8
2021-02-25,10.48,10.8,10.25,10.51,1363900,0.0029,-0.0122,14334589.0,26081212.8
2021-02-26,10.42,10.69,10.32,10.48,811000,0.0058,-0.0029,8499280.0,27028805.9
2021-03-01,10.63,10.64,10.36,10.42,821200,-0.0198,-0.0057,8556904.0,27277678.9
2021-03-02,10.39,10.54,10.29,10.47,1287900,0.0077,0.0048,13484313.0,27112420.9
2021-03-03,10.45,10.45,10.05,10.12,881900,-0.0316,-0.0334,8924828.0,27686499.6
2021-03-04,10.19,10.19,9.86,9.97,1857500,-0.0216,-0.0148,18519275.0,20911015.9
2021-03-05,9.98,10.28,9.85,10.18,2131900,0.02,0.0211,21702742.0,15837759.4
2021-03-08,10.27,10.3,10.13,10.16,776800,-0.0107,-0.002,7892288.0,14640053.6
2021-03-09,10.18,10.25,10.1,10.13,321400,-0.0049,-0.003,3255782.0,13694879.8
2021-03-10,10.14,10.18,10.02,10.02,872400,-0.0118,-0.0109,8741448.0,11844872.1
2021-03-11,10.11,10.28,9.99,10.2,777700,0.0089,0.018,7932540.0,11391144.9
2021-03-12,10.18,10.27,10.08,10.2,270300,0.002,0.0,2757060.0,10750940.0
2021-03-15,10.26,10.43,10.22,10.22,423700,-0.0039,0.002,4330214.0,10176718.0
2021-03-16,10.32,10.32,10.15,10.19,221500,-0.0126,-0.0029,2257085.0,9754049.0
2021-03-17,10.19,10.2,10.05,10.1,371000,-0.0088,-0.0088,3747100.0,8631326.2
2021-03-18,10.1,10.14,10.05,10.08,182900,-0.002,-0.002,1843632.0,8113553.4
2021-03-19,10.08,10.21,10.08,10.15,251900,0.0069,0.0069,2556785.0,6445989.1
2021-03-22,10.2,10.21,10.09,10.12,304900,-0.0078,-0.003,3085588.0,4531393.4
2021-03-23,10.09,10.12,9.97,10.06,772500,-0.003,-0.0059,7771350.0,4050723.4
2021-03-24,10.16,10.21,9.94,9.95,462200,-0.0207,-0.0109,4598890.0,4502280.2
2021-03-25,9.87,10.02,9.8,10.01,305300,0.0142,0.006,3056053.0,4088024.4
2021-03-26,10.03,10.12,10.0,10.05,128900,0.002,0.004,1295445.0,3600375.7
2021-03-29,10.12,10.12,9.97,10.0,145900,-0.0119,-0.005,1459000.0,3454214.2
2021-03-30,10.0,10.03,9.96,9.96,163500,-0.004,-0.004,1628460.0,3167092.8
2021-03-31,10.03,10.05,9.97,10.0,760400,-0.003,0.004,7604000.0,3104230.3
2021-04-01,10.02,10.05,10.0,10.02,364600,0.0,0.002,3653292.0,3489920.3
2021-04-05,10.0,10.03,9.96,9.96,304300,-0.004,-0.006,3030828.0,3670886.3
2021-04-06,9.96,9.99,9.95,9.97,249800,0.001,0.001,2490506.0,3718290.6
2021-04-07,9.99,10.0,9.97,9.97,120100,-0.002,0.0,1197397.0,3658782.4
2021-04-08,9.96,9.99,9.96,9.99,119600,0.003,0.002,1194804.0,3001387.1
2021-04-09,9.97,9.98,9.95,9.98,113300,0.001,-0.001,1130734.0,2660978.5
2021-04-12,10.0,10.0,9.95,9.96,176800,-0.004,-0.002,1760928.0,2468446.6
2021-04-13,9.95,9.98,9.95,9.96,139900,0.001,0.0,1393404.0,2514994.9
2021-04-14,9.95,9.98,9.95,9.97,194500,0.002,0.001,1939165.0,2508435.3
2021-04-15,9.98,10.01,9.96,10.0,177400,0.002,0.003,1774000.0,2539505.8
2021-04-16,9.98,10.05,9.94,9.98,352900,0.0,-0.002,3521942.0,1956505.8
2021-04-19,9.95,9.99,9.95,9.98,453300,0.003,0.0,4523934.0,1943370.8
2021-04-20,9.97,9.98,9.96,9.97,231700,0.0,-0.001,2310049.0,2092681.4
2021-04-21,9.96,10.01,9.96,9.97,70700,0.001,0.0,704879.0,2074635.7
2021-04-22,9.97,10.02,9.97,10.0,61900,0.003,0.003,619000.0,2025383.9
2021-04-23,9.97,10.01,9.97,10.0,225200,0.003,0.0,2252000.0,1967803.5
2021-04-26,10.01,10.04,9.97,9.99,99800,-0.002,-0.001,997002.0,2079930.1
2021-04-27,10.0,10.01,9.96,9.99,138000,-0.001,0.0,1378620.0,2003537.5
2021-04-28,9.99,10.01,9.97,9.99,40100,0.0,0.0,400599.0,2002059.1
2021-04-29,9.98,10.02,9.97,9.98,70600,0.0,-0.001,704588.0,1848202.5
2021-04-30,9.97,9.99,9.97,9.98,58900,0.001,0.0,587822.0,1741261.3
2021-05-03,10.02,10.04,9.98,10.02,965600,0.0,0.004,9675312.0,1447849.3
2021-05-04,10.05,10.05,9.98,10.0,153100,-0.005,-0.002,1531000.0,1962987.1
2021-05-05,10.01,10.02,9.98,9.98,357000,-0.003,-0.002,3562860.0,1885082.2
2021-05-06,9.99,10.0,9.98,9.98,223400,-0.001,0.0,2229532.0,2170880.3
2021-05-07,9.98,10.0,9.98,9.99,167900,0.001,0.001,1677321.0,2331933.5
2021-05-10,9.99,10.01,9.98,10.0,82400,0.001,0.001,824000.0,2274465.6
2021-05-11,9.99,9.99,9.98,9.98,139700,-0.001,-0.002,1394206.0,2257165.4
2021-05-12,9.98,9.99,9.98,9.99,271100,0.001,0.001,2708289.0,2258724.0
2021-05-13,9.98,10.01,9.98,9.98,125000,0.0,-0.001,1247500.0,2489493.0
2021-05-14,9.98,10.0,9.98,9.98,113600,0.0,0.0,1133728.0,2543784.2
2021-05-17,9.98,10.0,9.98,9.99,107200,0.001,0.001,1070928.0,2598374.8
2021-05-18,9.99,10.0,9.98,10.0,69900,0.001,0.001,699000.0,1737936.4
2021-05-19,9.98,10.0,9.98,9.98,186200,0.0,-0.002,1858276.0,1654736.4
2021-05-20,9.98,9.99,9.98,9.99,18000,0.001,0.001,179820.0,1484278.0
2021-05-21,9.99,9.99,9.98,9.98,25000,-0.001,-0.001,249500.0,1279306.8
2021-05-24,9.98,10.0,9.98,9.99,61200,0.001,0.001,611388.0,1136524.7
2021-05-25,9.98,10.02,9.98,9.99,355400,0.001,0.0,3550446.0,1115263.5
2021-05-26,10.01,10.04,9.99,10.0,157700,-0.001,0.001,1577000.0,1330887.5
2021-05-27,10.04,10.04,9.99,10.01,59900,-0.003,0.001,599599.0,1217758.6
2021-05-28,9.99,10.01,9.99,9.99,74800,0.0,-0.002,747252.0,1152968.5
2021-06-01,10.0,10.02,9.99,10.0,100800,0.0,0.001,1008000.0,1114320.9
2021-06-02,10.0,10.02,9.99,10.01,71300,0.001,0.001,713713.0,1108028.1
2021-06-03,10.0,10.04,10.0,10.0,40400,0.0,-0.001,404000.0,1109499.4
2021-06-04,10.0,10.04,10.0,10.02,31100,0.002,0.002,311622.0,964071.8
2021-06-07,10.01,10.04,10.0,10.01,59500,0.0,-0.001,595595.0,977252.0
2021-06-08,10.0,10.08,10.0,10.08,184000,0.008,0.007,1854720.0,1011861.5
2021-06-09,10.05,10.1,10.04,10.07,179000,0.002,-0.001,1802530.0,1136194.7
2021-06-10,10.05,10.09,10.02,10.08,73700,0.003,0.001,742896.0,961403.1
2021-06-11,10.08,10.08,10.03,10.05,43600,-0.003,-0.003,438180.0,877992.7
2021-06-14,10.04,10.05,10.03,10.03,42800,-0.001,-0.002,429284.0,861850.8
2021-06-15,10.03,10.06,10.02,10.04,17100,0.001,0.001,171684.0,830054.0
2021-06-16,10.02,10.05,10.01,10.02,66000,0.0,-0.002,661320.0,746422.4
2021-06-17,10.03,10.05,10.01,10.01,27500,-0.002,-0.001,275275.0,741183.1
2021-06-18,10.01,10.03,10.01,10.01,31300,0.0,0.0,313313.0,728310.6
2021-06-21,10.04,10.04,10.01,10.01,108100,-0.003,0.0,1082081.0,728479.7
2021-06-22,10.04,10.04,10.0,10.0,142700,-0.004,-0.001,1427000.0,777128.3
2021-06-23,10.01,10.02,10.0,10.0,263400,-0.001,0.0,2634000.0,734356.3
2021-06-24,10.01,10.01,9.98,9.98,841400,-0.003,-0.002,8397172.0,817503.3
2021-06-25,9.99,10.0,9.98,9.99,318000,0.0,0.001,3176820.0,1582930.9
2021-06-28,9.99,10.01,9.99,10.0,64800,0.001,0.001,648000.0,1856794.9
2021-06-29,10.0,10.01,10.0,10.0,33700,0.0,0.0,337000.0,1878666.5
2021-06-30,10.01,10.04,10.0,10.03,391300,0.002,0.003,3924739.0,1895198.1
2021-07-01,10.02,10.05,10.0,10.02,36800,0.0,-0.001,368736.0,2221540.0
2021-07-02,10.01,10.05,10.01,10.02,42100,0.001,0.0,421842.0,2230886.1
2021-07-06,10.05,10.05,10.01,10.02,21000,-0.003,0.0,210420.0,2241739.0
2021-07-07,10.02,10.05,10.01,10.01,49700,-0.001,-0.001,497497.0,2154572.9
2021-07-08,10.0,10.02,10.0,10.01,72500,0.001,0.0,725725.0,2061622.6
2021-07-09,10.01,10.04,10.01,10.01,30500,0.0,0.0,305305.0,1870795.1
2021-07-12,10.01,10.03,10.01,10.01,52300,0.0,0.0,523523.0,1061608.4
2021-07-13,10.01,10.03,10.01,10.02,58700,0.001,0.001,588174.0,796278.7
2021-07-14,10.02,10.05,10.02,10.02,89800,0.0,0.0,899796.0,790296.1
2021-07-15,10.03,10.03,10.01,10.02,836600,-0.001,0.0,8382732.0,846575.7
2021-07-16,10.01,10.05,10.01,10.03,347100,0.002,0.001,3481413.0,1292375.0
2021-07-19,10.01,10.02,10.0,10.0,199000,-0.001,-0.003,1990000.0,1603642.7
2021-07-20,10.0,10.03,10.0,10.01,53500,0.001,0.001,535535.0,1760458.5
2021-07-21,10.01,10.05,10.01,10.05,846900,0.004,0.004,8511345.0,1792970.0
2021-07-22,10.05,10.07,10.05,10.06,1014300,0.001,0.001,10203858.0,2594354.8
2021-07-23,10.07,10.07,10.06,10.07,504000,0.0,0.001,5075280.0,3542168.1
2021-07-26,10.07,10.07,10.06,10.06,1658600,-0.001,-0.001,16685516.0,4019165.6
2021-07-27,10.06,10.07,10.05,10.07,1870800,0.001,0.001,18838956.0,5635364.9
2021-07-28,10.06,10.06,10.05,10.05,165200,-0.001,-0.002,1660260.0,7460443.1
2021-07-29,10.06,10.07,10.05,10.05,488100,-0.001,0.0,4905405.0,7536489.5
2021-07-30,10.05,10.07,10.05,10.07,93600,0.002,0.002,942552.0,7188756.8
2021-08-02,10.07,10.07,10.06,10.06,456700,-0.001,-0.001,4594402.0,6934870.7
2021-08-03,10.06,10.08,10.06,10.07,170400,0.001,0.001,1715928.0,7195310.9
2021-08-04,10.07,10.07,10.06,10.07,317500,0.0,0.0,3197225.0,7313350.2
2021-08-05,10.07,10.07,10.06,10.06,2114400,-0.001,-0.001,21270864.0,6781938.2
2021-08-06,10.08,10.08,10.05,10.08,707600,0.0,0.002,7132608.0,7888638.8
2021-08-09,9.85,9.93,9.7,9.88,483700,0.003,-0.0198,4778956.0,8094371.6
2021-08-10,9.81,10.01,9.64,9.67,321500,-0.0143,-0.0213,3108905.0,6903715.6
2021-08-11,9.71,9.9,9.71,9.81,124800,0.0103,0.0145,1224288.0,5330710.5
2021-08-12,9.78,9.91,9.25,9.28,268900,-0.0511,-0.054,2495392.0,5287113.3
2021-08-13,9.24,9.4,8.51,8.85,235700,-0.0422,-0.0463,2085945.0,5046112.0
2021-08-16,8.84,9.06,8.56,8.58,103400,-0.0294,-0.0305,887172.0,5160451.3
2021-08-17,8.56,9.25,8.54,8.97,236900,0.0479,0.0455,2124993.0,4789728.3
2021-08-18,9.31,9.33,8.3,9.2,344200,-0.0118,0.0256,3166640.0,4830634.8
2021-08-19,9.14,9.39,8.7,8.81,174800,-0.0361,-0.0424,1539988.0,4827576.3
2021-08-20,9.0,9.0,8.6,8.62,140400,-0.0422,-0.0216,1210248.0,2854488.7
2021-08-23,8.69,9.47,8.69,8.79,140300,0.0115,0.0197,1233237.0,2262252.7
2021-08-24,8.71,8.94,8.44,8.79,196000,0.0092,0.0,1722840.0,1907680.8
2021-08-25,8.87,9.43,8.8,9.33,157900,0.0519,0.0614,1473207.0,1769074.3
2021-08-26,9.42,9.45,9.1,9.34,78600,-0.0085,0.0011,734124.0,1793966.2
2021-08-27,9.47,9.49,9.11,9.23,160200,-0.0253,-0.0118,1478646.0,1617839.4
2021-08-30,9.34,9.34,8.9,9.3,139700,-0.0043,0.0076,1299210.0,1557109.5
2021-08-31,9.3,9.34,8.91,9.28,195200,-0.0022,-0.0022,1811456.0,1598313.3
2021-09-01,9.34,9.34,9.1,9.17,90800,-0.0182,-0.0119,832636.0,1566959.6
2021-09-02,9.2,9.69,8.97,9.37,207400,0.0185,0.0218,1943338.0,1333559.2
2021-09-03,9.48,10.85,9.19,10.73,427200,0.1319,0.1451,4583856.0,1373894.2
2021-09-07,11.05,11.1,8.84,8.93,477500,-0.1919,-0.1678,4264075.0,1711255.0
2021-09-08,9.01,9.05,8.26,8.32,394600,-0.0766,-0.0683,3283072.0,2014338.8
2021-09-09,8.49,8.49,8.02,8.18,266000,-0.0365,-0.0168,2175880.0,2170362.0
2021-09-10,8.31,8.41,7.85,7.9,185700,-0.0493,-0.0342,1467030.0,2240629.3
2021-09-13,8.07,8.3,7.58,8.02,184100,-0.0062,0.0152,1476482.0,2313919.9
2021-09-14,8.1,8.23,7.6,7.65,144200,-0.0556,-0.0461,1103130.0,2313703.5
2021-09-15,7.8,7.8,7.0,7.2,482000,-0.0769,-0.0588,3470400.0,2294095.5
2021-09-16,7.2,12.25,7.0,9.83,12779200,0.3653,0.3653,125619536.0,2459989.9
2021-09-17,8.77,9.03,7.87,8.7,2211100,-0.008,-0.115,19236570.0,14938679.9
2021-09-20,8.45,9.43,8.36,8.98,1719000,0.0627,0.0322,15436620.0,16668003.1
2021-09-21,9.04,9.88,8.9,9.66,1349500,0.0686,0.0757,13036170.0,17753279.5
2021-09-22,9.5,9.78,8.71,9.18,898600,-0.0337,-0.0497,8249148.0,18630489.0
2021-09-23,9.64,9.9,8.55,8.77,1248500,-0.0902,-0.0447,10949345.0,19127096.6
2021-09-24,8.5,8.63,7.66,7.71,766700,-0.0929,-0.1209,5911257.0,20004443.1
2021-09-27,7.8,8.17,7.5,7.61,578300,-0.0244,-0.013,4400863.0,20448865.8
2021-09-28,7.4,7.4,6.01,6.07,5770200,-0.1797,-0.2024,35025114.0,20741303.9
2021-09-29,6.16,6.64,5.75,5.88,2269200,-0.0455,-0.0313,13342896.0,24133502.3
2021-09-30,5.94,5.94,5.42,5.47,963700,-0.0791,-0.0697,5271439.0,25120751.9
2021-10-01,5.6,5.6,5.03,5.11,1208800,-0.0875,-0.0658,6176968.0,13085942.2
2021-10-04,5.1,5.19,4.63,4.64,1021900,-0.0902,-0.092,4741616.0,11779982.0
2021-10-05,4.67,4.76,4.31,4.34,972000,-0.0707,-0.0647,4218480.0,10710481.6
2021-10-06,4.32,5.07,4.08,4.85,2421700,0.1227,0.1175,11745245.0,9828712.6
2021-10-07,5.0,5.1,4.46,4.55,755200,-0.09,-0.0619,3436160.0,10178322.3
2021-10-08,4.71,4.71,4.31,4.42,862000,-0.0616,-0.0286,3810040.0,9427003.8
2021-10-11,4.42,4.62,4.17,4.22,618200,-0.0452,-0.0452,2608804.0,9216882.1
2021-10-12,4.25,4.44,4.1,4.14,975600,-0.0259,-0.019,4038984.0,9037676.2
2021-10-13,4.2,4.36,4.1,4.36,685500,0.0381,0.0531,2988780.0,5939063.2
2021-10-14,4.4,4.67,4.32,4.5,671100,0.0227,0.0321,3019950.0,4903651.6
2021-10-15,4.5,4.56,4.3,4.32,466300,-0.04,-0.04,2014416.0,4678502.7
2021-10-18,4.33,4.64,4.29,4.54,617900,0.0485,0.0509,2805266.0,4262247.5
2021-10-19,4.6,4.65,4.45,4.49,369600,-0.0239,-0.011,1659504.0,4068612.5
2021-10-20,4.47,4.49,4.19,4.21,589700,-0.0582,-0.0624,2482637.0,3812714.9
2021-10-21,4.2,4.31,4.16,4.22,408100,0.0048,0.0024,1722182.0,2886454.1
2021-10-22,4.23,4.26,4.15,4.2,419000,-0.0071,-0.0047,1759800.0,2715056.3
2021-10-25,4.49,4.5,4.29,4.45,1800100,-0.0089,0.0595,8010445.0,2510032.3
2021-10-26,5.38,9.19,5.25,5.5,74517300,0.0223,0.236,409845150.0,3050196.4
2021-10-27,5.38,5.42,4.85,5.4,5304200,0.0037,-0.0182,28642680.0,43630813.0
2021-10-28,5.25,5.77,5.01,5.34,3083000,0.0171,-0.0111,16463220.0,46196203.0
2021-10-29,5.4,5.41,5.08,5.17,1652900,-0.0426,-0.0318,8545493.0,47540530.0
2021-11-01,5.13,5.45,5.1,5.38,1137500,0.0487,0.0406,6119750.0,48193637.7
2021-11-02,5.33,5.37,5.02,5.08,1442500,-0.0469,-0.0558,7327900.0,48525086.1
2021-11-03,5.08,5.14,4.9,5.12,1269800,0.0079,0.0079,6501376.0,49091925.7
2021-11-04,5.12,5.19,4.91,4.93,1146600,-0.0371,-0.0371,5652738.0,49493799.6
2021-11-05,4.93,5.2,4.86,5.2,1076400,0.0548,0.0548,5597280.0,49886855.2
2021-11-08,5.21,5.78,5.17,5.73,2468000,0.0998,0.1019,14141640.0,50270603.2
2021-11-09,6.16,6.82,5.86,6.48,5118700,0.0519,0.1309,33169176.0,50883722.7
2021-11-10,6.45,6.48,6.01,6.18,1523800,-0.0419,-0.0463,9417084.0,13216125.3
2021-11-11,6.63,6.88,6.26,6.52,2107300,-0.0166,0.055,13739596.0,11293565.7
2021-11-12,5.93,6.02,5.5,5.79,2091200,-0.0236,-0.112,12108048.0,11021203.3
2021-11-15,5.71,5.8,5.35,5.52,1300400,-0.0333,-0.0466,7178208.0,11377458.8
2021-11-16,5.61,5.79,5.34,5.38,795200,-0.041,-0.0254,4278176.0,11483304.6
2021-11-17,5.33,5.49,5.14,5.17,568000,-0.03,-0.039,2936560.0,11178332.2
2021-11-18,5.15,5.27,4.79,5.06,1353600,-0.0175,-0.0213,6849216.0,10821850.6
2021-11-19,4.87,5.2,4.85,5.04,483700,0.0349,-0.004,2437848.0,10941498.4
2021-11-22,5.02,5.09,4.72,4.98,779300,-0.008,-0.0119,3880914.0,10625555.2
2021-11-23,4.98,5.03,4.62,4.7,582700,-0.0562,-0.0562,2738690.0,9599482.6
2021-11-24,4.72,5.1,4.57,5.07,512000,0.0742,0.0787,2595840.0,6556434.0
2021-11-26,4.86,5.3,4.81,5.22,402400,0.0741,0.0296,2100528.0,5874309.6
2021-11-29,5.07,5.34,5.06,5.19,552300,0.0237,-0.0057,2866437.0,4710402.8
2021-11-30,5.19,5.7,5.16,5.57,2488300,0.0732,0.0732,13859831.0,3786241.7
2021-12-01,5.5,5.8,5.42,5.78,771100,0.0509,0.0377,4456958.0,4454404.0
2021-12-02,5.57,5.63,5.2,5.25,545200,-0.0575,-0.0917,2862300.0,4472282.2
2021-12-03,5.29,5.45,5.0,5.27,763000,-0.0038,0.0038,4021010.0,4464856.2
2021-12-06,5.11,5.13,4.41,4.6,1914800,-0.0998,-0.1271,8808080.0,4182035.6
2021-12-07,4.73,5.02,4.67,4.9,879200,0.0359,0.0652,4308080.0,4819058.8
2021-12-08,4.95,5.25,4.91,5.23,637200,0.0566,0.0673,3332556.0,4861775.4
2021-12-09,5.24,5.44,4.94,5.0,1004000,-0.0458,-0.044,5020000.0,4921162.0
2021-12-10,5.0,5.44,4.88,5.41,1112900,0.082,0.082,6020789.0,5163578.0
2021-12-13,5.39,5.42,5.13,5.25,737200,-0.026,-0.0296,3870300.0,5555604.1
2021-12-14,5.11,5.68,5.11,5.53,769500,0.0822,0.0533,4255335.0,5655990.4
2021-12-15,5.5,5.6,5.28,5.45,814600,-0.0091,-0.0145,4439570.0,4695540.8
2021-12-16,5.52,5.93,5.45,5.66,874600,0.0254,0.0385,4950236.0,4693802.0
2021-12-17,5.5,6.04,5.39,5.99,7233500,0.0891,0.0583,43328665.0,4902595.6
2021-12-20,5.77,6.06,5.59,6.02,738700,0.0433,0.005,4446974.0,8833361.1
2021-12-21,5.98,6.07,5.75,5.92,678500,-0.01,-0.0166,4016720.0,8397250.5
2021-12-22,5.95,5.95,5.28,5.33,624900,-0.1042,-0.0997,3330717.0,8368114.5
2021-12-23,5.33,5.59,5.29,5.57,393500,0.045,0.045,2191795.0,8367930.6
2021-12-27,5.54,5.75,5.39,5.62,380600,0.0144,0.009,2138972.0,8085110.1
2021-12-28,5.59,5.71,5.32,5.43,282500,-0.0286,-0.0338,1533975.0,7696928.4
2021-12-29,5.37,5.44,5.15,5.17,314800,-0.0372,-0.0479,1627516.0,7463295.9
2021-12-30,5.08,5.28,5.08,5.16,534700,0.0157,-0.0019,2759052.0,7200514.0
2021-12-31,5.1,5.21,4.84,4.84,633200,-0.051,-0.062,3064688.0,7032462.2
2022-01-03,4.98,5.35,4.8,5.25,443100,0.0542,0.0847,2326275.0,6843907.4
2022-01-04,5.2,5.28,5.02,5.1,321700,-0.0192,-0.0286,1640670.0,2743668.4
2022-01-05,5.09,5.18,4.85,4.89,413700,-0.0393,-0.0412,2022993.0,2463038.0
2022-01-06,4.9,4.95,4.61,4.67,474700,-0.0469,-0.045,2216849.0,2263665.3
2022-01-07,4.63,4.72,4.42,4.47,374900,-0.0346,-0.0428,1675803.0,2152278.5
2022-01-10,4.39,4.44,4.02,4.12,932500,-0.0615,-0.0783,3841900.0,2100679.3
2022-01-11,4.18,4.3,4.0,4.15,513100,-0.0072,0.0073,2129365.0,2270972.1
2022-01-12,4.2,4.27,4.03,4.04,564200,-0.0381,-0.0265,2279368.0,2330511.1
2022-01-13,4.01,4.07,3.7,3.71,845500,-0.0748,-0.0817,3136805.0,2395696.3
2022-01-14,3.73,3.76,3.27,3.42,942500,-0.0831,-0.0782,3223350.0,2433471.6
2022-01-18,3.5,3.54,3.2,3.21,531600,-0.0829,-0.0614,1706436.0,2449337.8
2022-01-19,3.16,3.22,3.01,3.06,712700,-0.0316,-0.0467,2180862.0,2387353.9
2022-01-20,3.1,3.42,3.07,3.17,380300,0.0226,0.0359,1205551.0,2441373.1
2022-01-21,3.22,3.22,2.85,2.89,484800,-0.1025,-0.0883,1401072.0,2359628.9
2022-01-24,2.71,3.28,2.71,3.2,792600,0.1808,0.1073,2536320.0,2278051.2
2022-01-25,3.08,3.18,2.88,2.95,523000,-0.0422,-0.0781,1542850.0,2364102.9
2022-01-26,3.1,3.13,2.95,2.95,388200,-0.0484,0.0,1145190.0,2134197.9
2022-01-27,2.95,3.02,2.65,2.68,362600,-0.0915,-0.0915,971768.0,2035780.4
2022-01-28,2.59,2.85,2.59,2.77,414100,0.0695,0.0336,1147057.0,1905020.4
2022-01-31,2.74,3.03,2.71,2.89,455800,0.0547,0.0433,1317262.0,1706045.6
2022-02-01,3.02,3.02,2.85,2.99,406300,-0.0099,0.0346,1214837.0,1515436.8
2022-02-02,3.05,3.14,2.68,2.76,453400,-0.0951,-0.0769,1251384.0,1466276.9
2022-02-03,2.7,2.82,2.67,2.81,189800,0.0407,0.0181,533338.0,1373329.1
2022-02-04,2.81,2.91,2.64,2.9,450800,0.032,0.032,1307320.0,1306107.8
2022-02-07,2.93,3.0,2.75,2.77,832100,-0.0546,-0.0448,2304917.0,1296732.6
2022-02-08,2.91,3.39,2.8,3.05,2595800,0.0481,0.1011,7917190.0,1273592.3
2022-02-09,3.05,3.19,2.95,3.19,647500,0.0459,0.0459,2065525.0,1911026.3
2022-02-10,3.15,3.37,3.11,3.3,610400,0.0476,0.0345,2014320.0,2003059.8
2022-02-11,3.3,3.5,3.0,3.07,713500,-0.0697,-0.0697,2190445.0,2107315.0
2022-02-14,3.08,3.27,3.07,3.14,406000,0.0195,0.0228,1274840.0,2211653.8
2022-02-15,3.21,3.45,3.15,3.38,541800,0.053,0.0764,1831284.0,2207411.6
2022-02-16,3.37,3.59,3.33,3.39,409600,0.0059,0.003,1388544.0,2269056.3
2022-02-17,3.38,3.41,3.17,3.22,202400,-0.0473,-0.0501,651728.0,2282772.3
2022-02-18,3.15,3.23,3.1,3.15,225900,0.0,-0.0217,711585.0,2294611.3
2022-02-22,3.07,3.14,2.85,2.88,522200,-0.0619,-0.0857,1503936.0,2235037.8
2022-02-23,2.93,2.99,2.86,2.88,321000,-0.0171,0.0,924480.0,2154939.7
2022-02-24,2.85,3.29,2.8,3.29,413600,0.1544,0.1424,1360744.0,1455668.7
2022-02-25,3.26,3.33,3.15,3.22,318200,-0.0123,-0.0213,1024604.0,1385190.6
2022-02-28,3.22,3.4,3.18,3.32,316200,0.0311,0.0311,1049784.0,1286219.0
2022-03-01,3.27,3.42,3.23,3.33,277400,0.0183,0.003,923742.0,1172152.9
2022-03-02,3.34,3.58,3.24,3.58,435700,0.0719,0.0751,1559806.0,1137043.1
2022-03-03,3.6,3.65,3.31,3.32,279100,-0.0778,-0.0726,926612.0,1109895.3
2022-03-04,3.28,3.37,3.0,3.02,449900,-0.0793,-0.0904,1358698.0,1063702.1
