Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-01,1.09,1.13,1.04,1.09,33000,0.0,0.0,35970.0,93462.9
2022-11-02,1.09,1.14,1.03,1.1,44100,0.0092,0.0092,48510.0,92406.9
2022-11-03,1.08,1.08,1.01,1.07,36600,-0.0093,-0.0273,39162.0,86663.1
2022-11-04,1.05,1.08,0.95,0.97,138500,-0.0762,-0.0935,134345.0,82555.6
2022-11-07,0.97,1.0,0.84,0.88,201700,-0.0928,-0.0928,177496.0,65559.3
2022-11-08,0.87,0.9,0.84,0.85,69200,-0.023,-0.0341,58820.0,77991.0
2022-11-09,0.82,0.87,0.73,0.75,106900,-0.0854,-0.1176,80175.0,81693.0
2022-11-10,0.8,0.8,0.72,0.75,111700,-0.0625,0.0,83775.0,86837.9
2022-11-11,0.77,0.84,0.72,0.78,193300,0.013,0.04,150774.0,87875.9
2022-11-14,0.77,0.83,0.72,0.72,71000,-0.0649,-0.0769,51120.0,95247.1
2022-11-15,0.74,0.92,0.74,0.75,342000,0.0135,0.0417,256500.0,86014.7
2022-11-16,0.78,0.78,0.63,0.68,243000,-0.1282,-0.0933,165240.0,108067.7
2022-11-17,0.67,0.75,0.65,0.74,139700,0.1045,0.0882,103378.0,119740.7
2022-11-18,0.7,0.8,0.7,0.78,56100,0.1143,0.0541,43758.0,126162.3
2022-11-21,0.79,0.86,0.76,0.83,24700,0.0506,0.0641,20501.0,117103.6
2022-11-22,0.74,0.8,0.74,0.76,34400,0.027,-0.0843,26144.0,101404.1
2022-11-23,0.72,0.81,0.72,0.77,26600,0.0694,0.0132,20482.0,98136.5
2022-11-25,0.75,0.81,0.75,0.79,23500,0.0533,0.026,18565.0,92167.2
2022-11-28,0.79,0.82,0.75,0.77,25700,-0.0253,-0.0253,19789.0,85646.2
2022-11-29,0.8,0.85,0.76,0.83,38100,0.0375,0.0779,31623.0,72547.7
2022-11-30,0.83,1.05,0.8,1.0,860500,0.2048,0.2048,860500.0,70598.0
2022-12-01,1.12,1.12,0.9,1.04,734000,-0.0714,0.04,763360.0,130998.0
2022-12-02,1.1,1.17,0.92,1.03,440100,-0.0636,-0.0096,453303.0,190810.0
2022-12-05,1.03,1.1,1.01,1.03,224800,0.0,0.0,231544.0,225802.5
2022-12-06,0.98,1.05,0.93,0.95,136600,-0.0306,-0.0777,129770.0,244581.1
2022-12-07,0.85,0.85,0.47,0.5,1231000,-0.4118,-0.4737,615500.0,255508.0
2022-12-08,0.51,0.53,0.47,0.48,267700,-0.0588,-0.04,128496.0,314443.6
2022-12-09,0.48,0.51,0.48,0.49,316900,0.0208,0.0208,155281.0,325245.0
2022-12-12,0.57,0.63,0.51,0.59,845000,0.0351,0.2041,498550.0,338916.6
2022-12-13,0.56,0.56,0.5,0.54,193400,-0.0357,-0.0847,104436.0,386792.7
2022-12-14,0.53,0.55,0.51,0.52,51300,-0.0189,-0.037,26676.0,394074.0
2022-12-15,0.48,0.53,0.48,0.5,44100,0.0417,-0.0385,22050.0,310691.6
2022-12-16,0.5,0.56,0.49,0.5,134100,0.0,0.0,67050.0,236560.6
2022-12-19,0.52,0.54,0.46,0.51,117100,-0.0192,0.02,59721.0,197935.3
2022-12-20,0.49,0.49,0.45,0.48,91500,-0.0204,-0.0588,43920.0,180753.0
2022-12-21,0.49,0.5,0.48,0.48,52000,-0.0204,0.0,24960.0,172168.0
2022-12-22,0.5,0.62,0.49,0.58,436300,0.16,0.2083,253054.0,113114.0
2022-12-23,0.58,0.59,0.53,0.59,68800,0.0172,0.0172,40592.0,125569.8
2022-12-27,0.57,0.58,0.53,0.56,99500,-0.0175,-0.0508,55720.0,114100.9
2022-12-28,0.58,0.58,0.44,0.44,221100,-0.2414,-0.2143,97284.0,69817.9
2022-12-29,0.44,0.5,0.44,0.47,139100,0.0682,0.0682,65377.0,69102.7
2022-12-30,0.45,0.48,0.42,0.47,75900,0.0444,0.0,35673.0,72972.8
2023-01-03,0.46,0.48,0.42,0.44,76500,-0.0435,-0.0638,33660.0,74335.1
2023-01-04,0.44,0.68,0.44,0.55,1758000,0.25,0.25,966900.0,70996.1
2023-01-05,0.53,0.53,0.46,0.48,204900,-0.0943,-0.1273,98352.0,161714.0
2023-01-06,0.5,0.53,0.44,0.47,75000,-0.06,-0.0208,35250.0,167157.2
2023-01-09,0.48,0.5,0.47,0.47,98200,-0.0208,0.0,46154.0,168186.2
2023-01-10,0.5,0.54,0.48,0.54,76800,0.08,0.1489,41472.0,147496.2
2023-01-11,0.51,0.58,0.51,0.55,124400,0.0784,0.0185,68420.0,147584.2
2023-01-12,0.58,0.58,0.54,0.54,41900,-0.069,-0.0182,22626.0,148854.2
2023-01-13,0.54,0.57,0.52,0.55,62100,0.0185,0.0185,34155.0,141388.4
2023-01-17,0.52,0.6,0.52,0.59,120300,0.1346,0.0727,70977.0,138266.2
2023-01-18,0.58,0.58,0.41,0.44,1128200,-0.2414,-0.2542,496408.0,141796.6
2023-01-19,0.46,0.47,0.38,0.4,1135900,-0.1304,-0.0909,454360.0,188071.4
2023-01-20,0.41,0.43,0.38,0.4,843400,-0.0244,0.0,337360.0,136817.4
2023-01-23,0.41,0.45,0.32,0.35,2298100,-0.1463,-0.125,804335.0,160718.2
2023-01-24,0.37,0.38,0.32,0.35,882100,-0.0541,0.0,308735.0,237626.7
2023-01-25,0.35,0.37,0.33,0.37,618000,0.0571,0.0571,228660.0,263884.8
2023-01-26,0.38,0.42,0.37,0.38,982400,0.0,0.027,373312.0,282603.6
2023-01-27,0.4,0.4,0.36,0.39,460600,-0.025,0.0263,179634.0,313092.8
2023-01-30,0.38,0.4,0.37,0.38,190400,0.0,-0.0256,72352.0,328793.6
2023-01-31,0.38,0.42,0.37,0.41,468400,0.0789,0.0789,192044.0,332613.3
2023-02-01,0.42,0.44,0.39,0.44,384600,0.0476,0.0732,169224.0,344720.0
2023-02-02,0.42,0.47,0.42,0.44,832500,0.0476,0.0,366300.0,312001.6
2023-02-03,0.43,0.46,0.43,0.44,177900,0.0233,0.0,78276.0,303195.6
2023-02-06,0.43,0.45,0.4,0.43,284300,0.0,-0.0227,122249.0,277287.2
2023-02-07,0.41,0.44,0.4,0.44,352200,0.0732,0.0233,154968.0,209078.6
2023-02-08,0.44,0.46,0.42,0.44,313400,0.0,0.0,137896.0,193701.9
2023-02-09,0.43,0.48,0.4,0.45,1964900,0.0465,0.0227,884205.0,184625.5
2023-02-10,0.43,0.46,0.41,0.45,233900,0.0465,0.0,105255.0,235714.8
2023-02-13,0.43,0.45,0.41,0.42,155400,-0.0233,-0.0667,65268.0,228276.9
2023-02-14,0.42,0.45,0.4,0.43,179900,0.0238,0.0238,77357.0,227568.5
2023-02-15,0.41,0.43,0.38,0.42,289400,0.0244,-0.0233,121548.0,216099.8
2023-02-16,0.41,0.42,0.39,0.42,78200,0.0244,0.0,32844.0,211332.2
2023-02-17,0.4,0.41,0.4,0.4,63700,0.0,-0.0476,25480.0,177986.6
2023-02-21,0.39,0.4,0.36,0.39,165800,0.0,-0.025,64662.0,172707.0
2023-02-22,0.38,0.41,0.37,0.4,192200,0.0526,0.0256,76880.0,166948.3
2023-02-23,0.4,0.41,0.38,0.38,109300,-0.05,-0.05,41534.0,159139.5
2023-02-24,0.38,0.39,0.37,0.38,110500,0.0,0.0,41990.0,149503.3
2023-02-27,0.38,0.4,0.35,0.37,162800,-0.0263,-0.0263,60236.0,65281.8
2023-02-28,0.37,0.39,0.34,0.37,191100,0.0,0.0,70707.0,60779.9
2023-03-01,0.36,0.42,0.36,0.37,61100,0.0278,0.0,22607.0,61323.8
2023-03-02,0.35,0.38,0.33,0.35,134500,0.0,-0.0541,47075.0,55848.8
2023-03-03,0.34,0.37,0.34,0.36,119800,0.0588,0.0286,43128.0,48401.5
2023-03-06,0.35,0.37,0.34,0.36,59300,0.0286,0.0,21348.0,49429.9
2023-03-07,0.35,0.35,0.33,0.34,167200,-0.0286,-0.0556,56848.0,49016.7
2023-03-08,0.34,0.37,0.32,0.34,90800,0.0,0.0,30872.0,48235.3
2023-03-09,0.33,0.35,0.32,0.33,153300,0.0,-0.0294,50589.0,43634.5
2023-03-10,0.32,0.34,0.3,0.33,147400,0.0312,0.0,48642.0,44540.0
2023-03-13,0.31,0.32,0.27,0.29,179500,-0.0645,-0.1212,52055.0,45205.2
2023-03-14,0.28,0.33,0.28,0.29,104100,0.0357,0.0,30189.0,44387.1
2023-03-15,0.28,0.29,0.26,0.27,107600,-0.0357,-0.069,29052.0,40335.3
2023-03-16,0.26,0.28,0.22,0.28,309800,0.0769,0.037,86744.0,40979.8
2023-03-17,0.28,0.31,0.25,0.29,77100,0.0357,0.0357,22359.0,44946.7
2023-03-20,0.29,0.3,0.25,0.27,191400,-0.069,-0.069,51678.0,42869.8
2023-03-21,0.26,0.28,0.25,0.26,205500,0.0,-0.037,53430.0,45902.8
2023-03-22,0.3,0.3,0.26,0.27,138200,-0.1,0.0385,37314.0,45561.0
2023-03-23,0.28,0.29,0.27,0.29,58700,0.0357,0.0741,17023.0,46205.2
2023-03-24,0.29,0.29,0.27,0.27,50600,-0.069,-0.069,13662.0,42848.6
2023-03-27,0.28,0.28,0.25,0.26,32400,-0.0714,-0.037,8424.0,39350.6
2023-03-28,0.26,0.29,0.25,0.27,68800,0.0385,0.0385,18576.0,34987.5
2023-03-29,0.26,0.29,0.26,0.27,105000,0.0385,0.0,28350.0,33826.2
2023-03-30,0.26,0.28,0.11,0.27,210200,0.0385,0.0,56754.0,33756.0
2023-03-31,0.26,0.27,0.25,0.26,197100,0.0,-0.037,51246.0,30757.0
2023-04-03,0.25,0.28,0.24,0.26,66100,0.04,0.0,17186.0,33645.7
2023-04-04,0.25,0.26,0.23,0.25,38200,0.0,-0.0385,9550.0,30196.5
2023-04-05,0.25,0.27,0.24,0.27,143800,0.08,0.08,38826.0,25808.5
2023-04-06,0.27,0.28,0.26,0.26,71800,-0.037,-0.037,18668.0,25959.7
2023-04-10,0.28,0.28,0.26,0.27,37600,-0.0357,0.0385,10152.0,26124.2
2023-04-11,0.27,0.29,0.23,0.25,182200,-0.0741,-0.0741,45550.0,25773.2
2023-04-12,0.24,0.26,0.2,0.25,128400,0.0417,0.0,32100.0,29485.8
2023-04-13,0.26,0.26,0.23,0.26,35500,0.0,0.04,9230.0,30838.2
2023-04-14,0.25,0.26,0.24,0.26,32700,0.04,0.0,8502.0,28926.2
2023-04-17,0.25,0.26,0.23,0.25,28700,0.0,-0.0385,7175.0,24101.0
2023-04-18,0.25,0.32,0.25,0.28,709500,0.12,0.12,198660.0,19693.9
2023-04-19,0.27,0.32,0.24,0.3,602300,0.1111,0.0714,180690.0,37841.3
2023-04-20,0.3,0.31,0.27,0.28,99900,-0.0667,-0.0667,27972.0,54955.3
2023-04-21,0.29,0.36,0.24,0.32,2723800,0.1034,0.1429,871616.0,53869.9
2023-04-24,0.31,0.34,0.3,0.31,904600,0.0,-0.0312,280426.0,139164.7
2023-04-25,0.31,0.33,0.26,0.32,339700,0.0323,0.0323,108704.0,166192.1
2023-04-26,0.31,0.34,0.24,0.31,627600,0.0,-0.0312,194556.0,172507.5
2023-04-27,0.3,0.3,0.28,0.29,207000,-0.0333,-0.0645,60030.0,188753.1
2023-04-28,0.28,0.29,0.24,0.26,403400,-0.0714,-0.1034,104884.0,193833.1
2023-05-01,0.26,0.26,0.22,0.23,184900,-0.1154,-0.1154,42527.0,203471.3
2023-05-02,0.24,0.25,0.22,0.25,331300,0.0417,0.087,82825.0,207006.5
2023-05-03,0.27,0.28,0.26,0.27,130800,0.0,0.08,35316.0,195423.0
2023-05-04,0.25,0.28,0.25,0.26,103500,0.04,-0.037,26910.0,180885.6
2023-05-05,0.26,0.27,0.25,0.27,52200,0.0385,0.0385,14094.0,180779.4
2023-05-08,0.28,0.29,0.26,0.28,85200,0.0,0.037,23856.0,95027.2
2023-05-09,0.27,0.28,0.26,0.28,111400,0.037,0.0,31192.0,69370.2
2023-05-10,0.29,0.33,0.29,0.31,1549100,0.069,0.1071,480221.0,61619.0
2023-05-11,0.31,0.33,0.28,0.31,515000,0.0,0.0,159650.0,90185.5
2023-05-12,0.3,0.34,0.26,0.31,922100,0.0333,0.0,285851.0,100147.5
2023-05-15,0.31,0.32,0.28,0.31,406700,0.0,0.0,126077.0,118244.2
2023-05-16,0.29,0.32,0.29,0.31,298900,0.069,0.0,92659.0,126599.2
2023-05-17,0.31,0.32,0.28,0.31,168100,0.0,0.0,52111.0,127582.6
2023-05-18,0.31,0.31,0.25,0.28,399900,-0.0968,-0.0968,111972.0,129262.1
2023-05-19,0.28,0.28,0.25,0.28,247300,0.0,0.0,69244.0,137768.3
2023-05-22,0.27,0.28,0.26,0.27,41900,0.0,-0.0357,11313.0,143283.3
2023-05-23,0.28,0.28,0.26,0.27,41200,-0.0357,0.0,11124.0,142029.0
2023-05-24,0.27,0.27,0.24,0.26,65500,-0.037,-0.037,17030.0,140022.2
2023-05-25,0.26,0.28,0.24,0.27,325000,0.0385,0.0385,87750.0,93703.1
2023-05-26,0.27,0.28,0.25,0.27,85500,0.0,0.0,23085.0,86513.1
2023-05-30,0.25,0.27,0.24,0.25,101700,0.0,-0.0741,25425.0,60236.5
2023-05-31,0.26,0.26,0.24,0.26,111800,0.0,0.04,29068.0,50171.3
2023-06-01,0.25,0.27,0.25,0.27,69600,0.08,0.0385,18792.0,43812.2
2023-06-02,0.26,0.27,0.25,0.26,56200,0.0,-0.037,14612.0,40480.3
2023-06-05,0.31,0.37,0.29,0.31,3148400,0.0,0.1923,976004.0,30744.3
2023-06-06,0.34,0.36,0.32,0.34,1452900,0.0,0.0968,493986.0,121420.3
2023-06-07,0.33,0.33,0.27,0.29,903000,-0.1212,-0.1471,261870.0,169687.6
2023-06-08,0.28,0.3,0.28,0.29,150100,0.0357,0.0,43529.0,194762.2
2023-06-09,0.28,0.3,0.28,0.29,129800,0.0357,0.0,37642.0,197412.1
2023-06-12,0.28,0.33,0.27,0.3,446000,0.0714,0.0345,133800.0,192401.3
2023-06-13,0.35,0.39,0.3,0.38,7569100,0.0857,0.2667,2876258.0,203472.8
2023-06-14,0.34,0.35,0.32,0.32,629700,-0.0588,-0.1579,201504.0,488556.1
2023-06-15,0.32,0.34,0.27,0.31,940400,-0.0312,-0.0312,291524.0,505799.7
2023-06-16,0.31,0.33,0.3,0.32,207600,0.0323,0.0323,66432.0,533072.9
2023-06-20,0.32,0.36,0.31,0.32,448000,0.0,0.0,143360.0,538254.9
2023-06-21,0.32,0.33,0.31,0.33,115800,0.0312,0.0312,38214.0,454990.5
2023-06-22,0.32,0.33,0.29,0.31,254800,-0.0312,-0.0606,78988.0,409413.3
2023-06-23,0.3,0.32,0.28,0.31,290500,0.0333,0.0,90055.0,391125.1
2023-06-26,0.34,0.35,0.31,0.33,3053700,-0.0294,0.0645,1007721.0,395777.7
2023-06-27,0.24,0.28,0.22,0.25,1841800,0.0417,-0.2424,460450.0,492785.6
2023-06-28,0.24,0.25,0.22,0.23,406000,-0.0417,-0.08,93380.0,525450.6
2023-06-29,0.23,0.25,0.22,0.24,210000,0.0435,0.0435,50400.0,247162.8
2023-06-30,0.23,0.25,0.23,0.23,228800,0.0,-0.0417,52624.0,232052.4
2023-07-03,0.24,0.24,0.22,0.23,125100,-0.0417,0.0,28773.0,208162.4
2023-07-05,0.24,0.25,0.23,0.24,201700,0.0,0.0435,48408.0,204396.5
2023-07-06,0.24,0.24,0.23,0.24,205900,0.0,0.0,49416.0,194901.3
2023-07-07,0.23,0.25,0.23,0.24,253400,0.0435,0.0,60816.0,196021.5
2023-07-10,0.24,0.24,0.22,0.23,337000,-0.0417,-0.0417,77510.0,194204.3
2023-07-11,0.23,0.23,0.22,0.22,221900,-0.0435,-0.0435,48818.0,192949.8
2023-07-12,0.23,0.24,0.22,0.23,209700,0.0,0.0455,48231.0,97059.5
2023-07-13,0.23,0.23,0.22,0.22,101800,-0.0435,-0.0435,22396.0,55837.6
