Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-02,24.66,25.14,24.18,24.48,41467,-0.0073,0.0025,1015112.16,1067629.91
2004-01-05,24.78,25.2,24.36,24.9,63900,0.0048,0.0172,1591110.0,1031792.18
2004-01-06,24.9,25.08,24.3,24.84,59250,-0.0024,-0.0024,1471770.0,1088969.18
2004-01-07,24.66,25.32,24.54,25.32,47233,0.0268,0.0193,1195939.56,1151317.58
2004-01-08,25.2,26.7,25.2,26.4,122217,0.0476,0.0427,3226528.8,1197279.53
2004-01-09,29.7,29.76,27.3,27.66,262867,-0.0687,0.0477,7270901.22,1361322.41
2004-01-12,29.1,29.1,27.66,27.78,98900,-0.0454,0.0043,2747442.0,2025932.68
2004-01-13,27.78,28.2,27.0,27.9,52000,0.0043,0.0043,1450800.0,2276537.68
2004-01-14,28.14,28.2,27.3,27.54,42350,-0.0213,-0.0129,1166319.0,2330628.82
2004-01-15,27.12,27.3,26.46,26.58,57867,-0.0199,-0.0349,1538104.86,2317255.07
2004-01-16,26.7,27.6,26.1,27.36,40933,0.0247,0.0293,1119926.88,2267402.76
2004-01-20,27.78,28.5,27.24,28.5,84867,0.0259,0.0417,2418709.5,2277884.23
2004-01-21,28.2,28.2,27.0,27.18,52500,-0.0362,-0.0463,1426950.0,2360644.18
2004-01-22,27.06,27.36,25.92,26.04,63067,-0.0377,-0.0419,1642264.68,2356162.18
2004-01-23,26.52,27.0,26.04,26.76,50617,0.009,0.0276,1354510.92,2400794.69
2004-01-26,27.78,28.2,26.7,27.12,138850,-0.0238,0.0135,3765612.0,2213592.91
2004-01-27,27.6,27.84,26.28,26.4,78767,-0.0435,-0.0265,2079448.8,1863063.98
2004-01-28,26.94,26.94,25.44,25.44,70467,-0.0557,-0.0364,1792680.48,1796264.66
2004-01-29,25.8,25.8,24.66,25.08,47633,-0.0279,-0.0142,1194635.64,1830452.71
2004-01-30,25.32,25.44,24.6,24.72,28833,-0.0237,-0.0144,712751.76,1833284.38
2004-02-02,24.9,25.44,24.0,24.24,54450,-0.0265,-0.0194,1319868.0,1750749.07
2004-02-03,24.3,24.96,23.34,23.58,54567,-0.0296,-0.0272,1286689.86,1770743.18
2004-02-04,23.7,24.18,22.5,22.5,83683,-0.0506,-0.0458,1882867.5,1657541.21
2004-02-05,22.62,23.58,22.56,23.52,34300,0.0398,0.0453,806736.0,1703132.96
2004-02-06,23.52,23.52,22.92,23.16,49067,-0.0153,-0.0153,1136391.72,1619580.1
2004-02-09,23.7,23.94,23.16,23.64,18933,-0.0025,0.0207,447576.12,1597768.18
2004-02-10,23.7,24.3,23.64,24.12,47567,0.0177,0.0203,1147316.04,1265964.59
2004-02-11,24.0,24.18,23.7,24.0,20017,0.0,-0.005,480408.0,1172751.31
2004-02-12,24.12,24.24,22.8,22.8,29367,-0.0547,-0.05,669567.6,1041524.06
2004-02-13,23.1,23.4,22.74,22.92,28633,-0.0078,0.0053,656268.36,989017.26
2004-02-17,24.0,24.12,22.92,23.46,41517,-0.0225,0.0236,973988.82,983368.92
2004-02-18,23.94,24.06,23.16,23.7,41767,-0.01,0.0102,989877.9,948781.0
2004-02-19,23.94,24.3,23.22,23.4,47767,-0.0226,-0.0127,1117747.8,919099.81
2004-02-20,23.58,23.88,22.2,23.28,45433,-0.0127,-0.0051,1057680.24,842587.84
2004-02-23,22.8,23.22,21.6,21.66,54050,-0.05,-0.0696,1170723.0,867682.26
2004-02-24,22.38,22.38,19.86,20.52,97150,-0.0831,-0.0526,1993518.0,871115.39
2004-02-25,20.58,21.06,20.04,20.52,28533,-0.0029,0.0,585497.16,1025709.58
2004-02-26,20.52,21.12,20.4,20.76,36217,0.0117,0.0117,751864.92,969527.69
2004-02-27,20.94,21.6,20.46,20.64,42150,-0.0143,-0.0058,869976.0,996673.38
2004-03-01,20.58,21.9,20.52,21.9,47333,0.0641,0.061,1036592.7,1016714.22
2004-03-02,22.02,22.5,21.18,21.84,28233,-0.0082,-0.0027,616608.72,1054746.65
2004-03-03,21.96,22.14,21.06,21.12,22400,-0.0383,-0.033,473088.0,1019008.64
2004-03-04,21.6,23.4,21.3,22.74,77350,0.0528,0.0767,1758939.0,967329.65
2004-03-05,22.86,22.98,22.5,22.8,26083,-0.0026,0.0026,594692.4,1031448.77
2004-03-08,22.8,23.28,22.62,22.98,40950,0.0079,0.0079,941031.0,985149.99
2004-03-09,23.16,23.16,21.06,21.66,48150,-0.0648,-0.0574,1042929.0,962180.79
2004-03-10,20.04,20.4,17.4,18.42,220550,-0.0808,-0.1496,4062531.0,867121.89
2004-03-11,18.18,19.14,18.0,18.6,68050,0.0231,0.0098,1265730.0,1214825.27
2004-03-12,18.66,19.8,18.66,19.08,62950,0.0225,0.0258,1201086.0,1266211.78
2004-03-15,18.78,19.08,17.88,18.0,60883,-0.0415,-0.0566,1095894.0,1299322.78
2004-03-16,18.18,18.3,16.2,17.28,91083,-0.0495,-0.04,1573914.24,1305252.91
2004-03-17,17.4,18.72,17.4,18.72,78933,0.0759,0.0833,1477625.76,1400983.46
2004-03-18,19.5,19.8,18.78,19.38,81100,-0.0062,0.0353,1571718.0,1501437.24
2004-03-19,19.86,20.46,19.32,19.32,76533,-0.0272,-0.0031,1478617.56,1482715.14
2004-03-22,19.2,19.2,17.52,17.52,79817,-0.0875,-0.0932,1398393.84,1571107.66
2004-03-23,17.76,18.72,17.4,17.88,54600,0.0068,0.0205,976248.0,1616843.94
2004-03-24,17.88,18.48,17.16,17.34,44983,-0.0302,-0.0302,780005.22,1610175.84
2004-03-25,17.58,18.18,17.16,18.12,53350,0.0307,0.045,966702.0,1281923.26
2004-03-26,18.06,18.12,17.34,17.34,33367,-0.0399,-0.043,578583.78,1252020.46
2004-03-29,17.4,18.0,16.86,17.34,54000,-0.0034,0.0,936360.0,1189770.24
2004-03-30,17.28,18.48,17.22,18.24,54100,0.0556,0.0519,986784.0,1173816.84
2004-03-31,18.72,18.78,17.46,18.18,34350,-0.0288,-0.0033,624483.0,1115103.82
2004-04-01,19.26,22.44,19.14,20.7,510883,0.0748,0.1386,10575278.1,1029789.54
2004-04-02,21.36,21.36,19.38,20.16,124783,-0.0562,-0.0261,2515625.28,1930145.55
2004-04-05,20.64,20.7,19.62,20.22,68867,-0.0203,0.003,1392490.74,2033846.32
2004-04-06,20.64,21.6,19.92,20.88,111783,0.0116,0.0326,2334029.04,2033256.01
2004-04-07,21.36,21.72,20.4,21.48,70933,0.0056,0.0287,1523640.84,2169034.12
2004-04-08,21.3,21.54,20.4,20.76,36200,-0.0254,-0.0335,751512.0,2243397.68
2004-04-12,21.3,21.3,20.4,20.76,35817,-0.0254,0.0,743560.92,2221878.68
2004-04-13,20.94,21.0,19.56,19.62,57167,-0.063,-0.0549,1121616.54,2238376.39
2004-04-14,19.56,20.22,18.6,19.74,43900,0.0092,0.0061,866586.0,2256902.05
2004-04-15,19.62,19.68,18.48,18.54,37400,-0.055,-0.0608,693396.0,2244882.25
2004-04-16,18.78,19.14,18.3,18.66,21967,-0.0064,0.0065,409904.22,2251773.55
2004-04-19,19.08,20.04,18.66,20.04,35133,0.0503,0.074,704065.32,1235236.16
2004-04-20,20.1,20.16,18.42,18.6,34567,-0.0746,-0.0719,642946.2,1054080.16
2004-04-21,19.14,19.5,18.66,19.02,34700,-0.0063,0.0226,659994.0,979125.71
2004-04-22,19.8,21.0,19.8,20.4,104500,0.0303,0.0726,2131800.0,811722.2
2004-04-23,20.76,21.0,19.8,20.82,59150,0.0029,0.0206,1231503.0,872538.12
2004-04-26,21.0,22.2,20.4,20.64,154083,-0.0171,-0.0086,3180273.12,920537.22
2004-04-27,20.7,21.42,19.98,21.36,50517,0.0319,0.0349,1079043.12,1164208.44
2004-04-28,20.7,21.3,19.62,19.74,44167,-0.0464,-0.0758,871856.58,1159951.1
2004-04-29,19.5,20.16,18.6,18.84,35700,-0.0338,-0.0456,672588.0,1160478.16
2004-04-30,18.9,19.32,16.86,17.22,115817,-0.0889,-0.086,1994368.74,1158397.36
2004-05-03,18.06,19.2,16.5,17.4,112117,-0.0365,0.0105,1950835.8,1316843.81
2004-05-04,18.42,18.48,17.34,17.52,40633,-0.0489,0.0069,711890.16,1441520.86
2004-05-05,17.28,17.28,14.7,15.3,124800,-0.1146,-0.1267,1909440.0,1448415.25
2004-05-06,15.0,16.08,15.0,15.54,68217,0.036,0.0157,1060092.18,1573359.85
2004-05-07,15.24,15.36,14.1,14.28,93267,-0.063,-0.0811,1331852.76,1466189.07
2004-05-10,14.16,22.2,14.16,15.12,351750,0.0678,0.0588,5318460.0,1476224.05
2004-05-11,15.66,16.32,15.0,15.66,79350,0.0,0.0357,1242621.0,1690042.73
2004-05-12,15.72,15.78,14.16,14.82,57950,-0.0573,-0.0536,858819.0,1706400.52
2004-05-13,15.18,15.18,14.22,14.4,44800,-0.0514,-0.0283,645120.0,1705096.76
2004-05-14,14.52,14.76,13.56,13.86,134667,-0.0455,-0.0375,1866484.62,1702349.96
2004-05-17,13.8,13.98,12.9,13.2,78667,-0.0435,-0.0476,1038404.4,1689561.55
2004-05-18,14.4,14.4,13.14,13.32,77667,-0.075,0.0091,1034524.44,1598318.41
2004-05-19,13.92,14.1,13.14,13.44,137550,-0.0345,0.009,1848672.0,1630581.84
2004-05-20,13.68,13.8,12.66,13.08,58017,-0.0439,-0.0268,758862.36,1624505.04
2004-05-21,13.5,13.5,12.6,12.72,58467,-0.0578,-0.0275,743700.24,1594382.06
2004-05-24,13.32,13.38,12.48,12.66,76550,-0.0495,-0.0047,969123.0,1535566.81
2004-05-25,12.96,14.82,12.36,14.16,226600,0.0926,0.1185,3208656.0,1100633.11
2004-05-26,15.0,15.06,13.62,13.8,99567,-0.08,-0.0254,1374024.6,1297236.61
2004-05-27,13.86,14.1,13.32,13.5,59117,-0.026,-0.0217,798079.5,1348757.17
2004-05-28,13.26,13.86,13.26,13.56,34433,0.0226,0.0044,466911.48,1364053.12
2004-06-01,14.1,14.1,13.5,13.8,50950,-0.0213,0.0177,703110.0,1224095.8
2004-06-02,13.92,14.4,13.68,14.1,45833,0.0129,0.0217,646245.3,1190566.36
2004-06-03,14.16,14.4,13.32,13.38,40033,-0.0551,-0.0511,535641.54,1151738.45
2004-06-04,14.28,14.4,13.32,13.68,32117,-0.042,0.0224,439360.56,1020435.4
2004-06-07,14.4,14.4,13.26,14.04,52650,-0.025,0.0263,739206.0,988485.22
2004-06-08,14.16,14.16,13.38,13.86,27483,-0.0212,-0.0128,380914.38,988035.8
2004-06-09,14.04,14.04,13.32,13.32,31383,-0.0513,-0.039,418021.56,929214.94
2004-06-10,14.16,14.16,13.2,13.32,27767,-0.0593,0.0,369856.44,650151.49
2004-06-14,12.96,13.44,12.84,13.26,29000,0.0231,-0.0045,384540.0,549734.68
2004-06-15,13.2,13.38,12.72,12.84,28883,-0.0273,-0.0317,370857.72,508380.73
2004-06-16,12.78,13.14,12.3,12.84,83933,0.0047,0.0,1077699.72,498775.35
2004-06-17,12.9,13.14,12.54,13.14,39517,0.0186,0.0234,519253.38,536234.32
2004-06-18,12.6,13.14,12.0,12.84,54000,0.019,-0.0228,693360.0,523535.13
2004-06-21,12.54,13.08,12.0,12.24,66283,-0.0239,-0.0467,811303.92,539306.98
2004-06-22,12.24,12.48,11.46,12.12,47633,-0.0098,-0.0098,577311.96,576501.31
2004-06-23,12.48,12.48,11.76,12.12,69400,-0.0288,0.0,841128.0,560311.91
2004-06-24,14.4,15.0,13.26,14.64,396967,0.0167,0.2079,5811596.88,606333.27
2004-06-25,14.88,17.1,13.8,14.16,322317,-0.0484,-0.0328,4564008.72,1145690.8
2004-06-28,14.88,15.0,13.8,14.16,80850,-0.0484,0.0,1144836.0,1565106.03
2004-06-29,14.58,14.7,13.8,14.52,35750,-0.0041,0.0254,519090.0,1641135.63
2004-06-30,14.28,14.7,14.22,14.4,32017,0.0084,-0.0083,461044.8,1655958.86
2004-07-01,14.64,14.76,13.5,13.68,49100,-0.0656,-0.05,671688.0,1594293.37
2004-07-02,13.74,13.92,13.5,13.5,25067,-0.0175,-0.0132,338404.5,1609536.83
2004-07-06,13.5,13.62,12.9,12.9,26917,-0.0444,-0.0444,347229.3,1574041.28
2004-07-07,13.32,13.38,12.9,13.38,29867,0.0045,0.0372,399620.46,1527633.82
2004-07-08,13.44,13.56,12.84,12.84,30050,-0.0446,-0.0404,385842.0,1509864.67
2004-07-09,13.2,13.5,12.78,12.78,17933,-0.0318,-0.0047,229183.74,1464336.07
2004-07-12,12.78,12.96,12.42,12.48,20583,-0.0235,-0.0235,256875.84,906094.75
2004-07-13,12.54,12.96,12.42,12.9,13067,0.0287,0.0337,168564.3,475381.46
2004-07-14,12.54,12.84,12.42,12.54,12783,0.0,-0.0279,160298.82,377754.29
2004-07-15,12.48,12.72,12.3,12.36,19567,-0.0096,-0.0144,241848.12,341875.18
2004-07-16,12.36,12.6,12.12,12.24,19367,-0.0097,-0.0097,237052.08,319955.51
2004-07-19,12.06,12.42,11.88,12.06,29583,0.0,-0.0147,356770.98,276491.92
2004-07-20,12.66,12.72,11.88,12.06,23533,-0.0474,0.0,283807.98,278328.56
2004-07-21,12.06,12.48,11.94,12.0,24700,-0.005,-0.005,296400.0,271986.43
2004-07-22,11.82,12.6,11.82,12.0,29850,0.0152,0.0,358200.0,261664.39
2004-07-23,12.06,12.24,11.4,11.46,32000,-0.0498,-0.045,366720.0,258900.19
2004-07-26,11.82,11.94,10.5,11.28,24100,-0.0457,-0.0157,271848.0,272653.81
2004-07-27,11.1,11.46,10.56,11.16,17133,0.0054,-0.0106,191204.28,274151.03
2004-07-28,11.1,12.18,9.66,11.94,58667,0.0757,0.0699,700483.98,276415.03
2004-07-29,11.76,12.06,11.52,12.06,15617,0.0255,0.0101,188341.02,330433.54
2004-07-30,11.7,12.24,11.4,12.12,13383,0.0359,0.005,162201.96,325082.83
2004-08-02,11.76,11.94,11.16,11.34,16767,-0.0357,-0.0644,190137.78,317597.82
2004-08-03,11.64,11.64,11.1,11.4,11033,-0.0206,0.0053,125776.2,300934.5
2004-08-04,11.16,11.64,10.5,10.74,20883,-0.0376,-0.0579,224283.42,285131.32
2004-08-05,10.62,10.98,10.2,10.5,27133,-0.0113,-0.0223,284896.5,277919.66
2004-08-06,10.08,10.26,9.36,9.6,50633,-0.0476,-0.0857,486076.8,270589.31
2004-08-09,9.36,10.26,9.3,9.54,40067,0.0192,-0.0063,382239.18,282524.99
2004-08-10,9.6,10.2,9.42,10.2,88450,0.0625,0.0692,902190.0,293564.11
2004-08-11,9.9,10.5,9.48,10.02,22783,0.0121,-0.0176,228285.66,364662.68
2004-08-12,10.02,10.44,9.84,9.9,22450,-0.012,-0.012,222255.0,317442.85
2004-08-13,10.02,10.8,9.84,10.56,13567,0.0539,0.0667,143267.52,320834.25
2004-08-16,10.56,10.8,9.9,10.68,16450,0.0114,0.0114,175686.0,318940.81
2004-08-17,10.5,12.0,10.5,11.28,33267,0.0743,0.0562,375251.76,317495.63
2004-08-18,11.52,12.06,11.16,11.76,18900,0.0208,0.0426,222264.0,342443.18
2004-08-19,12.0,12.0,11.52,12.0,14700,0.0,0.0204,176400.0,342241.24
2004-08-20,11.94,12.9,11.64,12.66,34467,0.0603,0.055,436352.22,331391.59
2004-08-23,13.2,13.5,12.42,12.78,27850,-0.0318,0.0095,355923.0,326419.13
2004-08-24,13.2,15.18,13.08,14.34,117200,0.0864,0.1221,1680648.0,323787.52
2004-08-25,14.58,14.76,13.5,13.92,43400,-0.0453,-0.0293,604128.0,401633.32
2004-08-26,13.92,14.16,13.26,13.98,17183,0.0043,0.0043,240218.34,439217.55
2004-08-27,14.1,14.4,13.98,14.4,34583,0.0213,0.03,497995.2,441013.88
2004-08-30,14.82,16.44,14.46,15.9,97517,0.0729,0.1042,1550520.3,476486.65
2004-08-31,15.78,16.44,15.42,16.26,41617,0.0304,0.0226,676692.42,613970.08
2004-09-01,16.44,16.44,15.12,15.54,36067,-0.0547,-0.0443,560481.18,644114.15
2004-09-02,15.48,15.48,15.12,15.48,11000,0.0,-0.0039,170280.0,677935.87
2004-09-03,15.36,15.96,15.12,15.54,15133,0.0117,0.0039,235166.82,677323.87
2004-09-07,15.6,15.66,13.92,14.46,34783,-0.0731,-0.0695,502962.18,657205.33
2004-09-08,14.46,14.7,13.8,13.92,21100,-0.0373,-0.0373,293712.0,671909.24
2004-09-09,13.74,14.4,12.96,13.44,39717,-0.0218,-0.0345,533796.48,533215.64
2004-09-10,13.5,13.68,13.2,13.44,19300,-0.0044,0.0,259392.0,526182.49
2004-09-13,13.62,14.7,13.26,14.16,31017,0.0396,0.0536,439200.72,528099.86
2004-09-14,14.46,15.0,14.1,14.4,37083,-0.0041,0.0169,533995.2,522220.41
2004-09-15,14.1,15.06,14.1,14.64,34033,0.0383,0.0167,498243.12,420567.9
2004-09-16,14.46,15.06,14.34,14.4,14183,-0.0041,-0.0164,204235.2,402722.97
2004-09-17,14.4,14.64,13.8,14.28,16233,-0.0083,-0.0083,231807.24,367098.37
2004-09-20,13.92,14.4,13.32,13.5,23767,-0.0302,-0.0546,320854.5,373251.1
2004-09-21,13.26,14.1,13.02,13.8,33683,0.0407,0.0222,464825.4,381819.86
2004-09-22,13.56,14.28,12.9,13.38,17583,-0.0133,-0.0304,235260.54,378006.19
2004-09-23,13.02,13.74,12.66,13.2,15117,0.0138,-0.0135,199544.4,372161.04
2004-09-24,13.08,13.56,12.3,12.3,25400,-0.0596,-0.0682,312420.0,338735.83
2004-09-27,12.42,12.66,11.88,12.42,26667,0.0,0.0098,331204.14,344038.63
2004-09-28,12.6,12.6,12.0,12.54,17350,-0.0048,0.0097,217569.0,333238.97
2004-09-29,12.6,12.9,12.06,12.6,16983,0.0,0.0048,213985.8,301596.35
2004-09-30,13.14,13.14,12.18,12.3,15383,-0.0639,-0.0238,189210.9,273170.62
2004-10-01,12.3,12.78,12.3,12.36,17900,0.0049,0.0049,221244.0,271668.19
2004-10-04,12.84,12.84,12.3,12.72,22250,-0.0093,0.0291,283020.0,270611.87
2004-10-05,12.6,13.2,12.42,12.9,9633,0.0238,0.0142,124265.7,266828.42
2004-10-06,12.48,14.4,12.48,13.92,50267,0.1154,0.0791,699716.64,232772.45
2004-10-07,14.22,14.64,13.2,13.92,40100,-0.0211,0.0,558192.0,279218.06
2004-10-08,13.92,14.22,12.6,12.96,33083,-0.069,-0.069,428755.68,315082.82
2004-10-11,13.32,13.5,12.72,13.26,10533,-0.0045,0.0231,139667.58,326716.39
2004-10-12,12.96,13.5,12.9,13.14,11000,0.0139,-0.009,144540.0,307562.73
2004-10-13,13.2,13.62,12.9,12.96,10967,-0.0182,-0.0137,142132.32,300259.83
2004-10-14,13.32,13.5,12.9,12.96,4150,-0.027,0.0,53784.0,293074.48
2004-10-15,12.96,13.26,12.84,13.2,13433,0.0185,0.0185,177315.6,279531.79
2004-10-18,13.2,13.92,12.9,13.08,8883,-0.0091,-0.0091,116189.64,275138.95
2004-10-19,12.9,13.38,12.6,12.84,12167,-0.0047,-0.0183,156224.28,258455.92
2004-10-20,12.6,12.78,12.42,12.6,7433,0.0,-0.0187,93655.8,261651.77
2004-10-21,12.72,13.32,12.66,13.08,10417,0.0283,0.0381,136254.36,201045.69
2004-10-22,13.02,13.38,12.9,12.96,15950,-0.0046,-0.0092,206712.0,158851.93
2004-10-25,12.9,12.96,12.3,12.48,29217,-0.0326,-0.037,364628.16,136647.56
2004-10-26,12.36,12.84,12.24,12.6,10767,0.0194,0.0096,135664.2,159143.62
2004-10-27,12.12,12.72,12.06,12.6,17883,0.0396,0.0,225325.8,158256.04
2004-10-28,12.36,12.72,12.0,12.42,12433,0.0049,-0.0143,154417.86,166575.38
2004-10-29,13.92,15.84,12.96,13.5,396500,-0.0302,0.087,5352750.0,176638.77
2004-11-01,14.46,14.94,13.5,14.04,102717,-0.029,0.04,1442146.68,694182.21
2004-11-02,13.2,13.92,11.88,13.2,71150,0.0,-0.0598,939180.0,826777.91
2004-11-03,13.44,13.68,12.6,12.78,28567,-0.0491,-0.0318,365086.26,905073.49
2004-11-04,12.66,13.32,12.12,12.42,53717,-0.019,-0.0282,667165.14,932216.53
2004-11-05,12.54,12.6,12.0,12.3,41817,-0.0191,-0.0097,514349.1,985307.61
2004-11-08,12.0,12.48,12.0,12.36,14883,0.03,0.0049,183953.88,1016071.32
2004-11-09,12.42,12.42,12.12,12.24,20800,-0.0145,-0.0097,254592.0,998003.89
2004-11-10,13.26,13.62,12.6,13.14,78033,-0.009,0.0735,1025353.62,1009896.67
2004-11-11,13.5,13.5,12.6,12.72,19183,-0.0578,-0.032,244007.76,1089899.45
2004-11-12,12.48,12.6,12.18,12.3,33300,-0.0144,-0.033,409590.0,1098858.44
2004-11-15,12.9,12.9,12.36,12.6,20633,-0.0233,0.0244,259975.8,604542.44
2004-11-16,12.36,12.9,12.24,12.48,21367,0.0097,-0.0095,266660.16,486325.36
2004-11-17,12.66,12.84,12.36,12.6,29883,-0.0047,0.0096,376525.8,419073.37
2004-11-18,12.66,13.44,12.36,12.54,12200,-0.0095,-0.0048,152988.0,420217.33
2004-11-19,12.54,12.6,12.36,12.42,15850,-0.0096,-0.0096,196857.0,368799.61
2004-11-22,12.42,12.9,12.36,12.84,25717,0.0338,0.0338,330206.28,337050.4
2004-11-23,12.42,12.84,12.3,12.54,17883,0.0097,-0.0234,224252.82,351675.64
2004-11-24,12.42,12.84,12.36,12.84,21267,0.0338,0.0239,273068.28,348641.72
2004-11-26,12.48,14.28,12.48,14.1,51417,0.1298,0.0981,724979.7,273413.19
2004-11-29,14.1,14.34,12.96,13.2,33983,-0.0638,-0.0638,448575.6,321510.38
2004-11-30,13.44,13.8,13.02,13.02,16750,-0.0312,-0.0136,218085.0,325408.94
2004-12-01,13.32,13.38,12.9,12.96,14267,-0.027,-0.0046,184900.32,321219.86
2004-12-02,13.2,13.5,12.9,13.38,25617,0.0136,0.0324,342755.46,313043.88
2004-12-03,13.62,13.62,13.02,13.14,16817,-0.0352,-0.0179,220975.38,309666.85
2004-12-06,13.44,13.56,13.02,13.2,21517,-0.0179,0.0046,284024.4,316465.58
2004-12-07,13.44,13.68,13.02,13.26,39167,-0.0134,0.0045,519354.42,325182.32
2004-12-08,13.38,13.44,12.48,12.6,30967,-0.0583,-0.0498,390184.2,344097.14
2004-12-09,13.14,13.14,12.36,12.6,33483,-0.0411,0.0,421885.8,360690.28
2004-12-10,12.36,13.02,12.36,12.42,27750,0.0049,-0.0143,344655.0,375572.03
2004-12-13,13.14,13.14,12.36,12.48,31417,-0.0502,0.0048,392084.16,337539.56
2004-12-14,12.54,12.84,12.48,12.84,28017,0.0239,0.0288,359738.28,331890.41
2004-12-15,12.72,12.78,12.48,12.72,21433,0.0,-0.0093,272627.76,346055.74
2004-12-16,12.6,12.78,12.48,12.54,31733,-0.0048,-0.0142,397931.82,354828.49
2004-12-17,12.48,14.1,12.48,13.8,159183,0.1058,0.1005,2196725.4,360346.12
2004-12-20,13.62,14.04,13.26,13.5,61867,-0.0088,-0.0217,835204.5,557921.12
2004-12-21,13.98,14.1,12.9,12.96,73567,-0.073,-0.04,953428.32,613039.13
2004-12-22,13.44,13.56,12.72,12.78,38500,-0.0491,-0.0139,492030.0,656446.52
2004-12-23,12.84,13.02,12.84,12.9,20117,0.0047,0.0094,259509.3,666631.1
2004-12-27,12.96,13.26,12.78,12.96,31400,0.0,0.0047,406944.0,650393.45
2004-12-28,12.9,14.1,12.84,13.56,119933,0.0512,0.0463,1626291.48,656622.35
2004-12-29,13.62,13.92,13.38,13.62,42333,0.0,0.0044,576575.46,780043.09
2004-12-30,13.5,13.86,13.26,13.68,45767,0.0133,0.0044,626092.56,801726.8
2004-12-31,13.74,14.64,13.5,14.1,73917,0.0262,0.0307,1042229.7,837073.28
2005-01-03,14.34,14.4,13.5,13.5,29983,-0.0586,-0.0426,404770.5,901503.07
2005-01-04,13.8,13.8,12.9,12.96,50400,-0.0609,-0.04,653184.0,722307.58
2005-01-05,13.2,13.2,12.72,12.72,23983,-0.0364,-0.0185,305063.76,704105.53
2005-01-06,12.72,13.08,12.66,12.9,24467,0.0142,0.0142,315624.3,639269.08
2005-01-07,12.72,12.84,12.6,12.66,9250,-0.0047,-0.0186,117105.0,621628.51
2005-01-10,12.6,12.96,12.42,12.54,30067,-0.0048,-0.0095,377040.18,607388.08
2005-01-11,12.54,12.54,12.06,12.24,47367,-0.0239,-0.0239,579772.08,604397.69
2005-01-12,12.12,12.84,11.94,12.0,28167,-0.0099,-0.0196,338004.0,499745.75
2005-01-13,12.84,12.84,12.06,12.12,17267,-0.0561,0.01,209276.04,475888.61
2005-01-14,12.3,12.6,12.06,12.54,23283,0.0195,0.0347,291968.82,434206.96
2005-01-18,12.42,12.72,12.24,12.24,25350,-0.0145,-0.0239,310284.0,359180.87
2005-01-19,16.02,25.44,15.6,24.84,6565833,0.5506,1.0294,163095291.72,349732.22
2005-01-20,20.34,20.94,17.76,18.24,3167767,-0.1032,-0.2657,57780070.08,16593942.99
2005-01-21,18.84,19.14,16.56,16.86,1153650,-0.1051,-0.0757,19450539.0,22341443.62
2005-01-24,16.5,18.06,15.72,15.78,1010633,-0.0436,-0.0641,15947788.74,24254935.09
2005-01-25,17.64,18.0,16.2,16.92,1001100,-0.0408,0.0722,16938612.0,25838003.47
2005-01-26,16.92,17.1,15.78,15.96,260317,-0.0567,-0.0567,4154659.32,27494160.65
2005-01-27,15.6,15.96,15.12,15.3,247850,-0.0192,-0.0414,3792105.0,27851649.37
2005-01-28,15.3,16.5,15.12,16.5,290583,0.0784,0.0784,4794619.5,28197059.47
