Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-01-22,13.65,14.09,13.11,13.55,328700,-0.0073,-0.0022,4453885.0,3923653.6
2015-01-23,13.52,13.68,13.29,13.47,222900,-0.0037,-0.0059,3002463.0,3980557.7
2015-01-26,13.42,13.97,13.42,13.76,712400,0.0253,0.0215,9802624.0,4005576.0
2015-01-27,13.56,13.98,13.52,13.89,270500,0.0243,0.0094,3757245.0,4497390.4
2015-01-28,13.85,14.89,13.85,14.56,407100,0.0513,0.0482,5927376.0,4476420.5
2015-01-29,15.38,15.72,14.64,15.03,261600,-0.0228,0.0323,3931848.0,4817546.9
2015-01-30,14.9,15.95,14.45,15.29,284500,0.0262,0.0173,4350005.0,4979712.5
2015-02-02,15.29,15.29,14.9,15.2,104100,-0.0059,-0.0059,1582320.0,5063731.6
2015-02-03,15.29,15.82,15.22,15.46,201800,0.0111,0.0171,3119828.0,4788354.0
2015-02-04,15.36,16.49,15.08,15.85,208900,0.0319,0.0252,3311065.0,4560403.4
2015-02-05,16.24,16.59,16.05,16.3,262200,0.0037,0.0284,4273860.0,4323865.9
2015-02-06,16.43,17.09,16.35,16.69,239400,0.0158,0.0239,3995586.0,4305863.4
2015-02-09,16.71,16.88,16.53,16.79,106100,0.0048,0.006,1781419.0,4405175.7
2015-02-10,16.8,16.88,16.61,16.77,125600,-0.0018,-0.0012,2106312.0,3603055.2
2015-02-11,16.79,17.09,16.76,16.89,117600,0.006,0.0072,1986264.0,3437961.9
2015-02-12,16.99,17.28,16.75,16.9,103300,-0.0053,0.0006,1745770.0,3043850.7
2015-02-13,17.39,17.39,16.65,16.78,91800,-0.0351,-0.0071,1540404.0,2825242.9
2015-02-17,16.86,17.03,16.3,16.42,177900,-0.0261,-0.0215,2921118.0,2544282.8
2015-02-18,16.47,16.66,16.3,16.43,81600,-0.0024,0.0006,1340688.0,2678162.6
2015-02-19,16.5,17.27,16.02,16.12,318700,-0.023,-0.0189,5137444.0,2500248.6
2015-02-20,16.21,16.42,16.0,16.15,50400,-0.0037,0.0019,813960.0,2682886.5
2015-02-23,16.07,17.25,16.07,17.08,404900,0.0629,0.0576,6915692.0,2336896.5
2015-02-24,17.05,17.53,16.65,17.53,129200,0.0282,0.0263,2264876.0,2628907.1
2015-02-25,17.61,17.99,17.1,17.86,54400,0.0142,0.0188,971584.0,2677252.8
2015-02-26,17.78,19.49,17.6,18.75,179100,0.0546,0.0498,3358125.0,2563780.0
2015-02-27,18.79,19.3,17.5,18.43,432500,-0.0192,-0.0171,7970975.0,2700966.1
2015-03-02,18.35,18.64,17.99,18.08,170100,-0.0147,-0.019,3075408.0,3323486.6
2015-03-03,18.15,18.2,17.5,17.59,299100,-0.0309,-0.0271,5261169.0,3476987.0
2015-03-04,17.59,17.84,17.28,17.36,62900,-0.0131,-0.0131,1091944.0,3710992.1
2015-03-05,17.83,18.33,17.39,17.48,184300,-0.0196,0.0069,3221564.0,3686117.7
2015-03-06,17.43,17.95,16.9,17.85,182500,0.0241,0.0212,3257625.0,3494529.7
2015-03-09,17.92,18.75,17.54,18.75,310600,0.0463,0.0504,5823750.0,3738896.2
2015-03-10,18.59,18.59,17.03,17.52,185700,-0.0576,-0.0656,3253464.0,3629702.0
2015-03-11,17.6,18.35,17.24,17.44,209400,-0.0091,-0.0046,3651936.0,3728560.8
2015-03-12,17.58,17.91,17.08,17.31,129900,-0.0154,-0.0075,2248569.0,3996596.0
2015-03-13,17.23,17.25,16.93,17.0,37200,-0.0133,-0.0179,632400.0,3885640.4
2015-03-16,17.15,18.0,17.15,17.98,116700,0.0484,0.0576,2098266.0,3151782.9
2015-03-17,18.06,18.93,17.65,18.66,120900,0.0332,0.0378,2255994.0,3054068.7
2015-03-18,18.75,18.99,18.62,18.75,183000,0.0,0.0048,3431250.0,2753551.2
2015-03-19,18.78,18.91,18.12,18.47,135200,-0.0165,-0.0149,2497144.0,2987481.8
2015-03-20,18.63,18.99,18.31,18.31,115200,-0.0172,-0.0087,2109312.0,2915039.8
2015-03-23,19.4,20.4,18.7,18.87,459800,-0.0273,0.0306,8676426.0,2800208.5
2015-03-24,18.9,19.12,18.6,18.72,263600,-0.0095,-0.0079,4934592.0,3085476.1
2015-03-25,19.08,19.14,18.64,18.69,215100,-0.0204,-0.0016,4020219.0,3253588.9
2015-03-26,18.63,19.79,18.58,18.91,106400,0.015,0.0118,2012024.0,3290417.2
2015-03-27,18.9,19.51,18.77,19.31,231100,0.0217,0.0212,4462541.0,3266762.7
2015-03-30,20.8,20.82,19.75,20.05,593100,-0.0361,0.0383,11891655.0,3649776.8
2015-03-31,20.04,21.25,19.43,19.43,906400,-0.0304,-0.0309,17611352.0,4629115.7
2015-04-01,19.56,20.86,19.48,20.3,718000,0.0378,0.0448,14575400.0,6164651.5
2015-04-02,21.12,22.08,20.86,21.86,1150900,0.035,0.0768,25158674.0,7279066.5
2015-04-06,21.4,22.1,21.33,22.01,502000,0.0285,0.0069,11049020.0,9545219.5
2015-04-07,22.12,22.87,22.0,22.45,467500,0.0149,0.02,10495375.0,10439190.3
2015-04-08,22.4,24.49,22.4,24.24,570500,0.0821,0.0797,13828920.0,10621085.2
2015-04-09,24.67,25.92,24.07,25.46,1090400,0.032,0.0503,27761584.0,11510518.0
2015-04-10,25.9,25.9,23.82,24.09,594800,-0.0699,-0.0538,14328732.0,13884654.5
2015-04-13,24.7,25.46,24.04,24.14,506900,-0.0227,0.0021,12236566.0,15116325.3
2015-04-14,24.2,24.71,23.41,23.68,311300,-0.0215,-0.0191,7371584.0,15893727.8
2015-04-15,23.54,24.4,22.82,24.04,334900,0.0212,0.0152,8050996.0,15441720.7
2015-04-16,24.15,24.25,23.62,23.88,187100,-0.0112,-0.0067,4467948.0,14485685.1
2015-04-17,23.92,24.2,23.23,23.95,279800,0.0013,0.0029,6701210.0,13474939.9
2015-04-20,23.92,23.92,22.85,22.89,183100,-0.0431,-0.0443,4191159.0,11629193.5
2015-04-21,23.05,23.79,22.83,23.39,207200,0.0148,0.0218,4846408.0,10943407.4
2015-04-22,23.37,23.37,22.5,22.79,217300,-0.0248,-0.0257,4952267.0,10378510.7
2015-04-23,22.85,23.29,22.58,22.71,153300,-0.0061,-0.0035,3481443.0,9490845.4
2015-04-24,22.78,23.0,22.71,22.86,194200,0.0035,0.0066,4439412.0,7062831.3
2015-04-27,23.06,24.49,23.02,23.27,296300,0.0091,0.0179,6894901.0,6073899.3
2015-04-28,23.39,24.24,22.5,22.88,381000,-0.0218,-0.0168,8717280.0,5539732.8
2015-04-29,22.26,22.95,21.3,21.47,537300,-0.0355,-0.0616,11535831.0,5674302.4
2015-04-30,22.44,22.45,21.42,21.68,2672400,-0.0339,0.0098,57937632.0,6022785.9
2015-05-01,21.99,22.87,21.28,22.77,815700,0.0355,0.0503,18573489.0,11369754.3
2015-05-04,22.77,23.83,22.62,23.75,356000,0.043,0.043,8455000.0,12556982.2
2015-05-05,23.55,23.68,22.31,22.63,534400,-0.0391,-0.0472,12093472.0,12983366.3
2015-05-06,22.35,22.4,21.62,21.77,342800,-0.026,-0.038,7462756.0,13708072.7
2015-05-07,21.61,22.03,21.05,21.29,601400,-0.0148,-0.022,12803806.0,13959121.6
2015-05-08,22.42,22.42,19.8,19.87,947300,-0.1137,-0.0667,18822851.0,14891357.9
2015-05-11,19.84,20.42,18.75,20.21,728900,0.0186,0.0171,14731069.0,16329701.8
2015-05-12,19.92,20.1,19.77,20.01,301600,0.0045,-0.0099,6035016.0,17113318.6
2015-05-13,19.95,20.0,19.51,19.58,312300,-0.0185,-0.0215,6114834.0,16845092.2
2015-05-14,19.65,20.0,19.25,19.66,338900,0.0005,0.0041,6662774.0,16302992.5
2015-05-15,19.97,19.97,19.04,19.18,435500,-0.0396,-0.0244,8352890.0,11175506.7
2015-05-18,19.13,19.24,18.7,19.22,317000,0.0047,0.0021,6092740.0,10153446.8
2015-05-19,19.19,20.45,19.19,20.24,688800,0.0547,0.0531,13941312.0,9917220.8
2015-05-20,20.3,20.37,19.91,20.22,278500,-0.0039,-0.001,5631270.0,10102004.8
2015-05-21,20.29,20.74,19.76,19.81,247900,-0.0237,-0.0203,4910899.0,9918856.2
2015-05-22,19.83,20.03,19.7,19.8,169200,-0.0015,-0.0005,3350160.0,9129565.5
2015-05-26,19.81,20.0,18.75,19.05,259700,-0.0384,-0.0379,4947285.0,7582296.4
2015-05-27,19.04,19.76,18.97,19.71,232200,0.0352,0.0346,4576662.0,6603918.0
2015-05-28,19.64,19.94,19.53,19.79,237600,0.0076,0.0041,4702104.0,6458082.6
2015-05-29,19.81,19.89,19.47,19.84,296800,0.0015,0.0025,5888512.0,6316809.6
2015-06-01,19.84,19.87,19.2,19.38,238900,-0.0232,-0.0232,4629882.0,6239383.4
2015-06-02,19.37,19.46,18.69,18.75,269400,-0.032,-0.0325,5051250.0,5867082.6
2015-06-03,18.68,19.46,18.46,18.76,369100,0.0043,0.0005,6924316.0,5762933.6
2015-06-04,18.75,18.88,17.76,18.0,286100,-0.04,-0.0405,5149800.0,5061234.0
2015-06-05,18.03,18.5,17.8,18.47,151500,0.0244,0.0261,2798205.0,5013087.0
2015-06-08,18.52,18.63,18.09,18.52,169600,0.0,0.0027,3140992.0,4801817.6
2015-06-09,18.63,18.69,18.18,18.34,192900,-0.0156,-0.0097,3537786.0,4780900.8
2015-06-10,18.35,18.56,18.26,18.4,85900,0.0027,0.0033,1580560.0,4639950.9
2015-06-11,18.11,18.4,17.5,17.72,384200,-0.0215,-0.037,6808024.0,4340340.7
2015-06-12,17.7,17.96,17.6,17.81,199800,0.0062,0.0051,3558438.0,4550932.7
2015-06-15,17.77,18.97,17.77,18.95,238700,0.0664,0.064,4523365.0,4317925.3
2015-06-16,18.95,19.21,18.64,19.05,140400,0.0053,0.0053,2674620.0,4307273.6
2015-06-17,19.05,19.48,19.05,19.36,156200,0.0163,0.0163,3024032.0,4069610.6
2015-06-18,19.44,20.29,19.43,20.26,274700,0.0422,0.0465,5565422.0,3679582.2
2015-06-19,20.43,20.8,20.16,20.35,752400,-0.0039,0.0044,15311340.0,3721144.4
2015-06-22,20.47,20.71,20.22,20.62,726800,0.0073,0.0133,14986616.0,4972457.9
2015-06-23,20.59,21.4,20.51,21.0,252900,0.0199,0.0184,5310900.0,6157020.3
2015-06-24,21.02,21.23,20.37,20.63,264800,-0.0186,-0.0176,5462824.0,6334331.7
2015-06-25,19.4,21.63,19.36,21.45,310100,0.1057,0.0397,6651645.0,6722558.1
2015-06-26,21.51,21.64,20.47,20.97,1539500,-0.0251,-0.0224,32283315.0,6706920.2
2015-06-29,20.89,20.9,18.82,19.08,221600,-0.0866,-0.0901,4228128.0,9579407.9
2015-06-30,19.01,19.03,18.21,18.6,473200,-0.0216,-0.0252,8801520.0,9549884.2
2015-07-01,18.7,18.7,17.54,17.81,519900,-0.0476,-0.0425,9259419.0,10162574.2
2015-07-02,17.78,17.81,16.65,16.75,261700,-0.0579,-0.0595,4383475.0,10786112.9
2015-07-06,16.59,16.59,15.6,16.11,446700,-0.0289,-0.0382,7196337.0,10667918.2
2015-07-07,16.1,17.47,16.0,17.42,552900,0.082,0.0813,9631518.0,9856417.9
2015-07-08,17.22,17.4,16.59,16.99,586700,-0.0134,-0.0247,9968033.0,9320908.1
2015-07-09,17.28,17.33,16.87,17.09,238800,-0.011,0.0059,4081092.0,9786621.4
2015-07-10,17.34,18.02,17.33,17.77,431100,0.0248,0.0398,7660647.0,9648448.2
2015-07-13,17.93,18.18,17.9,18.13,357500,0.0112,0.0203,6481475.0,9749348.4
2015-07-14,18.08,18.17,17.98,18.15,229200,0.0039,0.0011,4159980.0,7169164.4
2015-07-15,18.19,19.05,18.08,18.99,547700,0.044,0.0463,10400823.0,7162349.6
2015-07-16,19.14,19.81,19.13,19.65,249900,0.0266,0.0348,4910535.0,7322279.9
2015-07-17,19.57,20.11,19.47,19.88,313100,0.0158,0.0117,6224428.0,6887391.5
2015-07-20,19.97,19.97,18.11,18.19,337100,-0.0891,-0.085,6131849.0,7071486.8
2015-07-21,18.13,18.69,17.94,18.43,391100,0.0165,0.0132,7207973.0,6965038.0
2015-07-22,18.58,18.78,18.38,18.46,58900,-0.0065,0.0016,1087294.0,6722683.5
2015-07-23,18.42,18.48,18.12,18.14,79800,-0.0152,-0.0173,1447572.0,5834609.6
2015-07-24,18.14,18.14,16.33,16.56,385800,-0.0871,-0.0871,6388848.0,5571257.6
2015-07-27,16.31,17.03,15.78,16.26,267600,-0.0031,-0.0181,4351176.0,5444077.7
2015-07-28,16.37,17.03,15.81,16.89,333900,0.0318,0.0387,5639571.0,5231047.8
2015-07-29,16.85,16.85,16.4,16.5,116800,-0.0208,-0.0231,1927200.0,5379006.9
2015-07-30,16.42,16.69,16.37,16.54,98400,0.0073,0.0024,1627536.0,4531644.6
2015-07-31,16.58,16.73,16.15,16.52,251100,-0.0036,-0.0012,4148172.0,4203344.7
2015-08-03,16.5,16.89,16.18,16.43,555000,-0.0042,-0.0054,9118650.0,3995719.1
2015-08-04,16.51,17.42,16.51,17.05,333500,0.0327,0.0377,5686175.0,4294399.2
2015-08-05,17.16,17.44,16.88,17.37,165200,0.0122,0.0188,2869524.0,4142219.4
2015-08-06,17.35,17.43,16.45,16.83,266800,-0.03,-0.0311,4490244.0,4320442.4
2015-08-07,16.62,16.7,16.24,16.33,255100,-0.0174,-0.0297,4165783.0,4624709.6
2015-08-10,16.31,16.88,15.81,15.87,352800,-0.027,-0.0282,5598936.0,4402403.1
2015-08-11,15.64,15.64,14.37,14.6,850000,-0.0665,-0.08,12410000.0,4527179.1
2015-08-12,13.67,14.53,11.7,13.73,1884100,0.0044,-0.0596,25868693.0,5204222.0
2015-08-13,15.24,15.24,13.75,14.45,1323400,-0.0518,0.0524,19123130.0,7598371.3
2015-08-14,14.33,15.02,13.91,14.61,438400,0.0195,0.0111,6405024.0,9347930.7
2015-08-17,14.64,14.83,14.26,14.52,345000,-0.0082,-0.0062,5009400.0,9573615.9
2015-08-18,14.52,14.74,13.86,14.23,308000,-0.02,-0.02,4382840.0,9162690.9
2015-08-19,14.03,14.22,13.76,14.0,545000,-0.0021,-0.0162,7630000.0,9032357.4
2015-08-20,13.74,13.83,13.12,13.32,423800,-0.0306,-0.0486,5645016.0,9508405.0
2015-08-21,13.01,13.27,12.88,13.0,906900,-0.0008,-0.024,11789700.0,9623882.2
2015-08-24,12.18,13.3,11.85,12.97,566900,0.0649,-0.0023,7352693.0,10386273.9
2015-08-25,13.54,13.62,12.5,12.55,548600,-0.0731,-0.0324,6884930.0,10561649.6
2015-08-26,12.85,13.0,11.91,12.4,409600,-0.035,-0.012,5079040.0,10009142.6
2015-08-27,12.47,13.15,12.32,12.69,605800,0.0176,0.0234,7687602.0,7930177.3
2015-08-28,12.69,13.22,12.61,13.06,457800,0.0292,0.0292,5978868.0,6786624.5
2015-08-31,12.89,13.21,12.8,12.99,498800,0.0078,-0.0054,6479412.0,6744008.9
2015-09-01,12.73,13.09,12.54,12.85,438100,0.0094,-0.0108,5629585.0,6891010.1
2015-09-02,12.85,13.0,11.93,12.41,451300,-0.0342,-0.0342,5600633.0,7015684.6
2015-09-03,12.48,12.85,12.18,12.58,618800,0.008,0.0137,7784504.0,6812747.9
2015-09-04,12.38,12.55,12.08,12.47,252100,0.0073,-0.0087,3143687.0,7026696.7
2015-09-08,12.61,12.71,12.42,12.56,283000,-0.004,0.0072,3554480.0,6162095.4
2015-09-09,12.5,12.82,12.13,12.18,259200,-0.0256,-0.0303,3157056.0,5782274.1
2015-09-10,12.15,12.23,11.39,11.87,364800,-0.023,-0.0255,4330176.0,5409486.7
2015-09-11,11.62,11.76,11.14,11.47,486600,-0.0129,-0.0337,5581302.0,5334600.3
2015-09-14,11.37,11.52,10.87,11.12,305800,-0.022,-0.0305,3400496.0,5123970.3
2015-09-15,11.11,11.71,10.71,10.81,515000,-0.027,-0.0279,5567150.0,4866133.1
2015-09-16,10.77,10.78,10.37,10.44,323700,-0.0306,-0.0342,3379428.0,4774906.9
2015-09-17,10.48,10.65,10.33,10.42,360700,-0.0057,-0.0019,3758494.0,4549891.2
2015-09-18,10.11,10.16,9.78,9.99,792100,-0.0119,-0.0413,7913079.0,4365677.3
2015-09-21,9.94,10.86,9.86,10.29,640600,0.0352,0.03,6591774.0,4378534.8
2015-09-22,10.0,10.82,9.98,10.48,380900,0.048,0.0185,3991832.0,4723343.5
2015-09-23,10.44,10.87,10.44,10.64,518300,0.0192,0.0153,5514712.0,4767078.7
2015-09-24,10.6,11.0,10.55,10.99,426900,0.0368,0.0329,4691631.0,5002844.3
2015-09-25,11.16,11.25,10.38,10.44,605600,-0.0645,-0.05,6322464.0,5038989.8
2015-09-28,10.3,10.75,10.09,10.69,481700,0.0379,0.0239,5149373.0,5113106.0
2015-09-29,10.63,10.84,10.3,10.65,479800,0.0019,-0.0037,5109870.0,5287993.7
2015-09-30,10.65,10.8,10.35,10.5,431700,-0.0141,-0.0141,4532850.0,5242265.7
2015-10-01,10.53,10.59,9.86,10.01,378000,-0.0494,-0.0467,3783780.0,5357607.9
2015-10-02,9.88,10.13,9.88,10.03,506800,0.0152,0.002,5083204.0,5360136.5
2015-10-05,10.09,10.18,9.99,10.1,372200,0.001,0.007,3759220.0,5077149.0
2015-10-06,10.04,10.09,9.5,9.6,3151400,-0.0438,-0.0495,30253440.0,4793893.6
2015-10-07,9.67,10.24,9.65,10.0,2195400,0.0341,0.0417,21954000.0,7420054.4
2015-10-08,10.01,10.51,10.01,10.27,450500,0.026,0.027,4626635.0,9063983.2
2015-10-09,10.32,10.5,10.1,10.36,310600,0.0039,0.0088,3217816.0,9057483.6
2015-10-12,10.31,10.69,10.14,10.52,299900,0.0204,0.0154,3154948.0,8747018.8
2015-10-13,10.49,10.84,10.0,10.2,249300,-0.0276,-0.0304,2542860.0,8547576.3
2015-10-14,10.17,10.5,9.92,10.0,259300,-0.0167,-0.0196,2593000.0,8290875.3
2015-10-15,10.07,10.26,9.9,10.26,149500,0.0189,0.026,1533870.0,8096890.3
2015-10-16,10.26,10.5,10.09,10.33,180500,0.0068,0.0068,1864565.0,7871899.3
2015-10-19,10.25,10.49,10.15,10.35,197600,0.0098,0.0019,2045160.0,7550035.4
2015-10-20,10.41,10.94,10.35,10.53,383300,0.0115,0.0174,4036149.0,7378629.4
2015-10-21,10.58,10.72,10.27,10.39,192500,-0.018,-0.0133,2000075.0,4756900.3
2015-10-22,10.41,11.17,10.41,10.85,508700,0.0423,0.0443,5519395.0,2761507.8
2015-10-23,11.07,11.15,10.49,10.5,171200,-0.0515,-0.0323,1797600.0,2850783.8
2015-10-26,10.5,10.59,10.01,10.04,301000,-0.0438,-0.0438,3022040.0,2708762.2
2015-10-27,10.0,10.06,9.72,9.89,754400,-0.011,-0.0149,7461016.0,2695471.4
2015-10-28,9.88,10.2,9.76,10.03,376000,0.0152,0.0142,3771280.0,3187287.0
2015-10-29,10.02,10.06,9.88,9.96,258700,-0.006,-0.007,2576652.0,3305115.0
2015-10-30,9.94,10.06,9.54,9.75,291300,-0.0191,-0.0211,2840175.0,3409393.2
2015-11-02,9.72,9.94,9.6,9.83,271500,0.0113,0.0082,2668845.0,3506954.2
2015-11-03,9.77,9.83,9.0,9.22,956100,-0.0563,-0.0621,8815242.0,3569322.7
2015-11-04,9.25,9.37,9.03,9.2,381900,-0.0054,-0.0022,3513480.0,4047232.0
2015-11-05,9.19,9.3,8.99,9.05,301100,-0.0152,-0.0163,2724955.0,4198572.5
2015-11-06,9.03,9.3,8.82,9.14,434100,0.0122,0.0099,3967674.0,3919128.5
2015-11-09,9.14,9.27,9.03,9.15,230100,0.0011,0.0011,2105415.0,4136135.9
2015-11-10,9.2,9.25,8.69,8.81,682600,-0.0424,-0.0372,6013706.0,4044473.4
2015-11-11,8.84,9.06,8.06,8.37,612000,-0.0532,-0.0499,5122440.0,3899742.4
2015-11-12,6.4,6.52,5.89,6.28,4926300,-0.0188,-0.2497,30937164.0,4034858.4
2015-11-13,6.22,6.31,6.03,6.28,975100,0.0096,0.0,6123628.0,6870909.6
2015-11-16,6.28,6.4,6.14,6.22,986300,-0.0096,-0.0096,6134786.0,7199254.9
2015-11-17,6.22,6.23,6.0,6.1,499400,-0.0193,-0.0193,3046340.0,7545849.0
2015-11-18,6.15,6.35,6.1,6.29,852200,0.0228,0.0311,5360338.0,6968958.8
2015-11-19,6.54,6.61,6.25,6.56,1052400,0.0031,0.0429,6903744.0,7153644.6
2015-11-20,6.55,7.33,6.54,6.83,1126500,0.0427,0.0412,7693995.0,7571523.5
2015-11-23,7.0,7.14,6.87,7.07,404700,0.01,0.0351,2861229.0,7944155.6
2015-11-24,7.0,7.64,7.0,7.51,338600,0.0729,0.0622,2542886.0,8019737.0
2015-11-25,7.55,8.38,7.11,8.33,632200,0.1033,0.1092,5266226.0,7672655.0
2015-11-27,8.41,8.55,8.18,8.48,300200,0.0083,0.018,2545696.0,7687033.6
2015-11-30,8.52,8.82,8.39,8.61,594500,0.0106,0.0153,5118645.0,4847886.8
2015-12-01,8.61,8.84,7.93,7.98,592300,-0.0732,-0.0732,4726554.0,4747388.5
2015-12-02,7.94,8.09,7.16,7.2,569700,-0.0932,-0.0977,4101840.0,4606565.3
2015-12-03,7.18,7.3,6.91,6.99,245700,-0.0265,-0.0292,1717443.0,4712115.3
2015-12-04,6.98,7.68,6.85,7.0,889300,0.0029,0.0014,6225100.0,4347825.8
2015-12-07,6.96,7.13,6.86,7.03,244400,0.0101,0.0043,1718132.0,4279961.4
2015-12-08,7.0,7.14,6.91,7.06,233400,0.0086,0.0043,1647804.0,3682375.1
2015-12-09,7.04,7.4,7.04,7.28,199200,0.0341,0.0312,1450176.0,3561032.6
2015-12-10,7.3,8.1,7.28,8.05,367900,0.1027,0.1058,2961595.0,3451761.6
2015-12-11,7.89,8.2,7.42,7.69,527300,-0.0253,-0.0447,4054937.0,3221298.5
2015-12-14,7.7,7.82,7.3,7.51,548800,-0.0247,-0.0234,4121488.0,3372222.6
2015-12-15,7.52,7.99,7.52,7.81,249700,0.0386,0.0399,1950157.0,3272506.9
2015-12-16,7.82,8.2,7.77,8.17,231100,0.0448,0.0461,1888087.0,2994867.2
2015-12-17,8.2,8.34,8.05,8.12,229600,-0.0098,-0.0061,1864352.0,2773491.9
2015-12-18,8.07,8.28,7.83,8.23,423800,0.0198,0.0135,3487874.0,2788182.8
2015-12-21,8.32,8.56,7.95,8.27,257800,-0.006,0.0049,2132006.0,2514460.2
2015-12-22,8.25,8.61,8.22,8.5,339100,0.0303,0.0278,2882350.0,2555847.6
2015-12-23,8.57,8.92,8.51,8.61,204000,0.0047,0.0129,1756440.0,2679302.2
2015-12-24,8.64,8.99,8.63,8.89,95800,0.0289,0.0325,851662.0,2709928.6
