Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-27,9.88,9.89,9.84,9.88,14200,0.0,0.0,140296.0,543351.7
2021-05-28,9.88,9.88,9.85,9.85,17800,-0.003,-0.003,175330.0,557381.3
2021-06-01,9.85,9.87,9.78,9.81,16300,-0.0041,-0.0041,159903.0,529748.7
2021-06-02,9.8,9.81,9.8,9.81,6700,0.001,0.0,65727.0,539454.2
2021-06-03,9.8,9.82,9.8,9.82,14100,0.002,0.001,138462.0,545244.5
2021-06-04,9.81,9.98,9.81,9.9,44300,0.0092,0.0081,438570.0,289456.1
2021-06-07,9.86,9.88,9.81,9.88,5400,0.002,-0.002,53352.0,329299.2
2021-06-08,9.85,9.98,9.83,9.94,77300,0.0091,0.0061,768362.0,121604.0
2021-06-09,9.88,10.01,9.88,9.95,17400,0.0071,0.001,173130.0,197458.2
2021-06-10,9.9,10.02,9.81,9.93,112300,0.003,-0.002,1115139.0,214771.2
2021-06-11,9.95,9.95,9.95,9.95,200,0.0,0.002,1990.0,322827.1
2021-06-14,10.45,10.45,9.83,9.92,23500,-0.0507,-0.003,233120.0,308996.5
2021-06-15,9.92,9.92,9.86,9.87,900,-0.005,-0.005,8883.0,314775.5
2021-06-16,9.86,9.89,9.82,9.85,10300,-0.001,-0.002,101455.0,299673.5
2021-06-17,9.82,9.95,9.81,9.86,10500,0.0041,0.001,103530.0,303246.3
2021-06-18,9.88,9.88,9.81,9.88,25200,0.0,0.002,248976.0,299753.1
2021-06-21,9.94,9.94,9.82,9.86,8100,-0.008,-0.002,79866.0,280793.7
2021-06-22,9.94,9.94,9.85,9.85,2600,-0.0091,-0.001,25610.0,283445.1
2021-06-23,9.87,9.9,9.86,9.9,11800,0.003,0.0051,116820.0,209169.9
2021-06-24,9.95,9.95,9.87,9.87,7700,-0.008,-0.003,75999.0,203538.9
2021-06-25,9.87,9.87,9.84,9.84,1000,-0.003,-0.003,9840.0,99624.9
2021-06-28,9.84,9.86,9.81,9.83,61900,-0.001,-0.001,608477.0,100409.9
2021-06-29,9.82,9.88,9.82,9.88,17900,0.0061,0.0051,176852.0,137945.6
2021-06-30,9.81,9.82,9.76,9.77,146600,-0.0041,-0.0111,1432282.0,154742.5
2021-07-01,9.76,9.82,9.76,9.82,85200,0.0061,0.0051,836664.0,287825.2
2021-07-02,9.77,9.83,9.77,9.8,40300,0.0031,-0.002,394940.0,361138.6
2021-07-06,9.91,9.91,9.8,9.81,5800,-0.0101,0.001,56898.0,375735.0
2021-07-07,10.02,10.06,9.92,9.97,8624100,-0.005,0.0163,85982277.0,373438.2
2021-07-08,9.95,9.96,9.9,9.95,705600,0.0,-0.002,7020720.0,8969104.9
2021-07-09,9.96,9.96,9.89,9.9,853600,-0.006,-0.005,8450640.0,9659494.9
2021-07-12,9.95,9.95,9.9,9.93,656800,-0.002,0.003,6522024.0,10496959.0
2021-07-13,9.9,9.94,9.9,9.92,192000,0.002,-0.001,1904640.0,11148177.4
2021-07-14,9.9,9.91,9.9,9.9,141600,0.0,-0.002,1401840.0,11277793.7
2021-07-15,9.91,9.92,9.89,9.9,191000,-0.001,0.0,1890900.0,11400292.5
2021-07-16,9.93,9.93,9.89,9.9,55700,-0.003,0.0,551430.0,11446154.3
2021-07-19,9.92,9.92,9.85,9.85,211300,-0.0071,-0.0051,2081305.0,11417630.9
2021-07-20,9.86,9.88,9.85,9.85,59400,-0.001,0.0,585090.0,11586267.4
2021-07-21,9.86,9.91,9.85,9.9,77400,0.0041,0.0051,766260.0,11639086.6
2021-07-22,9.91,9.93,9.88,9.92,34900,0.001,0.002,346208.0,3117484.9
2021-07-23,9.95,9.95,9.88,9.89,24800,-0.006,-0.003,245272.0,2450033.7
2021-07-26,9.9,9.9,9.87,9.88,35900,-0.002,-0.001,354692.0,1629496.9
2021-07-27,9.89,9.89,9.87,9.88,23600,-0.001,0.0,233168.0,1012763.7
2021-07-28,9.87,9.93,9.84,9.85,1389600,-0.002,-0.003,13687560.0,845616.5
2021-07-29,9.8,9.87,9.8,9.86,307300,0.0061,0.001,3029978.0,2074188.5
2021-07-30,9.89,9.89,9.85,9.86,30100,-0.003,0.0,296786.0,2188096.3
2021-08-02,9.94,9.94,9.85,9.9,24000,-0.004,0.0041,237600.0,2162631.9
2021-08-03,9.9,9.92,9.85,9.88,28700,-0.002,-0.002,283556.0,1978261.4
2021-08-04,9.95,9.95,9.85,9.88,34200,-0.007,0.0,337896.0,1948108.0
2021-08-05,9.95,9.96,9.85,9.85,240800,-0.0101,-0.003,2371880.0,1905271.6
2021-08-06,9.88,9.95,9.84,9.92,73900,0.004,0.0071,733088.0,2107838.8
2021-08-09,9.95,9.95,9.9,9.91,136400,-0.004,-0.001,1351724.0,2156620.4
2021-08-10,9.94,9.94,9.84,9.85,377100,-0.0091,-0.0061,3714435.0,2256323.6
2021-08-11,9.89,9.9,9.85,9.89,77900,0.0,0.0041,770431.0,2604450.3
2021-08-12,9.93,9.93,9.86,9.88,150000,-0.005,-0.001,1482000.0,1312737.4
2021-08-13,9.92,9.92,9.87,9.88,588900,-0.004,0.0,5818332.0,1157939.6
2021-08-16,9.86,9.89,9.85,9.89,119600,0.003,0.001,1182844.0,1710094.2
2021-08-17,9.86,9.89,9.85,9.88,958800,0.002,-0.001,9472944.0,1804618.6
2021-08-18,9.9,9.91,9.86,9.88,241200,-0.002,0.0,2383056.0,2723557.4
2021-08-19,9.95,9.95,9.85,9.89,493600,-0.006,0.001,4881704.0,2928073.4
2021-08-20,9.91,9.91,9.86,9.88,32900,-0.003,-0.001,325052.0,3179055.8
2021-08-23,9.91,9.91,9.85,9.86,518300,-0.005,-0.002,5110438.0,3138252.2
2021-08-24,9.85,9.92,9.85,9.91,29900,0.0061,0.0051,296309.0,3514123.6
2021-08-25,9.91,9.92,9.86,9.9,40500,-0.001,-0.001,400950.0,3172311.0
2021-08-26,9.9,9.9,9.86,9.89,44800,-0.001,-0.001,443072.0,3135362.9
2021-08-27,9.88,9.9,9.87,9.89,22200,0.001,0.0,219558.0,3031470.1
2021-08-30,9.87,9.91,9.86,9.87,23500,0.0,-0.002,231945.0,2471592.7
2021-08-31,9.93,9.93,9.85,9.91,99100,-0.002,0.0041,982081.0,2376502.8
2021-09-01,9.93,9.93,9.88,9.88,72700,-0.005,-0.003,718276.0,1527416.5
2021-09-02,9.9,9.94,9.88,9.89,354400,-0.001,0.001,3505016.0,1360938.5
2021-09-03,9.94,9.94,9.89,9.9,803600,-0.004,0.001,7955640.0,1223269.7
2021-09-07,9.92,9.98,9.9,9.94,609500,0.002,0.004,6058430.0,1986328.5
2021-09-08,9.95,9.95,9.9,9.95,42300,0.0,0.001,420885.0,2081127.7
2021-09-09,9.98,9.98,9.95,9.97,69100,-0.001,0.002,688927.0,2093585.3
2021-09-10,9.98,9.99,9.91,9.91,191600,-0.007,-0.006,1898756.0,2122383.0
2021-09-13,9.95,9.95,9.9,9.92,105300,-0.003,0.001,1044576.0,2267951.4
2021-09-14,9.92,9.95,9.91,9.92,34600,0.0,0.0,343232.0,2350453.2
2021-09-15,9.91,9.93,9.9,9.92,27200,0.001,0.0,269824.0,2361581.9
2021-09-16,9.93,10.0,9.92,9.99,343100,0.006,0.0071,3427569.0,2290356.2
2021-09-17,9.96,10.0,9.93,9.99,173200,0.003,0.0,1730268.0,2561285.5
2021-09-20,9.98,9.98,9.93,9.97,152100,-0.001,-0.002,1516437.0,2383810.7
2021-09-21,10.0,10.0,9.93,9.97,237000,-0.003,0.0,2362890.0,1739890.4
2021-09-22,9.97,9.99,9.95,9.98,186200,0.001,0.001,1858276.0,1370336.4
2021-09-23,9.98,9.98,9.94,9.95,133300,-0.003,-0.003,1326335.0,1514075.5
2021-09-24,9.93,9.97,9.93,9.95,74400,0.002,0.0,740280.0,1577816.3
2021-09-27,9.98,10.0,9.97,9.98,435300,0.0,0.003,4344294.0,1461968.7
2021-09-28,10.05,10.05,9.96,9.98,127800,-0.007,0.0,1275444.0,1791940.5
2021-09-29,10.0,10.0,9.91,9.94,142600,-0.006,-0.004,1417444.0,1885161.7
2021-09-30,9.97,9.98,9.9,9.91,214000,-0.006,-0.003,2120740.0,1999923.7
2021-10-01,9.95,9.96,9.92,9.95,85900,0.0,0.004,854705.0,1869240.8
2021-10-04,9.95,9.97,9.94,9.95,51000,0.0,0.0,507450.0,1781684.5
2021-10-05,9.97,9.97,9.94,9.94,33600,-0.003,-0.001,333984.0,1680785.8
2021-10-06,9.93,9.94,9.91,9.94,91200,0.001,0.0,906528.0,1477895.2
2021-10-07,9.94,9.97,9.91,9.93,22400,-0.001,-0.001,222432.0,1382720.4
2021-10-08,9.97,9.97,9.92,9.94,49500,-0.003,0.001,492030.0,1272330.1
2021-10-11,9.94,9.96,9.92,9.94,18600,0.0,0.0,184884.0,1247505.1
2021-10-12,9.95,9.96,9.92,9.92,48400,-0.003,-0.002,480128.0,831564.1
2021-10-13,9.98,9.98,9.92,9.96,122500,-0.002,0.004,1220100.0,752032.5
2021-10-14,9.98,9.98,9.93,9.94,859800,-0.004,-0.002,8546412.0,732298.1
2021-10-15,9.97,9.97,9.93,9.95,124300,-0.002,0.001,1236785.0,1374865.3
2021-10-18,9.98,9.98,9.93,9.96,32700,-0.002,0.001,325692.0,1413073.3
2021-10-19,9.97,9.97,9.94,9.95,1235700,-0.002,-0.001,12295215.0,1394897.5
2021-10-20,9.98,9.98,9.94,9.94,90800,-0.004,-0.001,902552.0,2591020.6
2021-10-21,9.96,9.98,9.94,9.97,74000,0.001,0.003,737780.0,2590623.0
2021-10-22,9.98,10.0,9.95,9.99,451800,0.001,0.002,4513482.0,2642157.8
2021-10-25,10.0,10.0,9.98,9.99,204600,-0.001,0.0,2043954.0,3044303.0
2021-10-26,10.0,10.05,9.98,10.0,1387600,0.0,0.001,13876000.0,3230210.0
2021-10-27,10.0,10.0,9.97,9.98,134800,-0.002,-0.002,1345304.0,4569797.2
2021-10-28,10.0,10.19,9.99,10.04,1072100,0.004,0.006,10763884.0,4582317.6
2021-10-29,10.1,10.17,10.09,10.13,1589100,0.003,0.009,16097583.0,4804064.8
2021-11-01,10.18,10.32,10.15,10.19,1302200,0.001,0.0059,13269418.0,6290144.6
2021-11-02,10.2,10.21,10.1,10.17,545400,-0.0029,-0.002,5546718.0,7584517.2
2021-11-03,10.2,10.2,10.11,10.16,660400,-0.0039,-0.001,6709664.0,6909667.5
2021-11-04,10.16,10.22,10.13,10.14,520600,-0.002,-0.002,5278884.0,7490378.7
2021-11-05,10.19,10.26,10.16,10.23,802700,0.0039,0.0089,8211621.0,7944489.1
2021-11-08,10.39,10.44,10.27,10.36,2472700,-0.0029,0.0127,25617172.0,8314303.0
2021-11-09,10.49,10.64,10.26,10.49,2258200,0.0,0.0125,23688518.0,10671624.8
2021-11-10,10.49,10.49,10.15,10.23,2030700,-0.0248,-0.0248,20774061.0,11652876.6
2021-11-11,10.33,10.4,10.23,10.36,1335900,0.0029,0.0127,13839924.0,13595752.3
2021-11-12,10.41,10.57,10.33,10.46,2533900,0.0048,0.0097,26504594.0,13903356.3
2021-11-15,10.5,10.75,10.43,10.54,2254000,0.0038,0.0076,23757160.0,14944057.4
2021-11-16,10.57,10.97,10.53,10.87,3295200,0.0284,0.0313,35818824.0,15992831.6
2021-11-17,11.02,11.49,10.91,11.4,5909200,0.0345,0.0488,67364880.0,19020042.2
2021-11-18,11.4,11.42,10.64,11.21,5122100,-0.0167,-0.0167,57418741.0,25085563.8
2021-11-19,11.36,11.76,11.22,11.4,3281200,0.0035,0.0169,37405680.0,30299549.5
2021-11-22,11.66,12.15,11.08,11.84,4736500,0.0154,0.0386,56080160.0,33218955.4
2021-11-23,11.54,11.9,11.0,11.41,4267300,-0.0113,-0.0363,48689893.0,36265254.2
2021-11-24,11.34,11.36,10.6,11.19,2684700,-0.0132,-0.0193,30041793.0,38765391.7
2021-11-26,10.9,11.16,10.65,10.74,2679800,-0.0147,-0.0402,28781052.0,39692164.9
2021-11-29,10.9,10.96,10.13,10.2,5430000,-0.0642,-0.0503,55386000.0,41186277.7
2021-11-30,10.17,10.2,9.8,10.0,5905500,-0.0167,-0.0196,59055000.0,44074418.3
2021-12-01,10.18,10.7,9.95,10.26,5429700,0.0079,0.026,55708722.0,47604202.3
2021-12-02,10.33,10.54,9.91,9.99,3464500,-0.0329,-0.0263,34610355.0,49593192.1
2021-12-03,10.17,10.21,9.3,9.45,3527600,-0.0708,-0.0541,33335820.0,46317739.6
2021-12-06,9.5,10.07,9.19,9.86,2723200,0.0379,0.0434,26850752.0,43909447.5
2021-12-07,10.15,10.81,10.02,10.81,2581100,0.065,0.0963,27901691.0,42853954.7
2021-12-08,11.25,11.65,10.01,11.35,8899000,0.0089,0.05,101003650.0,40036107.8
2021-12-09,10.92,11.05,9.8,9.81,3742800,-0.1016,-0.1357,36716868.0,45267483.5
2021-12-10,10.23,10.33,9.23,9.47,2679400,-0.0743,-0.0347,25373918.0,45934991.0
2021-12-13,9.58,9.95,8.89,8.9,3843000,-0.071,-0.0602,34202700.0,45594277.6
2021-12-14,7.33,8.05,6.87,6.93,8250100,-0.0546,-0.2213,57173193.0,43475947.6
2021-12-15,7.06,7.08,6.0,6.69,8012400,-0.0524,-0.0346,53602956.0,43287766.9
2021-12-16,6.88,7.2,6.36,6.52,7154200,-0.0523,-0.0254,46645384.0,43077190.3
2021-12-17,6.43,6.47,6.07,6.29,4836100,-0.0218,-0.0353,30419069.0,44280693.2
2021-12-20,6.21,6.29,5.81,5.9,5998000,-0.0499,-0.062,35388200.0,43989018.1
2021-12-21,6.14,6.87,6.0,6.84,6251800,0.114,0.1593,42762312.0,44842762.9
2021-12-22,6.83,6.87,6.31,6.35,3031200,-0.0703,-0.0716,19248120.0,46328825.0
2021-12-23,6.48,7.3,6.48,7.11,5286300,0.0972,0.1197,37585593.0,38153272.0
2021-12-27,7.14,7.4,6.36,6.41,4557300,-0.1022,-0.0985,29212293.0,38240144.5
2021-12-28,6.42,6.57,6.14,6.18,2863500,-0.0374,-0.0359,17696430.0,38623982.0
2021-12-29,6.18,6.22,5.87,5.98,3728600,-0.0324,-0.0324,22297028.0,36973355.0
2021-12-30,6.0,6.39,5.98,6.14,2432600,0.0233,0.0268,14936164.0,33485738.5
2021-12-31,6.1,6.26,5.98,6.15,2300200,0.0082,0.0016,14146230.0,29619059.3
2022-01-03,6.2,6.37,5.96,6.01,2223000,-0.0306,-0.0228,13360230.0,26369143.9
2022-01-04,6.0,6.09,5.51,5.65,3504700,-0.0583,-0.0599,19801555.0,24663260.0
2022-01-05,5.72,5.77,5.2,5.31,3845200,-0.0717,-0.0602,20418012.0,23104595.5
2022-01-06,5.31,5.54,4.95,5.26,3393600,-0.0094,-0.0094,17850336.0,20870165.5
2022-01-07,5.57,5.64,5.25,5.37,3360300,-0.0359,0.0209,18044811.0,20730387.1
2022-01-10,5.42,5.46,5.09,5.29,3580600,-0.024,-0.0149,18941374.0,18776308.9
2022-01-11,5.35,5.82,5.26,5.64,2331100,0.0542,0.0662,13147404.0,17749217.0
2022-01-12,6.05,7.12,6.0,6.23,16502200,0.0298,0.1046,102808706.0,17294314.4
2022-01-13,6.25,6.28,5.51,5.59,6977100,-0.1056,-0.1027,39001989.0,25345482.2
2022-01-14,5.61,6.46,5.6,6.36,10091500,0.1337,0.1377,64181940.0,27752064.7
2022-01-18,6.3,6.62,5.92,6.28,4620000,-0.0032,-0.0126,29013600.0,32755635.7
2022-01-19,6.33,6.82,6.18,6.5,4018300,0.0269,0.035,26118950.0,34320972.7
2022-01-20,6.56,7.21,6.56,6.76,4934000,0.0305,0.04,33353840.0,34952712.2
2022-01-21,6.7,6.85,5.96,6.01,5540400,-0.103,-0.1109,33297804.0,36246295.0
2022-01-24,5.65,5.96,5.0,5.89,6615200,0.0425,-0.02,38963528.0,37791041.8
2022-01-25,5.77,5.95,5.25,5.36,3271600,-0.0711,-0.09,17535776.0,39882913.5
2022-01-26,5.59,5.93,5.4,5.5,3329200,-0.0161,0.0261,18310600.0,39742353.7
2022-01-27,5.68,5.93,5.36,5.39,3496500,-0.0511,-0.02,18846135.0,40258673.3
2022-01-28,5.41,5.72,5.13,5.55,2512300,0.0259,0.0297,13943265.0,31862416.2
2022-01-31,5.61,6.2,5.58,6.1,3141300,0.0873,0.0991,19161930.0,29356543.8
2022-02-01,6.25,6.61,6.02,6.41,2129600,0.0256,0.0508,13650736.0,24854542.8
2022-02-02,6.55,6.56,5.64,5.71,3279400,-0.1282,-0.1092,18725374.0,23318256.4
2022-02-03,5.57,5.97,5.51,5.66,1809500,0.0162,-0.0088,10241770.0,22578898.8
2022-02-04,5.62,5.99,5.59,5.93,1564200,0.0552,0.0477,9275706.0,20267691.8
2022-02-07,5.93,6.26,5.93,6.1,1834700,0.0287,0.0287,11191670.0,17865482.0
2022-02-08,6.02,6.22,5.68,6.19,2121500,0.0282,0.0148,13132085.0,15088296.2
2022-02-09,6.19,6.33,6.13,6.21,1981900,0.0032,0.0032,12307599.0,14647927.1
2022-02-10,6.06,6.73,6.02,6.27,2937400,0.0347,0.0097,18417498.0,14047627.0
2022-02-11,6.3,6.52,5.82,5.92,2104900,-0.0603,-0.0558,12461008.0,14004763.3
2022-02-14,5.92,6.15,5.61,5.65,2091600,-0.0456,-0.0456,11817540.0,13856537.6
2022-02-15,5.76,5.92,5.67,5.77,2791600,0.0017,0.0212,16107532.0,13122098.6
2022-02-16,5.66,5.91,5.61,5.8,1604700,0.0247,0.0052,9307260.0,13367778.2
2022-02-17,5.76,5.85,5.33,5.37,4093200,-0.0677,-0.0741,21980484.0,12425966.8
2022-02-18,5.32,5.49,5.16,5.21,2694500,-0.0207,-0.0298,14038345.0,13599838.2
2022-02-22,5.12,5.38,5.01,5.08,2748400,-0.0078,-0.025,13961872.0,14076102.1
2022-02-23,5.06,5.32,4.84,4.87,2873400,-0.0375,-0.0413,13993458.0,14353122.3
2022-02-24,4.55,5.15,4.46,5.12,5300600,0.1253,0.0513,27139072.0,14439259.6
2022-02-25,5.11,5.36,4.95,5.28,2925400,0.0333,0.0312,15446112.0,15922406.9
2022-02-28,5.25,5.7,5.21,5.64,2068400,0.0743,0.0682,11665776.0,15625268.3
2022-03-01,5.67,5.82,5.52,5.67,1657700,0.0,0.0053,9399159.0,15545745.1
2022-03-02,5.67,5.72,5.42,5.57,1492600,-0.0176,-0.0176,8313782.0,15303907.0
2022-03-03,5.52,5.57,4.8,4.85,2979900,-0.1214,-0.1293,14452515.0,14524532.0
2022-03-04,4.8,4.94,4.65,4.74,1972600,-0.0125,-0.0227,9350124.0,15039057.5
2022-03-07,4.72,4.85,4.48,4.5,2756100,-0.0466,-0.0506,12402450.0,13776021.5
2022-03-08,4.46,4.9,4.28,4.69,2346900,0.0516,0.0422,11006961.0,13612432.0
2022-03-09,4.8,5.2,4.77,5.06,1831800,0.0542,0.0789,9268908.0,13316940.9
2022-03-10,5.0,5.24,4.94,4.99,1504800,-0.002,-0.0138,7508952.0,12844485.9
2022-03-11,5.09,5.22,4.7,4.7,1511000,-0.0766,-0.0581,7101700.0,10881473.9
2022-03-14,4.72,4.77,4.51,4.56,1628100,-0.0339,-0.0298,7424136.0,10047032.7
2022-03-15,4.65,4.93,4.53,4.88,1453300,0.0495,0.0702,7092104.0,9622868.7
2022-03-16,4.92,5.18,4.86,5.09,2500300,0.0346,0.043,12726527.0,9392163.2
2022-03-17,5.06,5.35,5.02,5.33,1769800,0.0534,0.0472,9433034.0,9833437.7
2022-03-18,5.33,5.52,5.16,5.26,13463300,-0.0131,-0.0131,70816958.0,9331489.6
2022-03-21,5.28,5.38,4.96,5.08,2551500,-0.0379,-0.0342,12961620.0,15478173.0
2022-03-22,5.1,5.41,5.06,5.34,1803000,0.0471,0.0512,9628020.0,15534090.0
2022-03-23,5.27,5.43,5.07,5.31,2276600,0.0076,-0.0056,12088746.0,15396195.9
2022-03-24,5.29,5.42,5.22,5.36,1344400,0.0132,0.0094,7205984.0,15678179.7
2022-03-25,5.35,5.39,5.1,5.16,1257200,-0.0355,-0.0373,6487152.0,15647882.9
2022-03-28,5.24,5.42,5.16,5.25,1113000,0.0019,0.0174,5843250.0,15586428.1
2022-03-29,5.3,5.65,5.3,5.59,1611200,0.0547,0.0648,9006608.0,15428339.5
2022-03-30,5.52,5.8,5.47,5.58,1553900,0.0109,-0.0018,8670762.0,15619789.9
2022-03-31,5.62,5.62,5.02,5.08,2928200,-0.0961,-0.0896,14875256.0,15214213.4
2022-04-01,5.22,5.85,4.95,5.6,4283300,0.0728,0.1024,23986480.0,15758435.6
2022-04-04,5.54,5.9,5.53,5.79,2474600,0.0451,0.0339,14327934.0,11075387.8
2022-04-05,5.61,5.82,5.6,5.8,2484900,0.0339,0.0017,14412420.0,11212019.2
2022-04-06,5.6,5.68,5.47,5.52,1688800,-0.0143,-0.0483,9322176.0,11690459.2
2022-04-07,5.53,5.56,5.24,5.4,1600500,-0.0235,-0.0217,8642700.0,11413802.2
2022-04-08,5.35,5.37,5.15,5.25,1107600,-0.0187,-0.0278,5814900.0,11557473.8
2022-04-11,5.16,5.32,5.02,5.03,1709400,-0.0252,-0.0419,8598282.0,11490248.6
2022-04-12,5.09,5.23,5.01,5.06,1585200,-0.0059,0.006,8021112.0,11765751.8
2022-04-13,5.05,5.61,5.05,5.58,1867800,0.105,0.1028,10422324.0,11667202.2
2022-04-14,5.57,5.85,5.57,5.72,2445700,0.0269,0.0251,13989404.0,11842358.4
2022-04-18,5.7,5.74,5.2,5.29,2426400,-0.0719,-0.0752,12835656.0,11753773.2
2022-04-19,5.31,5.75,5.23,5.67,1352200,0.0678,0.0718,7666974.0,10638690.8
2022-04-20,5.67,5.76,5.43,5.63,1332800,-0.0071,-0.0071,7503664.0,9972594.8
2022-04-21,5.65,5.84,5.32,5.33,1832800,-0.0566,-0.0533,9768824.0,9281719.2
2022-04-22,5.35,5.48,5.22,5.27,1228800,-0.015,-0.0113,6475776.0,9326384.0
2022-04-25,5.27,5.49,5.17,5.45,1188900,0.0342,0.0342,6479505.0,9109691.6
2022-04-26,5.43,5.45,5.05,5.07,1370600,-0.0663,-0.0697,6948942.0,9176152.1
2022-04-27,5.12,5.29,5.07,5.13,1188500,0.002,0.0118,6097005.0,9011218.1
2022-04-28,5.19,5.34,4.93,5.29,1503200,0.0193,0.0312,7951928.0,8818807.4
2022-04-29,5.28,5.38,5.03,5.03,1078000,-0.0473,-0.0491,5422340.0,8571767.8
2022-05-02,5.01,5.03,4.81,4.99,1677400,-0.004,-0.008,8370226.0,7715061.4
2022-05-03,4.97,5.03,4.72,4.8,1647300,-0.0342,-0.0381,7907040.0,7268518.4
2022-05-04,4.82,5.08,4.69,5.06,2054800,0.0498,0.0542,10397288.0,7292525.0
2022-05-05,5.04,5.05,4.7,4.76,1542700,-0.0556,-0.0593,7343252.0,7581887.4
2022-05-06,4.74,4.77,4.46,4.71,2078200,-0.0063,-0.0105,9788322.0,7339330.2
2022-05-09,4.58,4.62,4.15,4.16,2072300,-0.0917,-0.1168,8620768.0,7670584.8
2022-05-10,4.33,4.37,3.7,3.97,3886400,-0.0831,-0.0457,15429008.0,7884711.1
2022-05-11,3.9,4.26,3.82,3.87,1793000,-0.0077,-0.0252,6938910.0,8732717.7
2022-05-12,3.87,4.28,3.77,4.24,2672600,0.0956,0.0956,11331824.0,8816908.2
2022-05-13,4.37,4.81,4.37,4.61,2284000,0.0549,0.0873,10529240.0,9154897.8
2022-05-16,4.6,4.82,4.45,4.56,1720800,-0.0087,-0.0108,7846848.0,9665587.8
2022-05-17,4.68,4.9,4.64,4.89,1296700,0.0449,0.0724,6340863.0,9613250.0
2022-05-18,4.8,5.03,4.7,4.78,1333400,-0.0042,-0.0225,6373652.0,9456632.3
2022-05-19,4.72,5.18,4.72,5.07,1952700,0.0742,0.0607,9900189.0,9054268.7
2022-05-20,5.11,5.2,4.87,5.05,1406000,-0.0117,-0.0039,7100300.0,9309962.4
2022-05-23,5.06,5.24,4.95,5.12,1233900,0.0119,0.0139,6317568.0,9041160.2
2022-05-24,5.03,5.17,4.91,5.02,1205100,-0.002,-0.0195,6049602.0,8810840.2
2022-05-25,4.95,5.86,4.95,5.73,8101900,0.1576,0.1414,46423887.0,7872899.6
2022-05-26,5.75,6.15,5.64,5.97,3859800,0.0383,0.0419,23043006.0,11821397.3
2022-05-27,6.0,6.84,6.0,6.5,4403300,0.0833,0.0888,28621450.0,12992515.5
2022-05-31,6.39,6.45,5.83,6.08,5365100,-0.0485,-0.0646,32619808.0,14801736.5
2022-06-01,6.11,6.17,5.71,5.94,2702900,-0.0278,-0.023,16055226.0,17279032.5
2022-06-02,5.94,6.3,5.87,6.11,2674200,0.0286,0.0286,16339362.0,18250468.8
2022-06-03,5.99,6.02,5.72,5.83,2470500,-0.0267,-0.0458,14403015.0,19247039.8
2022-06-06,6.09,6.24,5.87,6.01,3538900,-0.0131,0.0309,21268789.0,19697322.4
2022-06-07,5.9,6.03,5.54,5.75,2907400,-0.0254,-0.0433,16717550.0,21114171.3
2022-06-08,5.67,6.01,5.65,5.9,1716100,0.0406,0.0261,10124990.0,22154169.5
2022-06-09,5.81,5.84,5.38,5.39,1871900,-0.0723,-0.0864,10089541.0,22561708.3
2022-06-10,5.25,5.39,5.11,5.13,1691200,-0.0229,-0.0482,8675856.0,18928273.7
2022-06-13,4.93,5.2,4.86,5.12,3479800,0.0385,-0.0019,17816576.0,17491558.7
2022-06-14,5.16,5.32,4.98,5.15,3253500,-0.0019,0.0059,16755525.0,16411071.3
2022-06-15,4.76,5.09,4.01,4.56,12148400,-0.042,-0.1146,55396704.0,14824643.0
