Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-12-26,3.02,3.02,3.02,3.02,0,0.0,0.0,0.0,3123.3
2007-12-27,3.06,3.06,3.05,3.06,1500,0.0,0.0132,4590.0,3123.3
2007-12-28,3.06,3.06,3.06,3.06,0,0.0,0.0,0.0,3518.5
2007-12-31,2.9,2.9,2.9,2.9,4000,0.0,-0.0523,11600.0,3518.5
2008-01-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,3123.5
2008-01-03,3.05,3.05,3.05,3.05,200,0.0,0.0517,610.0,2969.0
2008-01-04,3.03,3.07,3.03,3.03,3000,0.0,-0.0066,9090.0,2432.0
2008-01-07,3.24,3.24,3.04,3.24,3000,0.0,0.0693,9720.0,3041.0
2008-01-08,3.24,3.24,3.24,3.24,0,0.0,0.0,0.0,3863.0
2008-01-09,3.14,3.14,3.14,3.14,5900,0.0,-0.0309,18526.0,3561.0
2008-01-10,3.08,3.13,3.08,3.08,12000,0.0,-0.0191,36960.0,5413.6
2008-01-11,3.08,3.1,3.05,3.08,11200,0.0,0.0,34496.0,9109.6
2008-01-14,3.11,3.11,2.96,3.11,2000,0.0,0.0097,6220.0,12100.2
2008-01-15,3.06,3.16,3.06,3.06,2300,0.0,-0.0161,7038.0,12722.2
2008-01-16,2.98,2.98,2.98,2.98,1000,0.0,-0.0261,2980.0,12266.0
2008-01-17,3.12,3.12,3.11,3.12,4300,0.0,0.047,13416.0,12564.0
2008-01-18,2.94,3.13,2.94,2.94,6300,0.0,-0.0577,18522.0,13844.6
2008-01-22,2.35,2.49,2.35,2.35,3000,0.0,-0.2007,7050.0,14787.8
2008-01-23,2.34,2.34,2.34,2.34,4900,0.0,-0.0043,11466.0,14520.8
2008-01-24,2.47,2.57,2.47,2.47,2000,0.0,0.0556,4940.0,15667.4
2008-01-25,2.59,2.75,2.59,2.59,7000,0.0,0.0486,18130.0,14308.8
2008-01-28,2.6,2.6,2.6,2.6,5300,0.0,0.0039,13780.0,12425.8
2008-01-29,2.39,2.58,2.39,2.39,18000,0.0,-0.0808,43020.0,10354.2
2008-01-30,2.54,2.54,2.34,2.54,9100,0.0,0.0628,23114.0,14034.2
2008-01-31,2.3,2.35,2.3,2.3,2600,0.0,-0.0945,5980.0,15641.8
2008-02-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,15941.8
2008-02-04,2.28,2.28,2.28,2.28,2000,0.0,-0.0087,4560.0,14600.2
2008-02-05,2.25,2.25,2.24,2.25,20200,0.0,-0.0132,45450.0,13204.0
2008-02-06,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,17044.0
2008-02-07,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,15897.4
2008-02-08,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,15403.4
2008-02-11,3.46,3.46,3.21,3.46,5000,0.0,0.5378,17300.0,13590.4
2008-02-12,3.46,3.46,3.46,3.46,0,0.0,0.0,0.0,13942.4
2008-02-13,3.01,3.01,3.01,3.01,500,0.0,-0.1301,1505.0,9640.4
2008-02-14,2.72,3.02,2.72,2.72,900,0.0,-0.0963,2448.0,7479.5
2008-02-15,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,7126.3
2008-02-19,2.82,2.82,2.82,2.82,1000,0.0,0.0368,2820.0,7126.3
2008-02-20,2.82,2.82,2.82,2.82,0,0.0,0.0,0.0,6952.3
2008-02-21,2.93,2.93,2.93,2.93,1000,0.0,0.039,2930.0,2407.3
2008-02-22,2.73,2.87,2.73,2.73,8800,0.0,-0.0683,24024.0,2700.3
2008-02-25,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,5102.7
2008-02-26,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,5102.7
2008-02-27,2.96,2.96,2.96,2.96,1000,0.0,0.0842,2960.0,3372.7
2008-02-28,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,3668.7
2008-02-29,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,3518.2
2008-03-03,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,3273.4
2008-03-04,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,3273.4
2008-03-05,2.79,2.79,2.79,2.79,1000,0.0,-0.0574,2790.0,2991.4
2008-03-06,2.79,2.79,2.79,2.79,0,0.0,0.0,0.0,3270.4
2008-03-07,2.89,2.89,2.63,2.89,2200,0.0,0.0358,6358.0,2977.4
2008-03-10,2.89,2.89,2.89,2.89,0,0.0,0.0,0.0,1210.8
2008-03-11,2.89,2.89,2.89,2.89,0,0.0,0.0,0.0,1210.8
2008-03-12,2.89,2.89,2.89,2.89,0,0.0,0.0,0.0,1210.8
2008-03-13,2.89,2.89,2.89,2.89,0,0.0,0.0,0.0,914.8
2008-03-14,2.89,2.89,2.89,2.89,0,0.0,0.0,0.0,914.8
2008-03-17,2.89,2.89,2.89,2.89,0,0.0,0.0,0.0,914.8
2008-03-18,2.23,2.23,2.21,2.23,12000,0.0,-0.2284,26760.0,914.8
2008-03-19,2.23,2.23,2.23,2.23,0,0.0,0.0,0.0,3590.8
2008-03-20,1.96,1.96,1.96,1.96,3500,0.0,-0.1211,6860.0,3311.8
2008-03-24,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,3997.8
2008-03-25,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,3362.0
2008-03-26,2.0,2.09,2.0,2.0,2300,0.0,0.0204,4600.0,3362.0
2008-03-27,2.17,2.17,2.17,2.17,1000,0.0,0.085,2170.0,3822.0
2008-03-28,2.17,2.17,2.17,2.17,2000,0.0,0.0,4340.0,4039.0
2008-03-31,1.99,1.99,1.99,1.99,600,0.0,-0.0829,1194.0,4473.0
2008-04-01,2.51,2.51,2.15,2.51,24300,0.0,0.2613,60993.0,4592.4
2008-04-02,2.51,2.51,2.5,2.51,49700,0.0,0.0,124747.0,10691.7
2008-04-03,3.21,3.21,3.14,3.21,3900,0.0,0.2789,12519.0,20490.4
2008-04-04,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,21742.3
2008-04-07,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,21056.3
2008-04-08,2.87,2.87,2.87,2.87,0,0.0,-0.1059,0.0,21056.3
2008-04-09,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,21056.3
2008-04-10,2.94,2.96,2.94,2.94,1000,0.0,0.0244,2940.0,20596.3
2008-04-11,2.94,2.94,2.94,2.94,500,0.0,0.0,1470.0,20673.3
2008-04-14,2.84,3.15,2.84,2.84,11100,0.0,-0.034,31524.0,20386.3
2008-04-15,3.12,3.2,3.11,3.12,4700,0.0,0.0986,14664.0,23419.3
2008-04-16,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,18786.4
2008-04-17,3.03,3.09,3.03,3.03,1000,0.0,-0.0288,3030.0,6311.7
2008-04-18,2.84,2.84,2.84,2.84,1000,0.0,-0.0627,2840.0,5362.8
2008-04-21,2.64,2.69,2.64,2.64,600,0.0,-0.0704,1584.0,5646.8
2008-04-22,2.64,2.64,2.64,2.64,0,0.0,0.0,0.0,5805.2
2008-04-23,2.64,2.64,2.64,2.64,0,0.0,0.0,0.0,5805.2
2008-04-24,2.82,2.82,2.81,2.82,1000,0.0,0.0682,2820.0,5805.2
2008-04-25,2.82,2.82,2.82,2.82,0,0.0,0.0,0.0,5793.2
2008-04-28,2.82,2.82,2.82,2.82,0,0.0,0.0,0.0,5646.2
2008-04-29,2.82,2.82,2.82,2.82,0,0.0,0.0,0.0,2493.8
2008-04-30,2.82,2.82,2.82,2.82,0,0.0,0.0,0.0,1027.4
2008-05-01,2.89,2.89,2.79,2.89,6500,0.0,0.0248,18785.0,1027.4
2008-05-02,2.81,2.81,2.81,2.81,500,0.0,-0.0277,1405.0,2602.9
2008-05-05,2.81,2.81,2.81,2.81,0,0.0,0.0,0.0,2459.4
2008-05-06,2.72,2.72,2.72,2.72,0,0.0,-0.032,0.0,2301.0
2008-05-07,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,2301.0
2008-05-08,3.07,3.07,3.07,3.07,500,0.0,0.1287,1535.0,2301.0
2008-05-09,3.68,3.68,3.39,3.68,14600,0.0,0.1987,53728.0,2172.5
2008-05-12,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,7545.3
2008-05-13,3.53,3.55,3.33,3.53,11600,0.0,-0.0408,40948.0,7545.3
2008-05-14,3.8,3.8,3.75,3.8,3000,0.0,0.0765,11400.0,11640.1
2008-05-15,4.21,4.21,3.75,4.21,5600,0.0,0.1079,23576.0,12780.1
2008-05-16,4.6,4.63,4.22,4.6,14700,0.0,0.0926,67620.0,13259.2
2008-05-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,19880.7
2008-05-20,5.14,5.3,4.73,5.14,42600,0.0,0.1174,218964.0,19880.7
2008-05-21,4.97,5.19,4.89,4.97,11000,0.0,-0.0331,54670.0,41777.1
2008-05-22,4.5,4.5,4.49,4.5,10000,0.0,-0.0946,45000.0,47244.1
2008-05-23,4.77,4.77,4.71,4.77,7000,0.0,0.06,33390.0,51590.6
2008-05-27,4.78,4.79,4.77,4.78,8000,0.0,0.0021,38240.0,49556.8
2008-05-28,5.53,5.53,5.52,5.53,2000,0.0,0.1569,11060.0,53380.8
2008-05-29,5.32,5.37,5.28,5.32,5200,0.0,-0.038,27664.0,50392.0
2008-05-30,5.35,5.38,5.33,5.35,5500,0.0,0.0056,29425.0,52018.4
2008-06-02,5.53,6.03,5.5,5.53,32100,0.0,0.0336,177513.0,52603.3
2008-06-03,5.76,6.0,5.76,5.76,15000,0.0,0.0416,86400.0,63592.6
2008-06-04,6.05,6.31,5.6,6.05,8900,0.0,0.0503,53845.0,72232.6
2008-06-05,6.18,6.19,5.65,6.18,0,0.0,0.0215,0.0,55720.7
2008-06-06,6.17,6.25,6.16,6.17,5600,0.0,-0.0016,34552.0,50253.7
2008-06-09,6.12,6.13,6.12,6.12,4000,0.0,-0.0081,24480.0,49208.9
2008-06-10,5.74,5.97,5.72,5.74,5700,0.0,-0.0621,32718.0,48317.9
2008-06-11,6.11,6.11,5.9,6.11,3800,0.0,0.0645,23218.0,47765.7
2008-06-12,7.26,7.26,6.49,7.26,15900,0.0,0.1882,115434.0,48981.5
2008-06-13,7.55,7.9,7.43,7.55,17700,0.0,0.0399,133635.0,57758.5
2008-06-16,7.7,7.82,7.7,7.7,13200,0.0,0.0199,101640.0,68179.5
2008-06-17,8.08,8.2,7.24,8.08,13100,0.0,0.0494,105848.0,60592.2
2008-06-18,8.86,8.86,8.17,8.86,13900,0.0,0.0965,123154.0,62537.0
2008-06-19,8.25,8.51,8.16,8.25,8500,0.0,-0.0688,70125.0,69467.9
2008-06-20,8.61,8.74,8.45,8.61,7600,0.0,0.0436,65436.0,76480.4
2008-06-23,8.61,8.61,8.61,8.61,0,0.0,0.0,0.0,79568.8
2008-06-24,7.66,7.96,7.66,7.66,2000,0.0,-0.1103,15320.0,77120.8
2008-06-25,7.26,7.66,7.26,7.26,4400,0.0,-0.0522,31944.0,75381.0
2008-06-26,7.42,7.67,7.18,7.42,12400,0.0,0.022,92008.0,76253.6
2008-06-27,7.7,7.86,7.43,7.7,2000,0.0,0.0377,15400.0,73911.0
2008-06-30,8.21,8.21,8.2,8.21,7000,0.0,0.0662,57470.0,62087.5
2008-07-01,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,57670.5
2008-07-02,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,47085.7
2008-07-03,7.2,7.2,7.2,7.2,300,0.0,-0.123,2160.0,34770.3
2008-07-07,6.82,7.21,6.82,6.82,9400,0.0,-0.0528,64108.0,27973.8
2008-07-08,6.82,6.82,6.82,6.82,0,0.0,0.0,0.0,27841.0
2008-07-09,6.82,6.82,6.8,6.82,1000,0.0,0.0,6820.0,27841.0
2008-07-10,7.02,7.02,6.69,7.02,8000,0.0,0.0293,56160.0,26991.0
2008-07-11,6.63,7.79,6.63,6.63,3700,0.0,-0.0556,24531.0,29412.6
2008-07-14,6.84,7.12,6.84,6.84,1800,0.0,0.0317,12312.0,22664.9
2008-07-15,7.25,7.25,7.17,7.25,1100,0.0,0.0599,7975.0,22356.1
2008-07-16,6.93,6.95,6.93,6.93,1000,0.0,-0.0441,6930.0,17406.6
2008-07-17,6.85,6.99,6.85,6.85,3100,0.0,-0.0115,21235.0,18099.6
2008-07-18,7.3,7.3,7.25,7.3,1000,0.0,0.0657,7300.0,20223.1
2008-07-21,7.33,7.47,7.33,7.33,2500,0.0,0.0041,18325.0,20737.1
2008-07-22,6.79,6.79,6.78,6.79,1000,0.0,-0.0737,6790.0,16158.8
2008-07-23,6.5,6.7,6.5,6.5,5000,0.0,-0.0427,32500.0,16837.8
2008-07-24,6.28,6.28,6.05,6.28,1300,0.0,-0.0338,8164.0,19405.8
2008-07-25,6.56,6.6,6.56,6.56,300,0.0,0.0446,1968.0,14606.2
2008-07-28,6.59,6.59,6.11,6.59,6900,0.0,0.0046,45471.0,12349.9
2008-07-29,6.57,6.57,6.41,6.57,3000,0.0,-0.003,19710.0,15665.8
2008-07-30,6.5,6.5,6.5,6.5,4000,0.0,-0.0107,26000.0,16839.3
2008-07-31,6.32,6.33,6.32,6.32,1000,0.0,-0.0277,6320.0,18746.3
2008-08-01,6.86,6.86,6.86,6.86,2000,0.0,0.0854,13720.0,17254.8
2008-08-04,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,17896.8
2008-08-05,6.21,6.4,6.09,6.21,8300,0.0,-0.0948,51543.0,16064.3
2008-08-06,6.21,6.21,6.21,6.21,0,0.0,0.0,0.0,20539.6
2008-08-07,6.21,6.21,6.21,6.21,0,0.0,0.0,0.0,17289.6
2008-08-08,6.21,6.21,6.21,6.21,0,0.0,0.0,0.0,16473.2
2008-08-11,5.64,5.71,5.64,5.64,8500,0.0,-0.0918,47940.0,16276.4
2008-08-12,5.62,5.88,5.62,5.62,400,0.0,-0.0035,2248.0,16523.3
2008-08-13,5.62,5.62,5.62,5.62,0,0.0,0.0,0.0,14777.1
2008-08-14,5.64,5.64,5.51,5.64,2800,0.0,0.0036,15792.0,12177.1
2008-08-15,5.2,5.31,5.2,5.2,1500,0.0,-0.078,7800.0,13124.3
2008-08-18,5.26,5.26,5.26,5.26,3000,0.0,0.0115,15780.0,12532.3
2008-08-19,4.78,4.96,4.5,4.78,11000,0.0,-0.0913,52580.0,14110.3
2008-08-20,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,14214.0
2008-08-21,5.99,5.99,5.98,5.99,2000,0.0,0.2531,11980.0,14214.0
2008-08-22,5.88,5.88,5.87,5.88,500,0.0,-0.0184,2940.0,15412.0
2008-08-25,5.88,5.88,5.88,5.88,0,0.0,0.0,0.0,15706.0
2008-08-26,6.02,6.02,6.01,6.02,1000,0.0,0.0238,6020.0,10912.0
2008-08-27,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,11289.2
2008-08-28,6.0,6.0,6.0,6.0,2000,0.0,-0.0033,12000.0,11289.2
2008-08-29,5.5,5.5,5.5,5.5,900,0.0,-0.0833,4950.0,10910.0
2008-09-02,5.26,5.34,5.26,5.26,4100,0.0,-0.0436,21566.0,10625.0
2008-09-03,5.26,5.26,5.26,5.26,0,0.0,0.0,0.0,11203.6
2008-09-04,5.26,5.26,5.26,5.26,0,0.0,0.0,0.0,5945.6
2008-09-05,4.71,4.71,4.27,4.71,3100,0.0,-0.1046,14601.0,5945.6
2008-09-08,4.71,4.71,4.71,4.71,0,0.0,0.0,0.0,6207.7
2008-09-09,3.9,3.98,3.67,3.9,115300,0.0,-0.172,449670.0,5913.7
2008-09-10,3.68,3.74,3.55,3.68,11000,0.0,-0.0564,40480.0,50880.7
2008-09-11,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,54326.7
2008-09-12,4.26,4.46,4.26,4.26,22500,0.0,0.1576,95850.0,54326.7
2008-09-15,3.7,3.7,3.6,3.7,2100,0.0,-0.1315,7770.0,62711.7
2008-09-16,3.75,3.75,3.75,3.75,1000,0.0,0.0135,3750.0,62993.7
2008-09-17,3.6,3.75,3.38,3.6,15200,0.0,-0.04,54720.0,61212.1
2008-09-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,66684.1
2008-09-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,66684.1
2008-09-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,65224.0
2008-09-23,4.57,4.58,4.57,4.57,1700,0.0,0.2694,7769.0,65224.0
2008-09-24,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,21033.9
2008-09-25,4.57,4.57,4.57,4.57,0,0.0,0.0,0.0,16985.9
2008-09-26,2.44,2.62,2.43,2.44,6900,0.0,-0.4661,16836.0,16985.9
2008-09-29,2.3,2.51,2.3,2.3,12100,0.0,-0.0574,27830.0,9084.5
2008-09-30,2.88,2.88,2.42,2.88,10000,0.0,0.2522,28800.0,11090.5
2008-10-01,3.0,3.0,2.76,3.0,20000,0.0,0.0417,60000.0,13595.5
2008-10-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,14123.5
2008-10-03,2.61,2.61,2.46,2.61,10000,0.0,-0.13,26100.0,14123.5
2008-10-06,2.61,2.61,2.61,2.61,0,0.0,0.0,0.0,16733.5
2008-10-07,1.68,1.69,1.68,1.68,2000,0.0,-0.3563,3360.0,16733.5
2008-10-08,1.62,1.62,1.61,1.62,400,0.0,-0.0357,648.0,16292.6
2008-10-09,1.49,1.49,1.49,1.49,500,0.0,-0.0802,745.0,16357.4
2008-10-10,1.28,1.47,1.2,1.28,3300,0.0,-0.1409,4224.0,16431.9
2008-10-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,15170.7
2008-10-14,1.59,1.76,1.59,1.59,8000,0.0,0.2422,12720.0,12387.7
2008-10-15,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,10779.7
2008-10-16,1.14,1.27,1.07,1.14,3400,0.0,-0.283,3876.0,4779.7
2008-10-17,1.19,1.19,1.0,1.19,9200,0.0,0.0439,10948.0,5167.3
2008-10-20,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,3652.1
2008-10-21,1.08,1.24,1.08,1.08,3000,0.0,-0.0924,3240.0,3652.1
2008-10-22,0.9,0.98,0.9,0.9,2300,0.0,-0.1667,2070.0,3640.1
2008-10-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3782.3
2008-10-24,0.78,0.92,0.78,0.78,8000,0.0,-0.1333,6240.0,3707.8
2008-10-27,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3909.4
2008-10-28,0.74,0.74,0.74,0.74,4400,0.0,-0.0513,3256.0,3909.4
2008-10-29,0.8,0.8,0.8,0.8,1900,0.0,0.0811,1520.0,2963.0
2008-10-30,0.79,0.79,0.73,0.73,45000,-0.0759,-0.0875,32850.0,3115.0
2008-10-31,0.65,0.65,0.64,0.65,115000,0.0,-0.1096,74750.0,6012.4
2008-11-03,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,12392.6
2008-11-04,0.71,0.84,0.71,0.79,11000,0.1127,0.2154,8690.0,12392.6
2008-11-05,0.8,0.8,0.76,0.76,59800,-0.05,-0.038,45448.0,12937.6
2008-11-06,0.68,0.71,0.68,0.71,6100,0.0441,-0.0658,4331.0,17275.4
2008-11-07,0.67,0.7,0.67,0.69,14100,0.0299,-0.0282,9729.0,17708.5
2008-11-10,0.66,0.67,0.66,0.67,4000,0.0152,-0.029,2680.0,18057.4
2008-11-11,0.65,0.71,0.64,0.71,20600,0.0923,0.0597,14626.0,18325.4
2008-11-12,0.65,0.67,0.65,0.65,3000,0.0,-0.0845,1950.0,19462.4
2008-11-13,0.62,0.62,0.62,0.62,1000,0.0,-0.0462,620.0,19505.4
2008-11-14,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,16282.4
2008-11-17,0.63,0.64,0.61,0.64,49300,0.0159,0.0323,31552.0,8807.4
2008-11-18,0.61,0.61,0.59,0.59,16000,-0.0328,-0.0781,9440.0,11962.6
2008-11-19,0.55,0.55,0.47,0.47,215000,-0.1455,-0.2034,101050.0,12037.6
2008-11-20,0.39,0.39,0.39,0.39,9000,0.0,-0.1702,3510.0,17597.8
2008-11-21,0.42,0.42,0.35,0.35,18500,-0.1667,-0.1026,6475.0,17515.7
2008-11-24,0.46,0.57,0.46,0.55,273000,0.1957,0.5714,150150.0,17190.3
2008-11-25,0.56,0.58,0.56,0.57,9000,0.0179,0.0364,5130.0,31937.3
2008-11-26,0.57,0.57,0.53,0.56,260500,-0.0175,-0.0175,145880.0,30987.7
2008-11-28,0.59,0.59,0.59,0.59,2000,0.0,0.0536,1180.0,45380.7
2008-12-01,0.58,0.58,0.57,0.57,6000,-0.0172,-0.0339,3420.0,45436.7
2008-12-02,0.61,0.61,0.56,0.56,120000,-0.082,-0.0175,67200.0,45778.7
2008-12-03,0.55,0.57,0.55,0.57,10700,0.0364,0.0179,6099.0,49343.5
2008-12-04,0.48,0.48,0.48,0.48,1000,0.0,-0.1579,480.0,49009.4
2008-12-05,0.57,0.57,0.57,0.57,6000,0.0,0.1875,3420.0,38952.4
2008-12-08,0.62,0.62,0.62,0.62,7000,0.0,0.0877,4340.0,38943.4
2008-12-09,0.6,0.6,0.6,0.6,1000,0.0,-0.0323,600.0,38729.9
2008-12-10,0.82,0.82,0.77,0.77,17000,-0.061,0.2833,13090.0,23774.9
2008-12-11,0.81,0.82,0.81,0.81,16000,0.0,0.0519,12960.0,24570.9
2008-12-12,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,11278.9
2008-12-15,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,11160.9
2008-12-16,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,10818.9
2008-12-17,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,4098.9
2008-12-18,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,3489.0
2008-12-19,0.74,0.74,0.71,0.71,127000,-0.0405,-0.1235,90170.0,3441.0
2008-12-22,0.65,0.65,0.65,0.65,5000,0.0,-0.0845,3250.0,12116.0
2008-12-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,12007.0
2008-12-24,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,11947.0
2008-12-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,10638.0
2008-12-29,0.71,0.78,0.7,0.78,12500,0.0986,0.2,9750.0,9342.0
2008-12-30,0.78,0.78,0.73,0.73,6000,-0.0641,-0.0641,4380.0,10317.0
2008-12-31,0.71,0.71,0.66,0.66,1000,-0.0704,-0.0959,660.0,10755.0
2009-01-02,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,10821.0
2009-01-05,0.74,0.74,0.68,0.68,8200,-0.0811,0.0303,5576.0,10821.0
2009-01-06,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,11378.6
2009-01-07,0.71,0.71,0.71,0.71,4000,0.0,0.0441,2840.0,2361.6
2009-01-08,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,2320.6
2009-01-09,0.76,0.76,0.76,0.76,10000,0.0,0.0704,7600.0,2320.6
2009-01-12,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,3080.6
2009-01-13,0.62,0.62,0.58,0.58,10000,-0.0645,-0.2368,5800.0,3080.6
2009-01-14,0.65,0.65,0.65,0.65,1100,0.0,0.1207,715.0,2685.6
2009-01-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2319.1
2009-01-16,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2253.1
2009-01-20,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,2253.1
2009-01-21,0.64,0.64,0.64,0.64,3000,0.0,-0.0154,1920.0,1695.5
2009-01-22,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,1887.5
2009-01-23,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,1603.5
2009-01-26,0.6,0.6,0.6,0.6,1000,0.0,-0.0625,600.0,1603.5
2009-01-27,0.59,0.6,0.59,0.6,2000,0.0169,0.0,1200.0,903.5
2009-01-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1023.5
2009-01-29,0.65,0.65,0.65,0.65,8000,0.0,0.0833,5200.0,443.5
2009-01-30,0.59,0.61,0.59,0.6,4900,0.0169,-0.0769,2940.0,892.0
2009-02-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1186.0
2009-02-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1186.0
2009-02-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1186.0
2009-02-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,994.0
2009-02-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,994.0
2009-02-09,0.65,0.65,0.58,0.58,22100,-0.1077,-0.0333,12818.0,994.0
2009-02-10,0.64,0.64,0.64,0.64,2200,0.0,0.1034,1408.0,2215.8
2009-02-11,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,2236.6
2009-02-12,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,2236.6
2009-02-13,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,1716.6
2009-02-17,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,1422.6
