Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-07,97.87,100.66,95.87,96.23,475200,-0.0168,0.0032,45728496.0,56614666.8
2021-05-10,95.06,96.36,87.89,89.35,566800,-0.0601,-0.0715,50643580.0,58418214.2
2021-05-11,87.27,93.59,84.16,92.19,782200,0.0564,0.0318,72111018.0,57977177.2
2021-05-12,91.2,91.9,84.17,85.06,809500,-0.0673,-0.0773,68856070.0,58426727.5
2021-05-13,87.08,89.28,79.02,81.37,563700,-0.0656,-0.0434,45868269.0,61251750.4
2021-05-14,82.33,82.67,77.52,80.94,1495100,-0.0169,-0.0053,121013394.0,61719756.1
2021-05-17,81.27,82.38,78.71,81.63,665800,0.0044,0.0085,54349254.0,67535145.5
2021-05-18,82.19,86.24,80.86,84.5,1220400,0.0281,0.0352,103123800.0,66407541.9
2021-05-19,82.39,83.72,80.77,83.51,596500,0.0136,-0.0117,49813715.0,70259969.3
2021-05-20,84.66,86.64,83.61,85.78,525300,0.0132,0.0272,45060234.0,69171590.0
2021-05-21,87.91,87.92,85.39,85.74,370000,-0.0247,-0.0005,31723800.0,65656783.0
2021-05-24,86.68,88.84,85.95,87.11,471100,0.005,0.016,41037521.0,64256313.4
2021-05-25,87.5,88.7,85.56,87.5,370900,0.0,0.0045,32453750.0,63295707.5
2021-05-26,87.44,88.51,86.11,87.17,446900,-0.0031,-0.0038,38956273.0,59329980.7
2021-05-27,87.03,89.22,86.45,88.82,429200,0.0206,0.0189,38121544.0,56340001.0
2021-05-28,89.31,90.77,86.8,86.95,412000,-0.0264,-0.0211,35823400.0,55565328.5
2021-06-01,85.2,86.0,80.01,81.45,910600,-0.044,-0.0633,74168370.0,47046329.1
2021-06-02,81.6,81.66,78.41,80.76,710800,-0.0103,-0.0085,57404208.0,49028240.7
2021-06-03,79.69,81.0,77.81,79.62,563100,-0.0009,-0.0141,44834022.0,44456281.5
2021-06-04,80.28,84.85,79.66,84.17,702900,0.0485,0.0571,59163093.0,43958312.2
2021-06-07,83.81,89.9,83.7,88.47,821500,0.0556,0.0511,72678105.0,45368598.1
2021-06-08,90.0,93.17,87.9,91.13,566900,0.0126,0.0301,51661597.0,49464028.6
2021-06-09,91.67,92.93,88.49,89.18,410800,-0.0272,-0.0214,36635144.0,50526436.2
2021-06-10,88.71,93.5,86.36,91.07,672900,0.0266,0.0212,61281003.0,50944575.6
2021-06-11,92.69,94.6,89.72,91.37,351200,-0.0142,0.0033,32089144.0,53177048.6
2021-06-14,92.1,93.31,90.73,93.17,493200,0.0116,0.0197,45951444.0,52573808.6
2021-06-15,93.16,93.5,89.3,90.5,497800,-0.0286,-0.0287,45050900.0,53586613.0
2021-06-16,90.6,91.6,88.09,89.71,660900,-0.0098,-0.0087,59289339.0,50674866.0
2021-06-17,89.17,92.64,89.14,90.01,621900,0.0094,0.0033,55977219.0,50863379.1
2021-06-18,89.3,93.78,89.08,92.68,654900,0.0378,0.0297,60696132.0,51977698.8
2021-06-21,93.3,95.98,91.21,94.68,501500,0.0148,0.0216,47482020.0,52131002.7
2021-06-22,94.23,96.79,93.8,96.6,457600,0.0252,0.0203,44204160.0,49611394.2
2021-06-23,97.69,98.57,95.52,96.75,635700,-0.0096,0.0016,61503975.0,48865650.5
2021-06-24,97.25,98.7,95.49,95.79,360300,-0.015,-0.0099,34513137.0,51352533.6
2021-06-25,95.96,98.17,94.76,96.7,2386900,0.0077,0.0095,230813230.0,48675747.0
2021-06-28,97.18,97.8,94.4,95.57,391500,-0.0166,-0.0117,37415655.0,68548155.6
2021-06-29,95.23,95.49,93.04,93.88,320200,-0.0142,-0.0177,30060376.0,67694576.7
2021-06-30,93.32,94.07,91.35,93.28,482300,-0.0004,-0.0064,44988944.0,66195524.3
2021-07-01,93.58,96.12,92.55,95.99,265500,0.0258,0.0291,25485345.0,64765484.8
2021-07-02,96.62,96.88,93.67,95.87,383800,-0.0078,-0.0013,36794906.0,61716297.4
2021-07-06,94.62,95.78,91.8,95.3,530700,0.0072,-0.0059,50575710.0,59326174.8
2021-07-07,95.2,95.4,89.19,92.03,450200,-0.0333,-0.0343,41431906.0,59635543.8
2021-07-08,89.78,91.5,88.43,90.24,299200,0.0051,-0.0195,26999808.0,59358318.4
2021-07-09,90.69,94.21,89.6,94.09,217300,0.0375,0.0427,20445757.0,55907901.7
