Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-07-16,5.57,5.59,5.54,5.57,59800,0.0,0.0018,333086.0,560886.6
2018-07-17,5.59,5.6,5.55,5.57,60600,-0.0036,0.0,337542.0,502276.8
2018-07-18,5.6,6.09,5.56,6.07,169400,0.0839,0.0898,1028258.0,494789.4
2018-07-19,6.1,6.8,6.06,6.55,333200,0.0738,0.0791,2182460.0,572170.4
2018-07-20,6.55,6.99,6.47,6.95,309600,0.0611,0.0611,2151720.0,761386.0
2018-07-23,6.95,7.47,6.95,7.32,324400,0.0532,0.0532,2374608.0,869393.2
2018-07-24,7.35,7.45,6.97,7.14,338000,-0.0286,-0.0246,2413320.0,999162.0
2018-07-25,7.14,7.38,6.97,7.28,169400,0.0196,0.0196,1233232.0,1198440.6
2018-07-26,7.28,7.34,7.07,7.3,232400,0.0027,0.0027,1696520.0,1271078.8
2018-07-27,7.38,7.49,7.3,7.38,152200,0.0,0.011,1123236.0,1405765.8
2018-07-30,7.35,7.35,6.61,6.66,254000,-0.0939,-0.0976,1691640.0,1487398.2
2018-07-31,7.5,7.5,6.86,7.09,244400,-0.0547,0.0646,1732796.0,1623253.6
2018-08-01,6.89,7.23,6.89,7.15,192400,0.0377,0.0085,1375660.0,1762779.0
2018-08-02,7.15,7.24,6.79,7.18,131000,0.0042,0.0042,940580.0,1797519.2
2018-08-03,7.18,7.22,7.0,7.22,119800,0.0056,0.0056,864956.0,1673331.2
2018-08-06,7.25,7.53,7.25,7.5,342000,0.0345,0.0388,2565000.0,1544654.8
2018-08-07,7.59,7.95,7.59,7.95,254200,0.0474,0.06,2020890.0,1563694.0
2018-08-08,8.0,8.09,7.89,8.06,255800,0.0075,0.0138,2061748.0,1524451.0
2018-08-09,8.15,8.34,8.05,8.32,285800,0.0209,0.0323,2377856.0,1607302.6
2018-08-10,8.32,8.58,8.28,8.53,399600,0.0252,0.0252,3408588.0,1675436.2
2018-08-13,8.98,9.0,7.75,8.53,487800,-0.0501,0.0,4160934.0,1903971.4
2018-08-14,8.5,8.55,8.26,8.5,310000,0.0,-0.0035,2635000.0,2150900.8
2018-08-15,8.5,8.5,8.01,8.02,237400,-0.0565,-0.0565,1903948.0,2241121.2
2018-08-16,8.0,8.25,7.55,8.15,360000,0.0188,0.0162,2934000.0,2293950.0
2018-08-17,8.47,8.47,7.8,7.95,170000,-0.0614,-0.0245,1351500.0,2493292.0
2018-08-20,7.9,8.0,7.82,7.9,325600,0.0,-0.0063,2572240.0,2541946.4
2018-08-21,7.88,7.9,7.78,7.82,212600,-0.0076,-0.0101,1662532.0,2542670.4
2018-08-22,7.78,8.3,7.72,7.97,397200,0.0244,0.0192,3165684.0,2506834.6
2018-08-23,7.97,8.15,7.75,7.99,486600,0.0025,0.0025,3887934.0,2617228.2
2018-08-24,8.09,8.36,7.57,7.93,592600,-0.0198,-0.0075,4699318.0,2768236.0
2018-08-27,7.95,8.05,7.87,8.04,184600,0.0113,0.0139,1484184.0,2897309.0
2018-08-28,8.12,8.12,7.68,7.79,219600,-0.0406,-0.0311,1710684.0,2629634.0
2018-08-29,7.91,7.97,7.62,7.74,113000,-0.0215,-0.0064,874620.0,2537202.4
2018-08-30,7.81,8.05,7.75,7.98,280000,0.0218,0.031,2234400.0,2434269.6
2018-08-31,8.0,8.12,7.78,8.11,163000,0.0137,0.0163,1321930.0,2364309.6
2018-09-04,8.1,8.1,7.77,7.8,348800,-0.037,-0.0382,2720640.0,2361352.6
2018-09-05,7.78,7.99,7.68,7.97,203200,0.0244,0.0218,1619504.0,2376192.6
2018-09-06,7.96,7.96,7.74,7.76,165600,-0.0251,-0.0263,1285056.0,2371889.8
2018-09-07,7.76,7.89,7.66,7.7,198400,-0.0077,-0.0077,1527680.0,2183827.0
2018-09-10,7.81,8.2,7.8,8.07,699200,0.0333,0.0481,5642544.0,1947801.6
2018-09-11,8.07,8.88,7.84,8.08,1279800,0.0012,0.0012,10340784.0,2042124.2
2018-09-12,8.06,8.36,7.91,8.21,354000,0.0186,0.0161,2906340.0,2927784.2
2018-09-13,8.2,8.57,8.2,8.54,444000,0.0415,0.0402,3791760.0,3047349.8
2018-09-14,8.54,8.75,8.43,8.69,401800,0.0176,0.0176,3491642.0,3339063.8
2018-09-17,8.73,9.0,8.69,8.89,730400,0.0183,0.023,6493256.0,3464788.0
2018-09-18,8.84,9.01,8.44,8.98,639600,0.0158,0.0101,5743608.0,3981920.6
2018-09-19,9.09,9.49,8.88,9.26,874200,0.0187,0.0312,8095092.0,4284217.4
2018-09-20,9.33,9.68,9.16,9.53,874200,0.0214,0.0292,8331126.0,4931776.2
2018-09-21,9.45,9.86,9.24,9.56,3131800,0.0116,0.0031,29940008.0,5636383.2
2018-09-24,9.49,9.62,9.02,9.19,570000,-0.0316,-0.0387,5238300.0,8477616.0
2018-09-25,9.16,9.33,9.09,9.19,219400,0.0033,0.0,2016286.0,8437191.6
2018-09-26,9.12,9.32,9.06,9.07,88200,-0.0055,-0.0131,799974.0,7604741.8
2018-09-27,9.06,9.25,9.06,9.19,97200,0.0143,0.0132,893268.0,7394105.2
2018-09-28,9.15,9.33,9.15,9.19,254400,0.0044,0.0,2337936.0,7104256.0
2018-10-01,9.2,9.22,7.75,7.93,664400,-0.138,-0.1371,5268692.0,6988885.4
2018-10-02,8.01,8.62,8.01,8.43,283800,0.0524,0.0631,2392434.0,6866429.0
2018-10-03,8.38,8.6,7.85,8.0,494400,-0.0453,-0.051,3955200.0,6531311.6
2018-10-04,7.99,8.31,7.96,8.05,336400,0.0075,0.0063,2708020.0,6117322.4
2018-10-05,8.05,8.24,7.51,7.7,426800,-0.0435,-0.0435,3286360.0,5555011.8
2018-10-08,7.74,8.07,7.5,7.66,428400,-0.0103,-0.0052,3281544.0,2889647.0
2018-10-09,7.68,7.87,7.26,7.38,590600,-0.0391,-0.0366,4358628.0,2693971.4
2018-10-10,7.38,7.38,7.01,7.05,528000,-0.0447,-0.0447,3722400.0,2928205.6
2018-10-11,7.07,7.12,6.3,6.64,865200,-0.0608,-0.0582,5744928.0,3220448.2
2018-10-12,6.77,6.99,6.32,6.39,484000,-0.0561,-0.0377,3092760.0,3705614.2
2018-10-15,6.39,6.59,5.99,6.05,494000,-0.0532,-0.0532,2988700.0,3781096.6
2018-10-16,6.2,6.95,5.95,6.73,826000,0.0855,0.1124,5558980.0,3553097.4
2018-10-17,6.8,6.97,6.16,6.41,749400,-0.0574,-0.0475,4803654.0,3869752.0
2018-10-18,6.32,6.39,6.03,6.06,456200,-0.0411,-0.0546,2764572.0,3954597.4
2018-10-19,6.06,6.39,5.88,6.08,461000,0.0033,0.0033,2802880.0,3960252.6
2018-10-22,6.12,6.38,6.1,6.25,158600,0.0212,0.028,991250.0,3911904.6
2018-10-23,6.14,6.23,5.95,6.05,238000,-0.0147,-0.032,1439900.0,3682875.2
2018-10-24,6.07,6.3,5.83,5.95,357600,-0.0198,-0.0165,2127720.0,3391002.4
2018-10-25,5.87,5.98,5.51,5.6,505200,-0.046,-0.0588,2829120.0,3231534.4
2018-10-26,5.6,5.6,5.22,5.32,451800,-0.05,-0.05,2403576.0,2939953.6
2018-10-29,5.32,5.47,4.95,5.0,434400,-0.0602,-0.0602,2172000.0,2871035.2
2018-10-30,5.02,5.2,4.78,5.0,594600,-0.004,0.0,2973000.0,2789365.2
2018-10-31,5.07,5.3,5.01,5.2,869200,0.0256,0.04,4519840.0,2530767.2
2018-11-01,5.29,5.99,5.12,5.82,397200,0.1002,0.1192,2311704.0,2502385.8
2018-11-02,5.88,6.06,5.8,5.82,314000,-0.0102,0.0,1827480.0,2457099.0
2018-11-05,5.84,6.25,5.8,5.91,310600,0.012,0.0155,1835646.0,2359559.0
2018-11-06,5.95,6.45,5.9,6.09,647400,0.0235,0.0305,3942666.0,2443998.6
2018-11-07,6.09,6.27,6.0,6.11,267600,0.0033,0.0033,1635036.0,2694275.2
2018-11-08,6.18,6.23,5.7,5.75,302800,-0.0696,-0.0589,1741100.0,2645006.8
2018-11-09,5.78,5.89,5.65,5.88,191000,0.0173,0.0226,1123080.0,2536204.8
2018-11-12,5.95,5.96,5.82,5.92,171600,-0.005,0.0068,1015872.0,2408155.2
2018-11-13,5.85,6.37,5.51,6.09,820800,0.041,0.0287,4998672.0,2292542.4
2018-11-14,6.14,6.24,5.41,5.61,371000,-0.0863,-0.0788,2081310.0,2495109.6
2018-11-15,5.57,5.82,5.57,5.72,119200,0.0269,0.0196,681824.0,2251256.6
2018-11-16,5.74,6.01,5.63,5.87,378000,0.0226,0.0262,2218860.0,2088268.6
2018-11-19,5.95,6.0,5.41,5.47,122400,-0.0807,-0.0681,669528.0,2127406.6
2018-11-20,5.46,5.53,4.92,5.2,365600,-0.0476,-0.0494,1901120.0,2010794.8
2018-11-21,5.3,5.68,5.22,5.57,175400,0.0509,0.0712,976978.0,1806640.2
2018-11-23,5.5,5.7,5.5,5.58,37000,0.0145,0.0018,206460.0,1740834.4
2018-11-26,5.6,5.72,5.26,5.33,295200,-0.0482,-0.0448,1573416.0,1587370.4
2018-11-27,5.3,5.41,4.99,5.01,320600,-0.0547,-0.06,1606206.0,1632404.0
2018-11-28,5.1,5.21,4.89,5.14,300600,0.0078,0.0259,1545084.0,1691437.4
2018-11-29,5.25,5.35,5.14,5.33,203200,0.0152,0.037,1083056.0,1346078.6
2018-11-30,5.47,5.5,5.15,5.43,565200,-0.0073,0.0188,3069036.0,1246253.2
2018-12-03,5.45,5.67,5.43,5.47,219000,0.0037,0.0074,1197930.0,1484974.4
2018-12-04,5.43,5.49,4.98,5.06,303200,-0.0681,-0.075,1534192.0,1382881.4
2018-12-06,5.01,5.04,4.89,5.01,407600,0.0,-0.0099,2042076.0,1469347.8
2018-12-07,5.0,5.09,4.65,4.8,313200,-0.04,-0.0419,1503360.0,1483443.4
2018-12-10,4.75,5.12,4.75,5.03,308000,0.0589,0.0479,1549240.0,1536081.6
2018-12-11,5.08,5.35,4.99,5.33,322200,0.0492,0.0596,1717326.0,1670359.6
2018-12-12,5.39,5.39,5.0,5.12,152000,-0.0501,-0.0394,778240.0,1684750.6
2018-12-13,5.09,5.11,4.78,4.78,345800,-0.0609,-0.0664,1652924.0,1601954.0
2018-12-14,4.77,4.91,4.57,4.66,208600,-0.0231,-0.0251,972076.0,1612738.0
2018-12-17,4.76,5.0,4.43,4.49,235400,-0.0567,-0.0365,1056946.0,1601640.0
2018-12-18,4.49,4.62,4.01,4.41,617800,-0.0178,-0.0178,2724498.0,1400431.0
2018-12-19,4.45,4.57,4.11,4.2,214000,-0.0562,-0.0476,898800.0,1553087.8
2018-12-20,4.16,4.21,3.85,4.03,392000,-0.0312,-0.0405,1579760.0,1489548.6
2018-12-21,4.03,4.07,3.88,3.91,492200,-0.0298,-0.0298,1924502.0,1443317.0
2018-12-24,3.86,3.9,3.43,3.47,436200,-0.101,-0.1125,1513614.0,1485431.2
2018-12-26,3.51,3.64,3.31,3.54,676200,0.0085,0.0202,2393748.0,1481868.6
2018-12-27,3.5,3.75,3.4,3.54,317600,0.0114,0.0,1124304.0,1549510.8
2018-12-28,3.58,3.71,3.45,3.62,441600,0.0112,0.0226,1598592.0,1584117.2
2018-12-31,3.58,3.63,3.5,3.54,260200,-0.0112,-0.0221,921108.0,1578684.0
2019-01-02,3.52,3.68,3.52,3.59,284400,0.0199,0.0141,1020996.0,1573587.2
2019-01-03,3.59,3.63,3.5,3.6,300800,0.0028,0.0028,1082880.0,1569992.2
2019-01-04,3.62,3.75,3.53,3.6,414400,-0.0055,0.0,1491840.0,1405830.4
2019-01-07,3.62,3.89,3.56,3.63,587800,0.0028,0.0083,2133714.0,1465134.4
2019-01-08,3.6,3.93,3.6,3.85,1114400,0.0694,0.0606,4290440.0,1520529.8
2019-01-09,3.91,4.43,3.85,4.4,1290600,0.1253,0.1429,5678640.0,1757123.6
2019-01-10,4.35,4.55,4.01,4.44,1059600,0.0207,0.0091,4704624.0,2173626.2
2019-01-11,4.45,4.99,4.26,4.95,979200,0.1124,0.1149,4847040.0,2404713.8
2019-01-14,4.95,5.22,4.45,4.66,875200,-0.0586,-0.0586,4078432.0,2776987.4
2019-01-15,4.68,5.12,4.56,4.96,206600,0.0598,0.0644,1024736.0,3024971.4
2019-01-16,4.99,5.22,4.94,5.11,377800,0.024,0.0302,1930558.0,3035334.2
2019-01-17,5.12,5.39,5.08,5.38,442600,0.0508,0.0528,2381188.0,3126290.4
2019-01-18,5.36,5.4,5.07,5.22,300400,-0.0261,-0.0297,1568088.0,3256121.2
2019-01-22,5.2,5.35,5.03,5.09,208600,-0.0212,-0.0249,1061774.0,3263746.0
2019-01-23,5.07,5.24,4.74,4.78,318000,-0.0572,-0.0609,1520040.0,3156552.0
2019-01-24,4.8,5.16,4.73,5.11,272400,0.0646,0.069,1391964.0,2879512.0
2019-01-25,5.11,5.25,5.07,5.22,146200,0.0215,0.0215,763164.0,2450844.4
2019-01-28,5.16,5.16,5.0,5.06,274600,-0.0194,-0.0307,1389476.0,2056698.4
2019-01-29,5.09,5.29,5.05,5.26,198600,0.0334,0.0395,1044636.0,1710942.0
2019-01-30,5.3,5.53,5.26,5.49,434800,0.0358,0.0437,2387052.0,1407562.4
2019-01-31,5.5,5.61,5.38,5.47,346800,-0.0055,-0.0036,1896996.0,1543794.0
2019-02-01,5.51,5.57,5.44,5.47,184400,-0.0073,0.0,1008668.0,1540437.8
2019-02-04,5.52,5.62,5.35,5.45,309800,-0.0127,-0.0037,1688410.0,1403185.8
2019-02-05,5.45,5.61,5.43,5.46,225000,0.0018,0.0018,1228500.0,1415218.0
2019-02-06,5.4,5.55,5.4,5.47,68400,0.013,0.0018,374148.0,1431890.6
2019-02-07,5.44,5.5,5.42,5.43,155200,-0.0018,-0.0073,842736.0,1317301.4
2019-02-08,5.41,5.44,5.3,5.39,220400,-0.0037,-0.0074,1187956.0,1262378.6
2019-02-11,5.36,5.5,5.32,5.39,210000,0.0056,0.0,1131900.0,1304857.8
2019-02-12,5.46,5.46,5.28,5.35,103200,-0.0201,-0.0074,552120.0,1279100.2
2019-02-13,5.35,5.5,5.32,5.43,122000,0.015,0.015,662460.0,1229848.6
2019-02-14,5.43,5.57,5.38,5.47,195400,0.0074,0.0074,1068838.0,1057389.4
2019-02-15,5.5,5.64,5.5,5.55,343400,0.0091,0.0146,1905870.0,974573.6
2019-02-19,5.5,5.7,5.5,5.59,234800,0.0164,0.0072,1312532.0,1064293.8
2019-02-20,5.59,5.72,5.52,5.72,138000,0.0233,0.0233,789360.0,1026706.0
2019-02-21,5.68,5.8,5.6,5.68,234200,0.0,-0.007,1330256.0,982792.0
2019-02-22,5.68,5.8,5.64,5.76,224000,0.0141,0.0141,1290240.0,1078402.8
2019-02-25,5.76,5.81,5.55,5.66,381800,-0.0174,-0.0174,2160988.0,1123153.2
2019-02-26,5.62,5.75,5.57,5.68,142800,0.0107,0.0035,811104.0,1220456.4
2019-02-27,5.64,5.74,5.57,5.6,207200,-0.0071,-0.0141,1160320.0,1188376.8
2019-02-28,5.6,5.68,5.56,5.62,132600,0.0036,0.0036,745212.0,1249196.8
2019-03-01,5.66,5.8,5.6,5.64,190400,-0.0035,0.0036,1073856.0,1257472.0
2019-03-04,5.68,5.68,5.38,5.49,253400,-0.0335,-0.0266,1391166.0,1257973.8
2019-03-05,5.46,5.6,5.43,5.45,143400,-0.0018,-0.0073,781530.0,1206503.4
2019-03-06,5.45,5.51,5.25,5.3,169400,-0.0275,-0.0275,897820.0,1153403.2
2019-03-07,5.36,5.38,5.05,5.07,243800,-0.0541,-0.0434,1236066.0,1164249.2
2019-03-08,5.0,5.09,4.89,4.95,173400,-0.01,-0.0237,858330.0,1154830.2
2019-03-11,4.91,5.11,4.91,4.95,147600,0.0081,0.0,730620.0,1111639.2
2019-03-12,5.0,5.16,4.89,5.0,178400,0.0,0.0101,892000.0,968602.4
2019-03-13,5.0,5.02,4.89,4.99,168200,-0.002,-0.002,839318.0,976692.0
2019-03-14,5.0,5.0,4.88,4.91,184800,-0.018,-0.016,907368.0,944591.8
2019-03-15,4.95,5.14,4.93,5.12,373800,0.0343,0.0428,1913856.0,960807.4
2019-03-18,5.24,5.42,5.02,5.32,338200,0.0153,0.0391,1799224.0,1044807.4
2019-03-19,5.41,5.5,5.2,5.45,293400,0.0074,0.0244,1599030.0,1085613.2
2019-03-20,5.42,5.62,5.27,5.62,272000,0.0369,0.0312,1528640.0,1167363.2
2019-03-21,5.61,5.85,5.61,5.74,263800,0.0232,0.0214,1514212.0,1230445.2
2019-03-22,5.75,5.75,5.34,5.39,329800,-0.0626,-0.061,1777622.0,1258259.8
2019-03-25,5.28,5.47,5.28,5.38,204800,0.0189,-0.0019,1101824.0,1350189.0
2019-03-26,5.24,5.35,5.12,5.33,188600,0.0172,-0.0093,1005238.0,1387309.4
2019-03-27,5.32,5.35,5.21,5.34,157800,0.0038,0.0019,842652.0,1398633.2
2019-03-28,5.35,5.55,5.34,5.52,185000,0.0318,0.0337,1021200.0,1398966.6
2019-03-29,5.38,5.5,5.2,5.43,220400,0.0093,-0.0163,1196772.0,1410349.8
2019-04-01,5.47,5.53,5.24,5.37,136800,-0.0183,-0.011,734616.0,1338641.4
2019-04-02,5.32,5.41,5.21,5.34,126400,0.0038,-0.0056,674976.0,1232180.6
2019-04-03,5.33,5.42,5.2,5.24,104600,-0.0169,-0.0187,548104.0,1139775.2
