Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-31,27.7,28.29,27.0,27.3,2582,-0.0144,-0.0144,70488.6,156077.58
2004-01-02,27.79,27.79,27.15,27.24,1762,-0.0198,-0.0022,47996.88,150937.17
2004-01-05,27.0,27.92,27.0,27.9,3160,0.0333,0.0242,88164.0,138140.05
2004-01-06,28.25,28.5,27.93,28.45,2446,0.0071,0.0197,69588.7,129105.54
2004-01-07,29.49,29.49,28.5,29.4,2658,-0.0031,0.0334,78145.2,99741.79
2004-01-08,29.25,29.25,28.78,29.04,1443,-0.0072,-0.0122,41904.72,86031.25
2004-01-09,28.66,29.49,28.16,28.16,2476,-0.0174,-0.0303,69724.16,70211.5
2004-01-12,28.44,28.98,28.0,28.5,2886,0.0021,0.0121,82251.0,63562.28
2004-01-13,29.01,29.2,28.0,28.96,4360,-0.0017,0.0161,126265.6,68163.54
2004-01-14,28.6,28.84,28.51,28.75,3403,0.0052,-0.0073,97836.25,73300.36
2004-01-15,28.74,28.8,28.22,28.6,4420,-0.0049,-0.0052,126412.0,77236.51
2004-01-16,28.51,28.69,27.82,28.63,3342,0.0042,0.001,95681.46,82828.85
2004-01-20,28.25,28.47,27.05,28.21,4603,-0.0014,-0.0147,129850.63,87597.31
2004-01-21,28.89,28.89,27.86,28.35,3160,-0.0187,0.005,89586.0,91765.97
2004-01-22,27.76,28.45,27.76,28.12,2734,0.013,-0.0081,76880.08,93765.7
2004-01-23,28.19,28.19,27.65,27.82,4147,-0.0131,-0.0107,115369.54,93639.19
2004-01-26,28.0,28.3,27.68,28.03,3281,0.0011,0.0075,91966.43,100985.67
2004-01-27,28.05,28.05,27.45,27.8,3767,-0.0089,-0.0082,104722.6,103209.9
2004-01-28,28.0,28.22,27.15,27.49,3403,-0.0182,-0.0112,93548.47,105457.06
2004-01-29,28.23,28.23,26.86,26.86,2795,-0.0485,-0.0229,75073.7,102185.35
2004-01-30,26.9,27.74,26.9,26.94,1716,0.0015,0.003,46229.04,99909.09
2004-02-02,26.71,26.98,26.13,26.96,3722,0.0094,0.0007,100345.12,91890.8
2004-02-03,26.51,26.98,26.02,26.45,729,-0.0023,-0.0189,19282.05,92357.16
2004-02-04,24.65,25.9,24.5,25.72,6486,0.0434,-0.0276,166819.92,81300.3
2004-02-05,25.57,25.69,24.75,25.43,4238,-0.0055,-0.0113,107772.34,89023.7
2004-02-06,25.69,26.59,24.18,26.1,11074,0.016,0.0263,289031.4,92112.92
2004-02-09,27.5,27.98,26.63,27.04,10268,-0.0167,0.036,277646.72,109479.11
2004-02-10,26.45,26.99,26.14,26.66,2370,0.0079,-0.0141,63184.2,128047.14
2004-02-11,25.29,25.8,25.03,25.8,3084,0.0202,-0.0323,79567.2,123893.3
2004-02-12,25.92,26.0,24.9,25.7,6714,-0.0085,-0.0039,172549.8,122495.17
2004-02-13,25.3,25.3,23.35,23.87,16831,-0.0565,-0.0712,401755.97,132242.78
2004-02-17,23.26,24.15,22.71,23.71,18000,0.0193,-0.0067,426780.0,167795.47
2004-02-18,23.6,24.35,23.51,24.25,6562,0.0275,0.0228,159128.5,200438.96
2004-02-19,24.0,24.01,23.82,23.9,2476,-0.0042,-0.0144,59176.4,214423.6
2004-02-20,23.5,23.6,23.0,23.31,5924,-0.0081,-0.0247,138088.44,203659.25
2004-02-23,23.0,23.0,21.1,21.34,16344,-0.0722,-0.0845,348780.96,206690.86
2004-02-24,19.99,20.12,17.85,19.5,40861,-0.0245,-0.0862,796789.5,212665.82
2004-02-25,19.0,19.8,18.5,19.75,9965,0.0395,0.0128,196808.75,264580.1
2004-02-26,19.85,20.65,19.65,20.54,11696,0.0348,0.04,240235.84,277942.55
2004-02-27,20.24,20.55,20.05,20.39,6456,0.0074,-0.0073,131637.84,294009.42
2004-03-01,20.43,21.0,20.0,20.73,3965,0.0147,0.0167,82194.45,289918.22
2004-03-02,20.0,20.49,19.7,19.99,5165,-0.0005,-0.0357,103248.35,257962.07
2004-03-03,19.25,19.35,18.5,18.8,12577,-0.0234,-0.0595,236447.6,225608.9
2004-03-04,18.69,18.75,17.6,18.13,13565,-0.03,-0.0356,245933.45,233340.81
2004-03-05,18.0,18.34,17.4,18.05,10192,0.0028,-0.0044,183965.6,252016.52
2004-03-08,18.15,18.44,17.73,18.13,8324,-0.0011,0.0044,150914.12,256604.23
2004-03-09,19.88,20.6,19.5,20.34,7656,0.0231,0.1219,155723.04,236817.55
2004-03-10,20.34,21.6,20.34,21.05,7489,0.0349,0.0349,157643.45,172710.9
2004-03-11,20.8,20.8,19.08,19.3,12577,-0.0721,-0.0831,242736.1,168794.37
2004-03-12,19.36,19.41,18.08,18.89,6638,-0.0243,-0.0212,125391.82,169044.4
2004-03-15,19.05,19.27,18.05,18.25,5818,-0.042,-0.0339,106178.5,168419.8
2004-03-16,19.6,19.6,18.25,18.76,4268,-0.0429,0.0279,80067.68,170818.2
2004-03-17,18.76,19.53,18.5,18.85,3311,0.0048,0.0048,62412.35,168500.14
2004-03-18,19.1,19.1,18.56,18.75,2506,-0.0183,-0.0053,46987.5,151096.61
2004-03-19,19.84,20.7,19.51,19.51,10223,-0.0166,0.0405,199450.73,131202.02
2004-03-22,19.87,20.25,19.53,19.86,2005,-0.0005,0.0179,39819.3,132750.53
2004-03-23,20.51,21.52,20.51,21.47,6577,0.0468,0.0811,141208.19,121641.05
2004-03-24,22.0,23.2,22.0,23.05,10162,0.0477,0.0736,234234.1,120189.56
2004-03-25,24.35,26.4,24.26,25.5,19975,0.0472,0.1063,509362.5,127848.63
2004-03-26,24.06,25.0,24.06,24.98,2992,0.0382,-0.0204,74740.16,154511.27
2004-03-29,23.38,24.8,23.38,24.8,2932,0.0607,-0.0072,72713.6,149446.1
2004-03-30,23.82,24.69,22.9,23.28,5818,-0.0227,-0.0613,135443.04,146099.61
2004-03-31,23.22,25.42,22.76,25.0,11620,0.0767,0.0739,290500.0,151637.15
2004-04-01,25.0,25.45,24.51,24.72,3372,-0.0112,-0.0112,83355.84,174445.91
2004-04-02,25.24,25.44,24.76,25.05,3418,-0.0075,0.0133,85620.9,178082.75
2004-04-05,25.6,25.99,24.8,25.44,3084,-0.0062,0.0156,78456.96,166699.76
2004-04-06,25.15,26.0,25.15,25.52,2066,0.0147,0.0031,52724.32,170563.53
2004-04-07,24.51,25.24,24.2,24.65,3554,0.0057,-0.0341,87606.1,161715.14
2004-04-08,25.0,25.0,24.67,24.9,2248,-0.004,0.0101,55975.2,147052.34
2004-04-12,25.0,25.0,24.09,24.56,2324,-0.0176,-0.0137,57077.44,101713.61
2004-04-13,24.38,24.74,24.06,24.26,1686,-0.0049,-0.0122,40902.36,99947.34
2004-04-14,23.75,24.0,23.25,23.65,1838,-0.0042,-0.0251,43468.7,96766.22
2004-04-15,23.51,23.69,23.25,23.38,2522,-0.0055,-0.0114,58964.36,87568.78
2004-04-16,23.38,23.5,23.25,23.25,1853,-0.0056,-0.0056,43082.25,64415.22
2004-04-19,23.44,23.44,22.98,22.98,5408,-0.0196,-0.0116,124275.84,60387.86
2004-04-20,22.75,23.16,22.0,22.8,4041,0.0022,-0.0078,92134.8,64253.35
2004-04-21,22.34,22.49,21.99,22.31,1868,-0.0013,-0.0215,41675.08,65621.14
2004-04-22,23.0,23.0,22.01,22.86,2537,-0.0061,0.0247,57995.82,64516.21
2004-04-23,22.44,22.7,22.27,22.5,1990,0.0027,-0.0157,44775.0,61555.18
2004-04-26,22.8,22.8,22.5,22.67,471,-0.0057,0.0076,10677.57,60435.16
2004-04-27,22.67,23.35,22.22,22.67,1200,0.0,0.0,27204.0,55795.18
2004-04-28,21.5,22.53,21.4,21.47,2354,-0.0014,-0.0529,50540.38,54425.34
2004-04-29,21.0,21.74,21.0,21.32,2673,0.0152,-0.007,56988.36,55132.51
2004-04-30,20.88,20.95,20.51,20.52,2324,-0.0172,-0.0375,47688.48,54934.91
2004-05-03,20.75,20.82,20.0,20.24,4405,-0.0246,-0.0136,89157.2,55395.53
2004-05-04,19.51,20.02,19.2,19.51,5271,0.0,-0.0361,102837.21,51883.67
2004-05-05,20.26,21.15,19.75,19.98,5727,-0.0138,0.0241,114425.46,52953.91
2004-05-06,19.1,20.51,19.1,19.9,2339,0.0419,-0.004,46546.1,60228.95
2004-05-07,19.75,19.75,19.25,19.34,866,-0.0208,-0.0281,16748.44,59083.98
2004-05-10,19.0,19.0,17.25,18.51,7139,-0.0258,-0.0429,132142.89,56281.32
2004-05-11,18.49,18.85,18.48,18.81,3661,0.0173,0.0162,68863.41,68427.85
2004-05-12,21.3,21.3,20.15,20.38,6562,-0.0432,0.0835,133733.56,72593.79
2004-05-13,20.5,20.5,19.46,19.5,7048,-0.0488,-0.0432,137436.0,80913.11
2004-05-14,19.11,19.69,19.11,19.32,5225,0.011,-0.0092,100947.0,88957.88
2004-05-17,19.19,19.25,18.26,19.18,1489,-0.0005,-0.0072,28559.02,94283.73
2004-05-18,19.18,19.2,18.51,19.0,1337,-0.0094,-0.0094,25403.0,88223.91
2004-05-19,18.63,19.21,18.62,18.62,1716,-0.0005,-0.02,31951.92,80480.49
2004-05-20,18.98,18.98,17.99,18.02,2537,-0.0506,-0.0322,45716.74,72233.13
2004-05-21,18.01,18.92,18.01,18.69,1853,0.0378,0.0372,34632.57,72150.2
2004-05-24,18.33,18.39,18.0,18.03,4709,-0.0164,-0.0353,84903.27,73938.61
2004-05-25,18.1,18.4,17.99,18.06,5514,-0.0022,0.0017,99582.84,69214.65
2004-05-26,18.18,18.2,17.96,17.99,2841,-0.0105,-0.0039,51109.59,72286.59
2004-05-27,18.1,18.11,17.3,17.7,5985,-0.0221,-0.0161,105934.5,64024.19
2004-05-28,18.69,18.7,17.88,18.05,6760,-0.0342,0.0198,122018.0,60874.04
2004-06-01,18.01,18.1,17.86,18.0,1595,-0.0006,-0.0028,28710.0,62981.14
2004-06-02,18.34,18.5,18.0,18.09,2749,-0.0136,0.005,49729.41,62996.24
2004-06-03,17.92,18.04,17.25,17.53,3008,-0.0218,-0.031,52730.24,65428.88
2004-06-04,17.29,17.97,17.26,17.7,1686,0.0237,0.0097,29842.2,67506.72
2004-06-07,17.52,18.5,17.52,18.5,3084,0.0559,0.0452,57054.0,65919.26
2004-06-08,18.18,18.2,17.66,17.98,1322,-0.011,-0.0281,23769.56,68161.4
2004-06-09,18.47,19.38,18.34,18.62,3782,0.0081,0.0356,70420.84,62048.03
2004-06-10,18.89,18.92,18.08,18.56,3463,-0.0175,-0.0032,64273.28,59131.83
2004-06-14,18.05,18.74,17.81,17.85,4344,-0.0111,-0.0383,77540.4,60448.2
2004-06-15,18.1,18.26,17.67,18.25,1200,0.0083,0.0224,21900.0,57608.79
2004-06-16,18.65,18.72,18.19,18.65,2582,0.0,0.0219,48154.3,47596.99
2004-06-17,18.75,18.95,18.27,18.75,2643,0.0,0.0054,49556.25,49541.42
2004-06-18,19.0,19.3,18.82,18.82,1701,-0.0095,0.0037,32012.82,49524.11
2004-06-21,18.8,18.8,18.42,18.71,1610,-0.0048,-0.0058,30123.1,47452.37
2004-06-22,18.44,18.44,18.11,18.26,1124,-0.0098,-0.0241,20524.24,47480.46
2004-06-23,18.03,18.49,18.03,18.16,957,0.0072,-0.0055,17379.12,43827.48
2004-06-24,18.38,18.7,18.31,18.61,4116,0.0125,0.0248,76598.76,43188.44
2004-06-25,18.05,18.63,18.05,18.25,2537,0.0111,-0.0193,46300.25,43806.23
2004-06-28,18.05,18.95,17.5,18.0,6699,-0.0028,-0.0137,120582.0,42008.92
2004-06-29,17.75,18.2,17.52,18.0,6441,0.0141,0.0,115938.0,46313.08
2004-06-30,18.59,18.59,18.05,18.56,820,-0.0016,0.0311,15219.2,55716.88
2004-07-01,18.85,18.85,18.11,18.11,2233,-0.0393,-0.0242,40439.63,52423.37
2004-07-02,18.85,18.85,18.1,18.26,1549,-0.0313,0.0083,28284.74,51511.71
2004-07-06,19.75,20.0,19.01,19.09,4861,-0.0334,0.0455,92796.49,51138.9
2004-07-07,19.01,19.39,19.0,19.15,4360,0.0074,0.0031,83494.0,57406.24
2004-07-08,19.1,19.31,19.0,19.12,4025,0.001,-0.0016,76958.0,63703.22
2004-07-09,19.0,19.2,18.91,19.05,1701,0.0026,-0.0037,32404.05,69661.11
2004-07-12,19.02,19.02,18.75,18.76,1154,-0.0137,-0.0152,21649.04,65241.64
2004-07-13,18.75,18.77,18.31,18.45,1246,-0.016,-0.0165,22988.7,62776.52
2004-07-14,18.7,18.75,18.28,18.64,2689,-0.0032,0.0103,50122.96,53017.18
2004-07-15,19.0,19.0,18.12,18.44,2005,-0.0295,-0.0107,36972.2,46435.68
2004-07-16,18.25,18.69,18.25,18.5,3509,0.0137,0.0033,64916.5,48610.98
2004-07-19,18.35,18.71,18.27,18.46,2643,0.006,-0.0022,48789.78,51058.67
2004-07-20,18.1,18.55,18.06,18.52,2582,0.0232,0.0033,47818.64,53109.17
2004-07-21,18.1,18.27,17.9,17.9,1519,-0.011,-0.0335,27190.1,48611.39
2004-07-22,17.9,18.25,17.81,17.81,1276,-0.005,-0.005,22725.56,42981.0
2004-07-23,18.0,18.24,17.62,18.24,2218,0.0133,0.0241,40456.32,37557.75
2004-07-26,17.62,17.89,17.09,17.45,2552,-0.0096,-0.0433,44532.4,38362.98
2004-07-27,17.06,17.27,17.06,17.2,1276,0.0082,-0.0143,21947.2,40651.32
2004-07-28,17.06,17.24,16.74,16.82,4253,-0.0141,-0.0221,71535.46,40547.17
2004-07-29,16.63,16.85,16.61,16.7,4466,0.0042,-0.0071,74582.2,42688.42
2004-07-30,16.64,16.75,16.56,16.6,2461,-0.0024,-0.006,40852.6,46449.42
2004-08-02,16.5,16.97,16.5,16.97,1018,0.0285,0.0223,17275.46,44043.03
2004-08-03,16.5,16.91,16.06,16.8,2324,0.0182,-0.01,39043.2,40891.59
2004-08-04,15.7,16.2,15.5,16.11,8036,0.0261,-0.0411,129459.96,40014.05
2004-08-05,16.35,16.59,16.13,16.49,1716,0.0086,0.0236,28296.84,50241.04
2004-08-06,16.3,16.3,15.6,16.17,3311,-0.008,-0.0194,53538.87,50798.16
2004-08-09,15.98,15.98,15.53,15.58,957,-0.025,-0.0365,14910.06,52106.42
2004-08-10,15.4,15.6,15.21,15.31,1777,-0.0058,-0.0173,27205.87,49144.19
2004-08-11,15.31,15.81,15.11,15.75,1732,0.0287,0.0287,27279.0,49670.05
2004-08-12,15.14,15.57,15.14,15.57,1048,0.0284,-0.0114,16317.36,45244.41
2004-08-13,15.59,15.94,15.28,15.6,1200,0.0006,0.0019,18720.0,39417.92
2004-08-16,16.0,16.0,15.1,15.56,2005,-0.0275,-0.0026,31197.8,37204.66
2004-08-17,15.84,16.25,15.4,15.54,775,-0.0189,-0.0013,12043.5,38596.9
2004-08-18,15.5,16.15,15.4,15.76,1534,0.0168,0.0142,24175.84,35896.93
2004-08-19,15.77,15.89,15.16,15.26,1701,-0.0323,-0.0317,25957.26,25368.51
2004-08-20,15.25,15.6,15.19,15.6,562,0.023,0.0223,8767.2,25134.56
2004-08-23,15.99,16.0,15.19,15.29,1565,-0.0438,-0.0199,23928.85,20657.39
2004-08-24,15.19,15.32,15.0,15.25,1170,0.0039,-0.0026,17842.5,21559.27
2004-08-25,15.01,15.12,14.85,15.1,866,0.006,-0.0098,13076.6,20622.93
2004-08-26,15.0,15.26,15.0,15.26,592,0.0173,0.0106,9033.92,19202.69
2004-08-27,14.87,15.39,14.87,15.39,2263,0.035,0.0085,34827.57,18474.35
2004-08-30,15.5,15.57,15.3,15.37,2309,-0.0084,-0.0013,35489.33,20085.1
2004-08-31,15.68,15.99,15.55,15.98,4906,0.0191,0.0397,78397.88,20514.26
2004-09-01,16.01,16.74,16.0,16.63,5787,0.0387,0.0407,96237.81,27149.7
2004-09-02,16.75,17.9,16.75,17.8,7322,0.0627,0.0704,130331.6,34355.89
2004-09-03,18.0,18.0,17.0,17.35,9479,-0.0361,-0.0253,164460.65,44793.33
2004-09-07,17.1,17.2,16.6,17.2,684,0.0058,-0.0086,11764.8,60362.67
2004-09-08,17.1,17.27,17.07,17.1,1018,0.0,-0.0058,17407.8,59146.27
2004-09-09,17.5,17.5,16.83,17.25,441,-0.0143,0.0088,7607.25,59102.8
2004-09-10,17.4,17.75,17.31,17.6,1975,0.0115,0.0203,34760.0,58555.86
2004-09-13,17.5,17.7,17.2,17.2,623,-0.0171,-0.0227,10715.6,61128.47
2004-09-14,17.38,17.6,17.09,17.5,2385,0.0069,0.0174,41737.5,58717.27
2004-09-15,17.2,17.27,17.15,17.22,881,0.0012,-0.016,15170.82,59342.09
2004-09-16,17.1,17.6,17.1,17.41,4101,0.0181,0.011,71398.41,53019.38
2004-09-17,17.1,17.6,17.08,17.59,6304,0.0287,0.0103,110887.36,50535.44
2004-09-20,17.7,18.2,17.2,17.53,6517,-0.0096,-0.0034,114243.01,48591.02
2004-09-21,17.36,17.99,17.36,17.95,608,0.034,0.024,10913.6,43569.26
2004-09-22,17.45,17.67,17.45,17.5,7154,0.0029,-0.0251,125195.0,43484.13
2004-09-23,17.5,18.04,17.5,17.87,7489,0.0211,0.0211,133828.43,54262.86
2004-09-24,17.99,18.0,17.41,17.56,4694,-0.0239,-0.0173,82426.64,66884.97
2004-09-27,17.5,17.95,17.5,17.75,7261,0.0143,0.0108,128882.75,71651.64
2004-09-28,17.95,18.23,17.84,18.1,7322,0.0084,0.0197,132528.2,83468.35
2004-09-29,18.0,18.13,17.89,18.12,1960,0.0067,0.0011,35515.2,92547.42
2004-09-30,18.0,18.21,17.71,18.21,1808,0.0117,0.005,32923.68,94581.86
2004-10-01,17.71,18.22,17.71,18.22,1929,0.0288,0.0005,35146.38,90734.39
2004-10-04,18.1,18.1,17.81,18.0,1428,-0.0055,-0.0121,25704.0,83160.29
2004-10-05,18.19,18.8,17.84,18.47,7079,0.0154,0.0261,130749.13,74306.39
2004-10-06,18.25,18.64,17.9,18.2,2005,-0.0027,-0.0146,36491.0,86289.94
2004-10-07,18.34,18.85,18.19,18.5,3646,0.0087,0.0165,67451.0,77419.54
2004-10-08,18.4,18.59,18.01,18.01,608,-0.0212,-0.0265,10950.08,70781.8
2004-10-11,18.0,18.69,17.91,18.0,471,0.0,-0.0006,8478.0,63634.14
2004-10-12,17.86,18.3,17.8,17.99,927,0.0073,-0.0006,16676.73,51593.67
2004-10-13,18.1,18.7,18.0,18.25,2552,0.0083,0.0145,46574.0,40008.52
2004-10-14,18.26,18.26,18.2,18.2,608,-0.0033,-0.0027,11065.6,41114.4
2004-10-15,18.2,18.2,18.0,18.01,152,-0.0104,-0.0104,2737.52,38928.59
2004-10-18,18.0,18.18,17.82,17.82,5544,-0.01,-0.0105,98794.08,35687.71
2004-10-19,18.0,18.25,17.5,17.85,1823,-0.0083,0.0017,32540.55,42996.71
2004-10-20,17.65,18.24,17.65,18.24,2354,0.0334,0.0218,42936.96,33175.86
2004-10-21,17.81,18.25,17.8,18.0,1139,0.0107,-0.0132,20502.0,33820.45
2004-10-22,17.9,18.05,17.8,17.9,4405,0.0,-0.0056,78849.5,29125.55
2004-10-25,17.75,18.2,17.75,18.18,4299,0.0242,0.0156,78155.82,35915.49
2004-10-26,17.45,17.85,17.44,17.75,2476,0.0172,-0.0237,43949.0,42883.28
2004-10-27,17.55,18.25,17.5,18.25,4785,0.0399,0.0282,87326.25,45610.5
2004-10-28,18.1,18.2,18.0,18.0,1838,-0.0055,-0.0137,33084.0,49685.73
2004-10-29,17.82,17.99,17.68,17.99,10268,0.0095,-0.0006,184721.32,51887.57
2004-11-01,17.85,18.04,17.79,17.95,1428,0.0056,-0.0022,25632.6,70085.95
2004-11-02,17.76,18.25,17.75,18.09,349,0.0186,0.0078,6313.41,62769.8
2004-11-03,18.25,18.47,18.0,18.31,1033,0.0033,0.0122,18914.23,60147.09
2004-11-04,19.25,24.35,19.25,22.15,71454,0.1506,0.2097,1582706.1,57744.81
2004-11-05,23.92,23.92,21.72,22.0,18365,-0.0803,-0.0068,404030.0,213965.22
2004-11-08,21.6,21.75,19.8,21.23,14476,-0.0171,-0.035,307325.48,246483.27
2004-11-09,21.0,21.38,20.61,21.04,6653,0.0019,-0.0089,139979.12,269400.24
2004-11-10,19.85,21.05,19.7,20.67,7018,0.0413,-0.0176,145062.06,279003.25
2004-11-11,20.67,21.29,20.5,21.13,3327,0.0223,0.0223,70299.51,284776.83
2004-11-12,20.6,21.5,20.6,21.01,4101,0.0199,-0.0057,86162.01,288498.38
2004-11-15,21.24,22.03,21.2,22.03,121049,0.0372,0.0485,2666709.47,278642.45
2004-11-16,22.1,22.77,21.6,21.79,5453,-0.014,-0.0109,118820.87,542750.14
2004-11-17,21.8,22.88,21.8,22.2,4694,0.0183,0.0188,104206.8,554000.88
2004-11-18,22.1,22.65,21.61,21.79,4451,-0.014,-0.0185,96987.29,562530.14
2004-11-19,21.75,22.46,21.51,21.69,11165,-0.0028,-0.0046,242168.85,413958.26
2004-11-22,22.0,22.95,20.7,21.05,12653,-0.0432,-0.0295,266345.65,397772.15
2004-11-23,21.55,21.86,21.1,21.47,4223,-0.0037,0.02,90667.81,393674.16
2004-11-24,22.2,22.25,21.5,21.66,5301,-0.0243,0.0088,114819.66,388743.03
2004-11-26,21.87,22.3,21.32,22.1,1899,0.0105,0.0203,41967.9,385718.79
2004-11-29,21.14,21.95,21.1,21.56,1595,0.0199,-0.0244,34388.2,382885.63
2004-11-30,21.26,21.6,20.85,21.35,1413,0.0042,-0.0097,30167.55,377708.25
2004-12-01,21.39,21.7,20.99,21.69,1504,0.014,0.0159,32621.76,114054.06
2004-12-02,21.72,22.41,21.71,22.04,2081,0.0147,0.0161,45865.24,105434.15
2004-12-03,22.1,22.78,21.8,22.59,6410,0.0222,0.025,144801.9,99599.99
2004-12-06,21.91,22.74,21.91,22.13,5696,0.01,-0.0204,126052.48,104381.45
2004-12-07,22.3,22.54,21.69,21.75,3327,-0.0247,-0.0172,72362.25,92769.81
2004-12-08,21.6,22.4,21.51,22.4,3463,0.037,0.0299,77571.2,73371.48
2004-12-09,22.17,22.35,21.45,22.2,5909,0.0014,-0.0089,131179.8,72061.81
2004-12-10,21.9,22.48,21.84,22.23,3448,0.0151,0.0014,76649.04,73697.83
2004-12-13,22.78,22.78,22.13,22.42,2385,-0.0158,0.0085,53471.7,77165.94
2004-12-14,22.85,22.85,22.5,22.61,1215,-0.0105,0.0085,27471.15,79074.29
2004-12-15,23.0,23.52,23.0,23.14,2932,0.0061,0.0234,67846.48,78804.65
2004-12-16,22.86,23.34,22.41,23.33,4329,0.0206,0.0082,100995.57,82327.12
2004-12-17,22.38,23.49,21.96,23.01,6137,0.0282,-0.0137,141212.37,87840.16
2004-12-20,22.5,23.49,22.5,22.9,1960,0.0178,-0.0048,44884.0,87481.2
2004-12-21,22.84,23.0,22.41,22.83,3190,-0.0004,-0.0031,72827.7,79364.36
2004-12-22,22.87,23.5,22.34,22.93,3676,0.0026,0.0044,84290.68,79410.9
2004-12-23,23.39,23.55,22.1,22.98,4405,-0.0175,0.0022,101226.9,80082.85
2004-12-27,21.92,23.57,21.92,22.88,5256,0.0438,-0.0044,120257.28,77087.56
2004-12-28,22.5,23.35,22.5,23.1,4709,0.0267,0.0096,108777.9,81448.38
2004-12-29,23.0,23.37,22.63,23.0,3539,0.0,-0.0043,81397.0,86979.0
2004-12-30,23.0,23.47,22.5,22.5,2825,-0.0217,-0.0217,63562.5,92371.59
2004-12-31,22.82,22.82,22.06,22.08,2035,-0.0324,-0.0187,44932.8,91943.19
2005-01-03,22.1,22.49,22.05,22.05,1170,-0.0023,-0.0014,25798.5,86336.91
2005-01-04,21.85,21.85,21.02,21.25,13777,-0.0275,-0.0363,292761.25,74795.53
2005-01-05,21.1,21.1,20.31,20.66,4268,-0.0209,-0.0278,88176.88,99583.25
2005-01-06,20.31,20.76,20.02,20.51,5590,0.0098,-0.0073,114650.9,101118.17
2005-01-07,20.56,20.9,20.0,20.24,1808,-0.0156,-0.0132,36593.92,104154.19
2005-01-10,20.2,20.75,20.02,20.02,1534,-0.0089,-0.0109,30710.68,97690.89
2005-01-11,20.03,20.5,20.01,20.11,1215,0.004,0.0045,24433.65,88736.23
2005-01-12,20.1,20.75,19.9,19.9,1960,-0.01,-0.0104,39004.0,80301.81
2005-01-13,20.06,20.07,19.5,19.5,2400,-0.0279,-0.0201,46800.0,76062.51
2005-01-14,19.5,19.95,19.48,19.51,1109,0.0005,0.0005,21636.59,74386.26
2005-01-18,20.19,20.2,19.6,20.2,1944,0.0005,0.0354,39268.8,72056.64
2005-01-19,20.2,20.2,19.75,19.77,1504,-0.0213,-0.0213,29734.08,73403.67
2005-01-20,19.71,19.92,19.71,19.8,1929,0.0046,0.0015,38194.2,47100.95
2005-01-21,19.8,19.95,19.61,19.61,1701,-0.0096,-0.0096,33356.61,42102.68
2005-01-24,19.9,20.22,19.9,19.9,3372,0.0,0.0148,67102.8,33973.25
2005-01-25,20.46,20.46,19.61,19.88,2203,-0.0283,-0.001,43795.64,37024.14
2005-01-26,21.63,22.94,21.25,21.88,15661,0.0116,0.1006,342662.68,38332.64
2005-01-27,22.0,22.1,21.55,21.99,6046,-0.0005,0.005,132951.54,70155.54
2005-01-28,21.6,22.06,21.6,21.94,6775,0.0157,-0.0023,148643.5,79550.29
2005-01-31,22.03,22.34,21.01,21.02,2704,-0.0458,-0.0419,56838.08,89734.64
2005-02-01,21.01,21.65,21.01,21.6,1777,0.0281,0.0276,38383.2,93254.79
2005-02-02,21.65,21.65,21.05,21.47,1109,-0.0083,-0.006,23810.23,93166.23
2005-02-03,21.0,21.0,20.66,20.69,1823,-0.0148,-0.0363,37717.87,92573.85
2005-02-04,20.23,21.6,20.23,21.09,2020,0.0425,0.0193,42601.8,92526.22
