Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-15,27.0,27.35,26.73,27.35,5000,0.013,-0.0018,136750.0,51225.1
2021-06-16,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,62205.1
2021-06-17,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,55055.1
2021-06-18,27.4,27.4,26.69,26.7,4200,-0.0255,-0.0238,112140.0,30048.3
2021-06-21,27.19,27.19,27.0,27.13,1000,-0.0022,0.0161,27130.0,38259.3
2021-06-22,27.17,27.18,26.9,26.9,10800,-0.0099,-0.0085,290520.0,37423.3
2021-06-23,26.95,26.95,26.95,26.95,500,0.0,0.0019,13475.0,62939.3
2021-06-24,27.1,27.1,26.95,26.96,5000,-0.0052,0.0004,134800.0,63206.0
2021-06-25,26.95,26.95,26.95,26.95,500,0.0,-0.0004,13475.0,75865.5
2021-06-28,27.15,27.15,27.15,27.15,1200,0.0,0.0074,32580.0,72829.0
2021-06-29,27.15,27.18,27.0,27.0,2800,-0.0055,-0.0055,75600.0,76087.0
2021-06-30,26.95,26.95,26.9,26.95,800,0.0,-0.0019,21560.0,69972.0
2021-07-01,27.18,27.18,26.95,27.0,2300,-0.0066,0.0019,62100.0,72128.0
2021-07-02,27.0,27.0,26.75,26.75,1800,-0.0093,-0.0093,48150.0,78338.0
2021-07-06,27.15,27.2,26.91,27.15,1400,0.0,0.015,38010.0,71939.0
2021-07-07,27.05,27.12,27.05,27.12,1300,0.0026,-0.0011,35256.0,73027.0
2021-07-08,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0,47500.6
2021-07-09,27.05,27.2,27.05,27.2,500,0.0055,0.0029,13600.0,46153.1
2021-07-12,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,34033.1
2021-07-13,27.19,27.19,27.05,27.05,1400,-0.0051,-0.0055,37870.0,32685.6
2021-07-14,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,33214.6
2021-07-15,27.05,27.19,27.05,27.05,10500,0.0,0.0,284025.0,25654.6
2021-07-16,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,51901.1
2021-07-19,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,45691.1
2021-07-20,27.05,27.05,27.05,27.05,100,0.0,0.0,2705.0,40876.1
2021-07-21,27.19,27.19,27.1,27.1,1600,-0.0033,0.0018,43360.0,37345.6
2021-07-22,27.19,27.19,27.14,27.19,2500,0.0,0.0033,67975.0,38156.0
2021-07-23,27.19,27.19,27.01,27.05,9700,-0.0051,-0.0051,262385.0,44953.5
2021-07-26,27.07,27.07,27.07,27.07,200,0.0,0.0007,5414.0,69832.0
2021-07-27,26.92,27.19,26.92,27.19,1300,0.01,0.0044,35347.0,70373.4
2021-07-28,27.18,27.18,27.1,27.1,800,-0.0029,-0.0033,21680.0,70121.1
2021-07-29,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,72289.1
2021-07-30,26.78,27.19,26.78,27.17,4400,0.0146,0.0026,119548.0,43886.6
2021-08-02,27.06,27.15,27.06,27.15,300,0.0033,-0.0007,8145.0,55841.4
2021-08-03,27.15,27.15,27.15,27.15,0,0.0,0.0,0.0,56655.9
2021-08-04,27.05,27.19,27.05,27.19,9900,0.0052,0.0015,269181.0,56385.4
2021-08-05,27.05,27.05,26.83,27.05,43200,0.0,-0.0051,1168560.0,78967.5
2021-08-06,27.15,27.15,27.05,27.05,3300,-0.0037,0.0,89265.0,189026.0
2021-08-09,27.09,27.14,27.05,27.14,25800,0.0018,0.0033,700212.0,171714.0
2021-08-10,27.14,27.14,27.14,27.14,1800,0.0,0.0,48852.0,241193.8
2021-08-11,27.2,27.2,27.1,27.19,6700,-0.0004,0.0018,182173.0,242544.3
2021-08-12,27.0,27.0,27.0,27.0,2500,0.0,-0.007,67500.0,258593.6
2021-08-13,26.88,26.88,26.88,26.88,500,0.0,-0.0044,13440.0,265343.6
2021-08-16,26.7,26.7,26.7,26.7,100,0.0,-0.0067,2670.0,254732.8
2021-08-17,26.3,27.0,26.3,27.0,1300,0.0266,0.0112,35100.0,254185.3
2021-08-18,26.97,26.97,26.97,26.97,200,0.0,-0.0011,5394.0,257695.3
2021-08-19,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0,231316.6
2021-08-20,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0,114460.6
2021-08-23,26.85,26.85,26.85,26.85,1600,0.0,-0.0044,42960.0,105534.1
2021-08-24,26.87,26.87,26.62,26.62,1900,-0.0093,-0.0086,50578.0,39808.9
2021-08-25,26.85,26.9,26.85,26.85,1400,0.0,0.0086,37590.0,39981.5
2021-08-26,26.75,26.85,26.66,26.85,9100,0.0037,0.0,244335.0,25523.2
2021-08-27,26.65,26.66,26.65,26.66,2100,0.0004,-0.0071,55986.0,43206.7
2021-08-30,26.84,26.94,26.71,26.94,5900,0.0037,0.0105,158946.0,47461.3
2021-08-31,26.85,26.97,26.83,26.83,2800,-0.0007,-0.0041,75124.0,63088.9
2021-09-01,27.17,27.17,27.14,27.14,800,-0.0011,0.0116,21712.0,67091.3
2021-09-02,27.19,27.25,27.19,27.25,5400,0.0022,0.0041,147150.0,68723.1
2021-09-03,27.23,27.25,27.22,27.25,2600,0.0007,0.0,70850.0,83438.1
2021-09-07,27.25,27.75,27.25,27.35,5700,0.0037,0.0037,155895.0,90523.1
2021-09-08,27.48,27.48,26.51,26.51,400,-0.0353,-0.0307,10604.0,101816.6
2021-09-09,27.34,27.42,26.75,26.75,1400,-0.0216,0.0091,37450.0,97819.2
2021-09-10,27.09,27.17,27.09,27.15,2700,0.0022,0.015,73305.0,97805.2
2021-09-13,27.25,27.25,27.25,27.25,1500,0.0,0.0037,40875.0,80702.2
2021-09-14,26.43,26.65,26.43,26.65,500,0.0083,-0.022,13325.0,79191.1
2021-09-15,27.2,27.2,27.2,27.2,2300,0.0,0.0206,62560.0,64629.0
2021-09-16,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,63372.6
2021-09-17,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,61201.4
2021-09-20,26.65,26.95,26.5,26.95,1000,0.0113,-0.0092,26950.0,46486.4
2021-09-21,26.95,26.95,26.95,26.95,0,0.0,0.0,0.0,42096.4
2021-09-22,27.05,27.05,27.05,27.05,400,0.0,0.0037,10820.0,26506.9
2021-09-23,27.0,27.0,27.0,27.0,400,0.0,-0.0018,10800.0,26528.5
2021-09-24,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,23863.5
2021-09-27,27.39,27.39,27.14,27.37,1100,-0.0007,0.0137,30107.0,16533.0
2021-09-28,27.37,27.37,27.37,27.37,0,0.0,0.0,0.0,15456.2
2021-09-29,27.4,27.4,26.51,26.51,1200,-0.0325,-0.0314,31812.0,14123.7
2021-09-30,27.15,27.16,27.15,27.16,4100,0.0004,0.0245,111356.0,11048.9
2021-10-01,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,22184.5
2021-10-04,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,22184.5
2021-10-05,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,19489.5
2021-10-06,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,19489.5
2021-10-07,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,18407.5
2021-10-08,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,17327.5
2021-10-11,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,17327.5
2021-10-12,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,14316.8
2021-10-13,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,14316.8
2021-10-14,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,11135.6
2021-10-15,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0
2021-10-18,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0
2021-10-19,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,0.0
2021-10-20,27.15,27.16,27.15,27.15,4100,0.0,-0.0004,111315.0,0.0
2021-10-21,27.15,27.17,27.15,27.16,1700,0.0004,0.0004,46172.0,11131.5
2021-10-22,27.16,27.16,27.16,27.16,0,0.0,0.0,0.0,15748.7
2021-10-25,27.25,27.25,27.25,27.25,2000,0.0,0.0033,54500.0,15748.7
2021-10-26,27.25,27.32,27.25,27.32,400,0.0026,0.0026,10928.0,21198.7
2021-10-27,27.32,27.32,27.32,27.32,0,0.0,0.0,0.0,22291.5
2021-10-28,27.39,27.39,27.25,27.3,1700,-0.0033,-0.0007,46410.0,22291.5
2021-10-29,27.09,27.1,27.09,27.1,300,0.0004,-0.0073,8130.0,26932.5
2021-11-01,27.3,27.3,27.3,27.3,1200,0.0,0.0074,32760.0,27745.5
2021-11-02,27.38,29.16,27.38,29.16,1200,0.065,0.0681,34992.0,31021.5
2021-11-03,27.85,28.55,27.85,28.5,1100,0.0233,-0.0226,31350.0,34520.7
2021-11-04,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,26524.2
2021-11-05,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,21907.0
2021-11-08,27.76,27.81,27.76,27.79,2500,0.0011,-0.0249,69475.0,21907.0
2021-11-09,27.79,27.79,27.79,27.79,0,0.0,0.0,0.0,23404.5
2021-11-10,27.79,27.79,27.79,27.79,0,0.0,0.0,0.0,22311.7
2021-11-11,27.08,27.08,26.83,26.97,1900,-0.0041,-0.0295,51243.0,22311.7
2021-11-12,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0,22795.0
2021-11-15,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0,21982.0
2021-11-16,26.55,26.55,26.55,26.55,5800,0.0,-0.0156,153990.0,18706.0
2021-11-17,26.97,26.97,26.97,26.97,0,0.0,0.0158,0.0,30605.8
2021-11-18,26.71,26.75,26.7,26.7,500,-0.0004,-0.01,13350.0,27470.8
2021-11-19,26.5,27.99,26.5,27.99,1400,0.0562,0.0483,39186.0,28805.8
2021-11-22,27.99,27.99,27.99,27.99,0,0.0,0.0,0.0,32724.4
2021-11-23,26.0,27.45,26.0,27.45,2700,0.0558,-0.0193,74115.0,25776.9
2021-11-24,27.25,27.25,27.25,27.25,200,0.0,-0.0073,5450.0,33188.4
2021-11-26,26.5,26.5,26.5,26.5,300,0.0,-0.0275,7950.0,33733.4
2021-11-29,27.29,27.29,27.29,27.29,800,0.0,0.0298,21832.0,29404.1
2021-11-30,26.7,26.99,26.7,26.99,300,0.0109,-0.011,8097.0,31587.3
2021-12-01,26.53,26.6,26.5,26.5,7400,-0.0011,-0.0182,196100.0,32397.0
2021-12-02,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,36608.0
2021-12-03,26.5,27.28,26.5,27.02,1200,0.0196,0.0196,32424.0,36608.0
2021-12-06,26.51,26.89,26.5,26.55,1900,0.0015,-0.0174,50445.0,38515.4
2021-12-07,26.55,26.55,26.55,26.55,0,0.0,0.0,0.0,39641.3
2021-12-08,26.58,26.58,26.58,26.58,100,0.0,0.0011,2658.0,39641.3
2021-12-09,26.58,26.58,26.58,26.58,0,0.0,0.0,0.0,32495.6
2021-12-10,26.4,26.4,26.4,26.4,200,0.0,-0.0068,5280.0,31950.6
2021-12-13,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,31683.6
2021-12-14,26.43,26.5,26.4,26.5,1700,0.0026,0.0038,45050.0,29500.4
2021-12-15,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,33195.7
2021-12-16,26.5,26.51,26.36,26.36,2200,-0.0053,-0.0053,57992.0,13585.7
2021-12-17,26.36,26.45,26.0,26.32,6800,-0.0015,-0.0015,178976.0,19384.9
2021-12-20,26.3,26.3,26.3,26.3,100,0.0,-0.0008,2630.0,34040.1
2021-12-21,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,29258.6
2021-12-22,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,29258.6
2021-12-23,26.67,26.67,26.62,26.62,600,-0.0019,0.0122,15972.0,28992.8
2021-12-27,26.66,26.66,26.65,26.65,2000,-0.0004,0.0011,53300.0,30590.0
2021-12-28,26.88,26.88,26.56,26.56,200,-0.0119,-0.0034,5312.0,35392.0
2021-12-29,26.65,26.65,26.65,26.65,200,0.0,0.0034,5330.0,35923.2
2021-12-30,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,31951.2
2021-12-31,26.9,26.9,26.9,26.9,200,0.0,0.0094,5380.0,31951.2
2022-01-03,26.88,26.88,26.88,26.88,500,0.0,-0.0007,13440.0,26690.0
2022-01-04,26.52,27.0,26.27,27.0,2800,0.0181,0.0045,75600.0,10136.4
2022-01-05,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,17433.4
2022-01-06,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,17433.4
2022-01-07,26.99,27.27,26.04,26.04,600,-0.0352,-0.0356,15624.0,17433.4
2022-01-10,26.04,26.04,26.04,26.04,0,0.0,0.0,0.0,17398.6
2022-01-11,26.27,27.5,26.27,27.5,2400,0.0468,0.0561,66000.0,12068.6
2022-01-12,27.0,27.0,27.0,27.0,800,0.0,-0.0182,21600.0,18137.4
2022-01-13,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,19764.4
2022-01-14,26.82,26.82,26.28,26.28,2100,-0.0201,-0.0267,55188.0,19764.4
2022-01-18,27.09,27.42,26.68,27.42,1300,0.0122,0.0434,35646.0,24745.2
2022-01-19,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0,26965.8
2022-01-20,26.4,26.51,26.29,26.29,1300,-0.0042,-0.0412,34177.0,19405.8
2022-01-21,27.12,29.0,27.12,29.0,1500,0.0693,0.1031,43500.0,22823.5
2022-01-24,26.55,27.75,26.55,27.5,1800,0.0358,-0.0517,49500.0,27173.5
2022-01-25,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,30561.1
2022-01-26,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,30561.1
2022-01-27,26.65,26.65,26.53,26.53,1200,-0.0045,-0.0353,31836.0,23961.1
2022-01-28,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0,24984.7
2022-01-31,26.51,27.44,26.51,27.0,1800,0.0185,0.0177,48600.0,24984.7
2022-02-01,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,24325.9
2022-02-02,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,20761.3
2022-02-03,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,20761.3
2022-02-04,27.42,27.42,27.27,27.27,300,-0.0055,0.01,8181.0,17343.6
2022-02-07,27.11,27.11,27.11,27.11,200,0.0,-0.0059,5422.0,13811.7
2022-02-08,27.11,27.11,27.11,27.11,0,0.0,0.0,0.0,9403.9
2022-02-09,27.11,27.11,27.11,27.11,0,0.0,0.0,0.0,9403.9
2022-02-10,27.11,27.11,27.11,27.11,0,0.0,0.0,0.0,9403.9
2022-02-11,27.08,27.08,27.08,27.08,200,0.0,-0.0011,5416.0,6220.3
2022-02-14,26.7,26.7,26.5,26.5,1300,-0.0075,-0.0214,34450.0,6761.9
2022-02-15,26.5,26.5,26.4,26.4,1000,-0.0038,-0.0038,26400.0,5346.9
2022-02-16,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,7986.9
2022-02-17,26.01,26.01,25.95,25.95,900,-0.0023,-0.017,23355.0,7986.9
2022-02-18,26.11,26.25,26.11,26.25,2200,0.0054,0.0116,57750.0,10322.4
2022-02-22,26.0,26.0,25.92,25.93,3000,-0.0027,-0.0122,77790.0,15279.3
2022-02-23,25.99,25.99,25.85,25.85,3000,-0.0054,-0.0031,77550.0,22516.1
2022-02-24,25.77,25.85,25.77,25.85,500,0.0031,0.0,12925.0,30271.1
2022-02-25,25.9,26.0,25.9,26.0,900,0.0039,0.0058,23400.0,31563.6
2022-02-28,25.75,26.1,25.75,25.85,7200,0.0039,-0.0058,186120.0,33903.6
2022-03-01,25.65,26.0,25.65,26.0,3200,0.0136,0.0058,83200.0,51974.0
2022-03-02,25.94,26.0,25.57,25.8,4400,-0.0054,-0.0077,113520.0,56849.0
2022-03-03,26.4,26.4,26.4,26.4,1000,0.0,0.0233,26400.0,65561.0
2022-03-04,26.0,26.13,26.0,26.13,2300,0.005,-0.0102,60099.0,68201.0
2022-03-07,26.0,26.01,26.0,26.01,600,0.0004,-0.0046,15606.0,71875.4
2022-03-08,26.0,26.0,25.9,26.0,3200,0.0,-0.0004,83200.0,67661.0
2022-03-09,26.0,26.0,25.9,26.0,1800,0.0,0.0,46800.0,68202.0
2022-03-10,26.0,26.0,25.91,26.0,1400,0.0,0.0,36400.0,65127.0
2022-03-11,25.91,26.0,25.78,25.91,2900,0.0,-0.0035,75139.0,67474.5
2022-03-14,26.0,26.0,26.0,26.0,1200,0.0,0.0035,31200.0,72648.4
2022-03-15,25.77,25.84,25.75,25.75,2200,-0.0008,-0.0096,56650.0,57156.4
2022-03-16,25.62,26.0,25.62,26.0,7500,0.0148,0.0097,195000.0,54501.4
2022-03-17,26.0,26.0,26.0,26.0,4600,0.0,0.0,119600.0,62649.4
2022-03-18,25.96,26.0,25.96,26.0,3200,0.0015,0.0,83200.0,71969.4
2022-03-21,25.88,26.0,25.88,25.99,2400,0.0043,-0.0004,62376.0,74279.5
2022-03-22,26.0,26.0,25.75,25.98,5600,-0.0008,-0.0004,145488.0,78956.5
2022-03-23,25.75,26.0,25.75,26.0,8300,0.0097,0.0008,215800.0,85185.3
2022-03-24,25.92,25.92,25.92,25.92,2300,0.0,-0.0031,59616.0,102085.3
2022-03-25,25.84,25.9,25.84,25.84,2500,0.0,-0.0031,64600.0,104406.9
2022-03-28,25.8,25.9,25.78,25.9,6300,0.0039,0.0023,163170.0,103353.0
2022-03-29,25.9,25.9,25.56,25.9,6600,0.0,0.0,170940.0,116550.0
2022-03-30,25.78,25.9,25.78,25.9,10200,0.0047,0.0,264180.0,127979.0
2022-03-31,25.6,25.9,25.6,25.9,3900,0.0117,0.0,101010.0,134897.0
2022-04-01,25.9,25.9,25.9,25.9,4400,0.0,0.0,113960.0,133038.0
2022-04-04,25.9,25.9,25.79,25.79,2800,-0.0042,-0.0042,72212.0,136114.0
2022-04-05,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0,137097.6
2022-04-06,25.89,25.9,25.89,25.89,4200,0.0,0.0039,108738.0,122548.8
2022-04-07,25.8,25.8,25.8,25.8,2000,0.0,-0.0035,51600.0,111842.6
2022-04-08,25.29,25.29,25.29,25.29,800,0.0,-0.0198,20232.0,111041.0
2022-04-11,25.6,25.6,25.6,25.6,300,0.0,0.0123,7680.0,106604.2
2022-04-12,25.55,25.65,25.55,25.6,3200,0.002,0.0,81920.0,91055.2
2022-04-13,25.74,25.75,25.73,25.74,3600,0.0,0.0055,92664.0,82153.2
2022-04-14,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0,65001.6
2022-04-18,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0,54900.6
2022-04-19,25.51,25.51,25.29,25.33,7100,-0.0071,-0.0159,179843.0,43504.6
2022-04-20,25.06,25.2,25.0,25.01,9200,-0.002,-0.0126,230092.0,54267.7
2022-04-21,25.5,25.5,25.5,25.5,600,0.0,0.0196,15300.0,77276.9
2022-04-22,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,67933.1
2022-04-25,25.15,25.15,24.8,24.95,5400,-0.008,-0.0216,134730.0,62773.1
2022-04-26,25.05,25.1,24.95,25.0,1200,-0.002,0.002,30000.0,74222.9
2022-04-27,25.0,25.25,24.75,24.75,5700,-0.01,-0.01,141075.0,76454.9
2022-04-28,24.51,24.9,24.51,24.85,1800,0.0139,0.004,44730.0,82370.4
2022-04-29,24.89,25.08,24.86,25.08,1200,0.0076,0.0093,30096.0,77577.0
2022-05-02,25.0,25.35,24.45,25.35,25600,0.014,0.0108,648960.0,80586.6
2022-05-03,24.75,25.13,24.65,24.82,900,0.0028,-0.0209,22338.0,145482.6
2022-05-04,24.9,24.9,24.9,24.9,200,0.0,0.0032,4980.0,129732.1
2022-05-05,25.4,25.4,25.18,25.21,3000,-0.0075,0.0124,75630.0,107220.9
2022-05-06,25.2,25.35,24.71,24.8,8900,-0.0159,-0.0163,220720.0,113253.9
2022-05-09,24.9,25.08,24.9,25.08,1200,0.0072,0.0113,30096.0,135325.9
2022-05-10,25.4,25.4,25.4,25.4,200,0.0,0.0128,5080.0,124862.5
2022-05-11,25.0,25.0,24.75,24.75,2000,-0.01,-0.0256,49500.0,122370.5
2022-05-12,24.78,25.14,24.75,24.75,1800,-0.0012,0.0,44550.0,113213.0
2022-05-13,24.72,24.72,24.5,24.5,1300,-0.0089,-0.0101,31850.0,113195.0
2022-05-16,24.62,25.04,24.59,25.04,7800,0.0171,0.022,195312.0,113370.4
2022-05-17,24.97,25.33,24.6,24.8,9900,-0.0068,-0.0096,245520.0,68005.6
2022-05-18,24.8,24.8,24.55,24.7,9100,-0.004,-0.004,224770.0,90323.8
2022-05-19,24.8,25.0,24.5,24.55,3100,-0.0101,-0.0061,76105.0,112302.8
2022-05-20,24.8,24.8,24.75,24.75,500,-0.002,0.0081,12375.0,112350.3
2022-05-23,24.8,24.8,24.6,24.6,8900,-0.0081,-0.0061,218940.0,91515.8
2022-05-24,24.75,24.87,24.58,24.84,1200,0.0036,0.0098,29808.0,110400.2
2022-05-25,24.8,24.8,24.72,24.72,2400,-0.0032,-0.0048,59328.0,112873.0
2022-05-26,24.79,24.79,24.67,24.79,1600,0.0,0.0028,39664.0,113855.8
2022-05-27,24.8,25.24,24.8,25.2,1200,0.0161,0.0165,30240.0,113367.2
2022-05-31,25.25,25.4,24.9,25.25,2400,0.0,0.002,60600.0,113206.2
2022-06-01,25.4,25.4,25.38,25.4,800,0.0,0.0059,20320.0,99735.0
2022-06-02,25.01,25.15,24.96,25.15,1300,0.0056,-0.0098,32695.0,77215.0
2022-06-03,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,58007.5
2022-06-06,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,50397.0
2022-06-07,25.0,25.02,24.86,24.86,1300,-0.0056,-0.0115,32318.0,49159.5
2022-06-08,25.0,25.0,24.92,24.95,3000,-0.002,0.0036,74850.0,30497.3
2022-06-09,25.0,25.4,25.0,25.26,2100,0.0104,0.0124,53046.0,35001.5
2022-06-10,25.0,25.0,24.91,25.0,1900,0.0,-0.0103,47500.0,34373.3
2022-06-13,25.0,25.0,24.91,25.0,5800,0.0,0.0,145000.0,35156.9
2022-06-14,24.91,24.91,24.25,24.25,7400,-0.0265,-0.03,179450.0,46632.9
2022-06-15,24.25,24.99,24.25,24.99,1900,0.0305,0.0305,47481.0,58517.9
2022-06-16,24.29,25.0,24.29,24.99,19700,0.0288,0.0,492303.0,61234.0
2022-06-17,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,107194.8
2022-06-21,24.85,24.95,24.36,24.95,2900,0.004,-0.0016,72355.0,107194.8
2022-06-22,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,114430.3
2022-06-23,24.95,24.95,24.9,24.9,3800,-0.002,-0.002,94620.0,111198.5
2022-06-24,24.85,24.95,24.85,24.95,3800,0.004,0.002,94810.0,113175.5
2022-06-27,24.95,24.95,24.9,24.9,300,-0.002,-0.002,7470.0,117351.9
2022-06-28,24.86,24.93,24.86,24.9,400,0.0016,0.0,9960.0,113348.9
2022-06-29,24.88,24.95,24.86,24.86,5100,-0.0008,-0.0016,126786.0,99844.9
2022-06-30,24.9,24.95,24.9,24.9,2400,0.0,0.0016,59760.0,94578.5
2022-07-01,24.9,24.95,24.76,24.76,4400,-0.0056,-0.0056,108944.0,95806.4
2022-07-05,24.88,25.2,24.83,25.2,10300,0.0129,0.0178,259560.0,57470.5
2022-07-06,25.2,25.2,24.8,25.15,5600,-0.002,-0.002,140840.0,83426.5
2022-07-07,25.12,25.15,25.05,25.06,4400,-0.0024,-0.0036,110264.0,90275.0
2022-07-08,25.06,25.1,24.96,25.1,7400,0.0016,0.0016,185740.0,101301.4
2022-07-11,25.1,25.1,25.08,25.08,1800,-0.0008,-0.0008,45144.0,110413.4
2022-07-12,25.1,25.2,25.08,25.2,4600,0.004,0.0048,115920.0,105446.8
2022-07-13,25.5,26.2,24.96,24.96,4300,-0.0212,-0.0095,107328.0,116291.8
2022-07-14,25.4,25.4,25.4,25.4,200,0.0,0.0176,5080.0,126028.6
