Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-29,2.1,2.64,2.0,2.36,84800,0.1238,0.1292,200128.0,7929.9
2004-03-30,2.2,2.6,2.17,2.35,19300,0.0682,-0.0042,45355.0,25458.7
2004-03-31,2.36,2.46,2.16,2.29,10200,-0.0297,-0.0255,23358.0,29411.0
2004-04-01,2.7,2.7,2.12,2.25,5400,-0.1667,-0.0175,12150.0,31404.4
2004-04-02,2.2,2.42,2.2,2.32,10200,0.0545,0.0311,23664.0,30603.4
2004-04-05,2.32,2.32,2.25,2.25,8700,-0.0302,-0.0302,19575.0,32969.8
2004-04-06,2.32,2.47,2.08,2.29,10500,-0.0129,0.0178,24045.0,33451.7
2004-04-07,2.35,2.35,2.32,2.32,1400,-0.0128,0.0131,3248.0,35751.2
2004-04-08,2.3,3.04,2.3,3.0,258400,0.3043,0.2931,775200.0,35467.0
2004-04-12,3.28,3.28,2.78,3.0,73000,-0.0854,0.0,219000.0,112944.0
2004-04-13,2.96,2.96,2.51,2.67,51100,-0.098,-0.11,136437.0,134572.3
2004-04-14,2.59,2.67,2.5,2.59,9400,0.0,-0.03,24346.0,128203.2
2004-04-15,2.65,2.65,2.41,2.64,12200,-0.0038,0.0193,32208.0,126102.3
2004-04-16,2.59,2.63,2.41,2.53,9000,-0.0232,-0.0417,22770.0,126987.3
2004-04-19,2.5,2.7,2.45,2.45,4500,-0.02,-0.0316,11025.0,128049.3
2004-04-20,2.43,2.6,2.43,2.58,17200,0.0617,0.0531,44376.0,126785.4
2004-04-21,2.4,2.59,2.38,2.38,46900,-0.0083,-0.0775,111622.0,129265.5
2004-04-22,2.37,2.59,2.37,2.4,7500,0.0127,0.0084,18000.0,138023.2
2004-04-23,2.37,2.44,2.37,2.44,3000,0.0295,0.0167,7320.0,139498.4
2004-04-26,2.45,2.72,2.45,2.69,36500,0.098,0.1025,98185.0,62710.4
2004-04-27,2.69,2.95,2.68,2.89,21700,0.0743,0.0743,62713.0,50628.9
2004-04-28,2.4,2.89,2.4,2.69,5400,0.1208,-0.0692,14526.0,43256.5
2004-04-29,2.94,2.94,2.7,2.7,1700,-0.0816,0.0037,4590.0,42274.5
2004-04-30,2.41,2.7,2.41,2.7,23700,0.1203,0.0,63990.0,39512.7
2004-05-03,2.49,2.75,2.42,2.47,19200,-0.008,-0.0852,47424.0,43634.7
2004-05-04,2.37,2.59,2.18,2.59,22700,0.0928,0.0486,58793.0,47274.6
2004-05-05,2.5,2.55,2.24,2.55,11000,0.02,-0.0154,28050.0,48716.3
2004-05-06,2.43,2.43,2.31,2.31,7500,-0.0494,-0.0941,17325.0,40359.1
2004-05-07,2.26,2.26,2.2,2.21,1700,-0.0221,-0.0433,3757.0,40291.6
2004-05-10,2.18,2.35,2.0,2.3,14600,0.055,0.0407,33580.0,39935.3
2004-05-11,2.2,2.28,2.13,2.28,2800,0.0364,-0.0087,6384.0,33474.8
2004-05-12,2.28,2.28,2.0,2.19,7300,-0.0395,-0.0395,15987.0,27841.9
2004-05-13,2.12,2.19,1.81,2.14,20800,0.0094,-0.0228,44512.0,27988.0
2004-05-14,1.99,2.09,1.95,2.01,6800,0.0101,-0.0607,13668.0,31980.2
2004-05-17,1.8,1.97,1.66,1.82,14200,0.0111,-0.0945,25844.0,26948.0
2004-05-18,1.61,1.96,1.61,1.95,14900,0.2112,0.0714,29055.0,24790.0
2004-05-19,1.99,2.1,1.91,2.03,28900,0.0201,0.041,58667.0,21816.2
2004-05-20,2.09,2.09,2.04,2.09,1600,0.0,0.0296,3344.0,24877.9
2004-05-21,2.09,2.09,2.09,2.09,1000,0.0,0.0,2090.0,23479.8
2004-05-24,1.99,2.05,1.99,2.04,7400,0.0251,-0.0239,15096.0,23313.1
2004-05-25,1.88,1.88,1.83,1.84,5400,-0.0213,-0.098,9936.0,21464.7
2004-05-26,1.88,1.88,1.6,1.84,20300,-0.0213,0.0,37352.0,21819.9
2004-05-27,1.84,1.84,1.84,1.84,100,0.0,0.0,184.0,23956.4
2004-05-28,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,19523.6
2004-06-01,1.7,1.73,1.7,1.73,2800,0.0176,-0.0598,4844.0,18156.8
2004-06-02,1.62,1.74,1.62,1.7,1800,0.0494,-0.0173,3060.0,16056.8
2004-06-03,1.66,1.74,1.65,1.74,3400,0.0482,0.0235,5916.0,13457.3
2004-06-04,1.65,1.78,1.65,1.78,4300,0.0788,0.023,7654.0,8182.2
2004-06-07,1.7,1.84,1.7,1.72,5700,0.0118,-0.0337,9804.0,8613.2
2004-06-08,1.7,1.91,1.7,1.91,6100,0.1235,0.1105,11651.0,9384.6
2004-06-09,1.78,1.88,1.78,1.88,700,0.0562,-0.0157,1316.0,9040.1
2004-06-10,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,8178.1
2004-06-14,1.9,2.17,1.9,2.09,26700,0.1,0.1117,55803.0,4442.9
2004-06-15,2.2,2.29,2.18,2.26,12500,0.0273,0.0813,28250.0,10004.8
2004-06-16,2.3,2.51,2.14,2.32,41200,0.0087,0.0265,95584.0,12829.8
2004-06-17,1.9,2.48,1.9,2.42,11100,0.2737,0.0431,26862.0,21903.8
2004-06-18,2.25,2.49,2.08,2.45,14700,0.0889,0.0124,36015.0,24284.0
2004-06-21,2.21,2.49,2.16,2.49,14700,0.1267,0.0163,36603.0,27293.9
2004-06-22,2.5,2.51,2.15,2.45,17400,-0.02,-0.0161,42630.0,30188.8
2004-06-23,2.14,2.37,2.14,2.37,5400,0.1075,-0.0327,12798.0,33471.4
2004-06-24,2.37,2.37,2.22,2.25,2900,-0.0506,-0.0506,6525.0,33586.1
2004-06-25,2.29,2.29,2.22,2.22,2400,-0.0306,-0.0133,5328.0,34107.0
2004-06-28,2.22,2.56,2.22,2.45,42200,0.1036,0.1036,103390.0,34639.8
2004-06-29,2.28,2.48,2.25,2.37,3600,0.0395,-0.0327,8532.0,39398.5
2004-06-30,2.49,2.49,2.27,2.42,8200,-0.0281,0.0211,19844.0,37426.7
2004-07-01,1.94,2.45,1.94,2.33,8200,0.201,-0.0372,19106.0,29852.7
2004-07-02,2.32,2.5,2.32,2.44,4000,0.0517,0.0472,9760.0,29077.1
2004-07-06,2.49,2.49,2.0,2.39,9500,-0.0402,-0.0205,22705.0,26451.6
2004-07-07,2.27,2.49,2.24,2.38,3000,0.0485,-0.0042,7140.0,25061.8
2004-07-08,2.21,2.36,2.19,2.36,1700,0.0679,-0.0084,4012.0,21512.8
2004-07-09,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,20634.2
2004-07-12,2.12,2.49,2.12,2.38,14000,0.1226,0.0085,33320.0,19981.7
2004-07-13,2.12,2.34,2.12,2.26,7000,0.066,-0.0504,15820.0,22780.9
2004-07-14,2.31,2.39,2.13,2.39,13000,0.0346,0.0575,31070.0,14023.9
2004-07-15,2.18,2.46,2.13,2.25,19800,0.0321,-0.0586,44550.0,16277.7
2004-07-16,2.25,2.39,2.2,2.39,9800,0.0622,0.0622,23422.0,18748.3
2004-07-19,2.16,2.39,2.0,2.17,37900,0.0046,-0.0921,82243.0,19179.9
2004-07-20,1.97,2.28,1.97,2.21,5300,0.1218,0.0184,11713.0,26428.2
2004-07-21,1.92,2.22,1.92,2.22,5700,0.1563,0.0045,12654.0,25329.0
2004-07-22,2.02,2.12,1.93,1.97,18000,-0.0248,-0.1126,35460.0,25880.4
2004-07-23,1.97,1.97,1.88,1.96,1700,-0.0051,-0.0051,3332.0,29025.2
2004-07-26,1.86,1.96,1.86,1.96,1300,0.0538,0.0,2548.0,29358.4
2004-07-27,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,26281.2
2004-07-28,1.95,1.96,1.64,1.93,22200,-0.0103,-0.0153,42846.0,24699.2
2004-07-29,1.77,1.87,1.7,1.83,9900,0.0339,-0.0518,18117.0,25876.8
2004-07-30,1.71,1.92,1.66,1.9,16800,0.1111,0.0383,31920.0,23233.5
2004-08-02,1.62,1.96,1.62,1.9,15300,0.1728,0.0,29070.0,24083.3
2004-08-03,1.7,1.89,1.7,1.89,12400,0.1118,-0.0053,23436.0,18766.0
2004-08-04,1.62,2.02,1.62,2.02,9400,0.2469,0.0688,18988.0,19938.3
2004-08-05,2.01,2.01,1.84,1.98,1700,-0.0149,-0.0198,3366.0,20571.7
2004-08-06,1.95,1.99,1.81,1.89,5600,-0.0308,-0.0455,10584.0,17362.3
2004-08-09,1.96,2.0,1.75,1.92,10300,-0.0204,0.0159,19776.0,18087.5
2004-08-10,1.68,2.02,1.68,2.0,15200,0.1905,0.0417,30400.0,19810.3
2004-08-11,2.05,2.05,1.79,1.9,8300,-0.0732,-0.05,15770.0,22850.3
2004-08-12,1.81,1.99,1.77,1.98,6200,0.0939,0.0421,12276.0,20142.7
2004-08-13,1.91,1.98,1.72,1.98,10100,0.0366,0.0,19998.0,19558.6
2004-08-16,1.91,1.98,1.77,1.89,5100,-0.0105,-0.0455,9639.0,18366.4
2004-08-17,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,16423.3
2004-08-18,1.88,1.88,1.88,1.88,1200,0.0,-0.0053,2256.0,14079.7
2004-08-19,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,12406.5
2004-08-20,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,12069.9
2004-08-23,1.88,1.89,1.88,1.89,1100,0.0053,0.0053,2079.0,11011.5
2004-08-24,1.89,1.98,1.89,1.98,15900,0.0476,0.0476,31482.0,9241.8
2004-08-25,1.98,1.98,1.98,1.98,0,0.0,0.0,0.0,9350.0
2004-08-26,1.98,1.99,1.9,1.9,8100,-0.0404,-0.0404,15390.0,7773.0
2004-08-27,1.99,1.99,1.79,1.98,3400,-0.005,0.0421,6732.0,8084.4
2004-08-30,2.0,2.19,1.78,2.14,29800,0.07,0.0808,63772.0,6757.8
2004-08-31,1.96,2.2,1.96,2.2,6500,0.1224,0.028,14300.0,12171.1
2004-09-01,2.13,2.13,1.95,2.07,700,-0.0282,-0.0591,1449.0,13601.1
2004-09-02,2.15,2.19,2.15,2.19,400,0.0186,0.058,876.0,13520.4
2004-09-03,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,13608.0
2004-09-07,2.0,2.16,1.75,2.06,9900,0.03,-0.0594,20394.0,13608.0
2004-09-08,1.87,2.13,1.79,1.85,15400,-0.0107,-0.1019,28490.0,15439.5
2004-09-09,2.0,2.02,1.91,1.96,4200,-0.02,0.0595,8232.0,15140.3
2004-09-10,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,15963.5
2004-09-13,2.02,2.19,1.86,2.03,5700,0.005,0.0357,11571.0,14424.5
2004-09-14,1.86,1.91,1.85,1.91,7300,0.0269,-0.0591,13943.0,14908.4
2004-09-15,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,9925.5
2004-09-16,1.91,1.95,1.83,1.95,2100,0.0209,0.0209,4095.0,8495.5
2004-09-17,1.83,1.95,1.81,1.95,5200,0.0656,0.0,10140.0,8760.1
2004-09-20,1.9,2.0,1.79,1.91,10900,0.0053,-0.0205,20819.0,9686.5
2004-09-21,1.8,1.98,1.8,1.91,5300,0.0611,0.0,10123.0,11768.4
2004-09-22,1.85,1.87,1.74,1.85,4500,0.0,-0.0314,8325.0,10741.3
2004-09-23,1.84,1.84,1.84,1.84,600,0.0,-0.0054,1104.0,8724.8
2004-09-24,1.65,1.99,1.65,1.8,6200,0.0909,-0.0217,11160.0,8012.0
2004-09-27,1.62,1.87,1.62,1.87,2800,0.1543,0.0389,5236.0,9128.0
2004-09-28,1.66,1.81,1.66,1.81,1100,0.0904,-0.0321,1991.0,8494.5
2004-09-29,1.93,1.93,1.74,1.76,2200,-0.0881,-0.0276,3872.0,7299.3
2004-09-30,1.77,1.81,1.64,1.81,6400,0.0226,0.0284,11584.0,7686.5
2004-10-01,1.74,2.0,1.73,1.91,4900,0.0977,0.0552,9359.0,8435.4
2004-10-04,1.91,2.0,1.79,2.0,6300,0.0471,0.0471,12600.0,8357.3
2004-10-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,7535.4
2004-10-06,2.0,2.0,2.0,2.0,4000,0.0,0.0,8000.0,6523.1
2004-10-07,1.77,2.0,1.77,2.0,300,0.1299,0.0,600.0,6490.6
2004-10-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,6440.2
2004-10-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,5324.2
2004-10-12,1.83,1.84,1.72,1.72,1300,-0.0601,-0.14,2236.0,4800.6
2004-10-13,1.75,1.89,1.75,1.89,1600,0.08,0.0988,3024.0,4825.1
2004-10-14,1.76,1.76,1.76,1.76,200,0.0,-0.0688,352.0,4740.3
2004-10-15,1.75,1.89,1.74,1.89,2300,0.08,0.0739,4347.0,3617.1
2004-10-18,1.8,1.85,1.8,1.85,1300,0.0278,-0.0212,2405.0,3115.9
2004-10-19,1.76,1.92,1.71,1.81,7500,0.0284,-0.0216,13575.0,2096.4
2004-10-20,1.8,1.85,1.8,1.85,200,0.0278,0.0221,370.0,3453.9
2004-10-21,1.9,2.05,1.9,2.04,22400,0.0737,0.1027,45696.0,2690.9
2004-10-22,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,7200.5
2004-10-25,1.95,1.95,1.94,1.94,1700,-0.0051,-0.049,3298.0,7200.5
2004-10-26,1.95,2.2,1.95,2.08,7100,0.0667,0.0722,14768.0,7530.3
2004-10-27,1.9,2.08,1.9,2.07,1200,0.0895,-0.0048,2484.0,8783.5
2004-10-28,2.02,2.08,1.63,2.02,4400,0.0,-0.0242,8888.0,8729.5
2004-10-29,2.03,2.05,1.98,2.05,3500,0.0099,0.0149,7175.0,9583.1
2004-11-01,1.86,2.04,1.7,2.04,500,0.0968,-0.0049,1020.0,9865.9
2004-11-02,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,9727.4
2004-11-03,2.05,2.05,1.97,2.01,1200,-0.0195,-0.0147,2412.0,8369.9
2004-11-04,2.02,2.02,2.02,2.02,300,0.0,0.005,606.0,8574.1
2004-11-05,1.81,2.05,1.81,2.05,5700,0.1326,0.0149,11685.0,4065.1
2004-11-08,1.89,1.99,1.89,1.99,300,0.0529,-0.0293,597.0,5233.6
2004-11-09,1.85,1.95,1.85,1.95,400,0.0541,-0.0201,780.0,4963.5
2004-11-10,1.81,1.9,1.77,1.83,22800,0.011,-0.0615,41724.0,3564.7
2004-11-11,1.81,2.0,1.81,1.99,9000,0.0994,0.0874,17910.0,7488.7
2004-11-12,1.95,2.0,1.9,1.93,6100,-0.0103,-0.0302,11773.0,8390.9
2004-11-15,1.82,2.0,1.77,1.94,10800,0.0659,0.0052,20952.0,8850.7
2004-11-16,1.84,1.98,1.84,1.98,4500,0.0761,0.0206,8910.0,10843.9
2004-11-17,1.99,2.3,1.99,2.15,43000,0.0804,0.0859,92450.0,11734.9
2004-11-18,2.24,2.29,2.17,2.23,9200,-0.0045,0.0372,20516.0,20738.7
2004-11-19,2.32,2.39,2.09,2.28,17700,-0.0172,0.0224,40356.0,22729.7
2004-11-22,2.34,2.59,2.15,2.39,69100,0.0214,0.0482,165149.0,25596.8
2004-11-23,2.35,2.55,2.35,2.5,15400,0.0638,0.046,38500.0,42052.0
2004-11-24,2.75,2.75,2.42,2.48,5800,-0.0982,-0.008,14384.0,45824.0
2004-11-26,2.4,2.73,2.4,2.73,5200,0.1375,0.1008,14196.0,43090.0
2004-11-29,2.94,2.94,2.75,2.84,30000,-0.034,0.0403,85200.0,42718.6
2004-11-30,2.63,2.85,2.63,2.74,10900,0.0418,-0.0352,29866.0,50061.3
2004-12-01,2.47,2.84,2.47,2.71,10800,0.0972,-0.0109,29268.0,50952.7
2004-12-02,2.94,2.94,2.54,2.69,7500,-0.085,-0.0074,20175.0,52988.5
2004-12-03,2.69,2.69,2.69,2.69,0,0.0,0.0,0.0,45761.0
2004-12-06,2.7,2.7,2.69,2.7,2400,0.0,0.0037,6480.0,43709.4
2004-12-07,2.56,2.66,2.56,2.6,3000,0.0156,-0.037,7800.0,40321.8
2004-12-08,2.52,2.58,2.52,2.58,500,0.0238,-0.0077,1290.0,24586.9
2004-12-09,2.36,2.66,2.36,2.66,14200,0.1271,0.031,37772.0,20865.9
2004-12-10,2.65,2.65,2.64,2.64,900,-0.0038,-0.0075,2376.0,23204.7
2004-12-13,2.59,2.64,2.31,2.58,3600,-0.0039,-0.0227,9288.0,22022.7
2004-12-14,2.4,2.66,2.4,2.59,5000,0.0792,0.0039,12950.0,14431.5
2004-12-15,2.67,2.67,2.4,2.49,4400,-0.0674,-0.0386,10956.0,12739.9
2004-12-16,2.54,2.54,2.31,2.46,10000,-0.0315,-0.012,24600.0,10908.7
2004-12-17,2.32,2.32,2.31,2.32,2800,0.0,-0.0569,6496.0,11351.2
2004-12-20,2.4,2.42,2.31,2.42,5600,0.0083,0.0431,13552.0,12000.8
2004-12-21,2.49,2.49,2.18,2.48,18500,-0.004,0.0248,45880.0,12708.0
2004-12-22,2.48,2.48,2.37,2.46,2700,-0.0081,-0.0081,6642.0,16516.0
2004-12-23,2.49,2.64,2.41,2.41,7200,-0.0321,-0.0203,17352.0,17051.2
2004-12-27,2.43,2.59,2.36,2.5,6000,0.0288,0.0373,15000.0,15009.2
2004-12-28,2.28,2.59,2.28,2.58,2000,0.1316,0.032,5160.0,16271.6
2004-12-29,2.15,2.56,2.15,2.49,6300,0.1581,-0.0349,15687.0,15858.8
2004-12-30,2.55,2.58,2.3,2.53,12200,-0.0078,0.0161,30866.0,16132.5
2004-12-31,2.51,2.74,2.5,2.72,40800,0.0837,0.0751,110976.0,18123.5
2005-01-03,2.71,2.76,2.64,2.74,36300,0.0111,0.0074,99462.0,26761.1
2005-01-04,2.84,2.84,2.7,2.7,2700,-0.0493,-0.0146,7290.0,36057.7
2005-01-05,2.82,2.82,2.82,2.82,1100,0.0,0.0444,3102.0,35431.5
2005-01-06,2.84,2.84,2.84,2.84,700,0.0,0.0071,1988.0,31153.7
2005-01-07,2.75,2.82,2.75,2.76,1200,0.0036,-0.0282,3312.0,30688.3
2005-01-10,2.76,2.76,2.76,2.76,0,0.0,0.0,0.0,29284.3
2005-01-11,2.76,2.76,2.76,2.76,0,0.0,0.0,0.0,27784.3
2005-01-12,2.82,2.82,2.61,2.68,3600,-0.0496,-0.029,9648.0,27268.3
2005-01-13,2.6,2.74,2.59,2.66,6200,0.0231,-0.0075,16492.0,26664.4
2005-01-14,2.8,2.9,2.65,2.71,23200,-0.0321,0.0188,62872.0,25227.0
2005-01-18,2.7,2.7,2.7,2.7,700,0.0,-0.0037,1890.0,20416.6
2005-01-19,2.65,2.69,2.59,2.69,500,0.0151,-0.0037,1345.0,10659.4
2005-01-20,2.45,2.67,2.45,2.67,5100,0.0898,-0.0074,13617.0,10064.9
2005-01-21,2.41,2.65,2.41,2.65,1200,0.0996,-0.0075,3180.0,11116.4
2005-01-24,2.49,2.62,2.49,2.62,6600,0.0522,-0.0113,17292.0,11235.6
2005-01-25,2.33,2.58,2.33,2.51,2700,0.0773,-0.042,6777.0,12633.6
2005-01-26,2.49,2.49,2.31,2.34,2100,-0.0602,-0.0677,4914.0,13311.3
2005-01-27,2.46,2.7,2.31,2.51,5500,0.0203,0.0726,13805.0,13802.7
2005-01-28,2.6,2.69,2.6,2.69,200,0.0346,0.0717,538.0,14218.4
2005-01-31,2.66,2.66,2.51,2.66,800,0.0,-0.0112,2128.0,12623.0
2005-02-01,2.66,2.66,2.5,2.5,1200,-0.0602,-0.0602,3000.0,6548.6
2005-02-02,2.5,2.5,2.5,2.5,1000,0.0,0.0,2500.0,6659.6
2005-02-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,6775.1
2005-02-04,2.49,2.5,2.31,2.5,2400,0.004,0.0,6000.0,5413.4
2005-02-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,5695.4
2005-02-08,2.32,2.37,2.31,2.37,2400,0.0216,-0.052,5688.0,3966.2
2005-02-09,2.78,2.78,2.6,2.78,300,0.0,0.173,834.0,3857.3
2005-02-10,2.44,2.67,2.31,2.49,15000,0.0205,-0.1043,37350.0,3449.3
2005-02-11,2.71,2.71,2.23,2.71,20800,0.0,0.0884,56368.0,5803.8
