Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-05-26,16.95,17.2,16.1,16.32,7873,-0.0372,-0.0192,128487.36,93254.91
2017-05-30,16.28,16.9,15.84,16.34,4193,0.0037,0.0012,68513.62,97302.11
2017-05-31,16.93,17.25,15.15,15.99,8647,-0.0555,-0.0214,138265.53,92431.87
2017-06-01,16.0,16.36,15.16,15.95,6507,-0.0031,-0.0025,103786.65,96213.62
2017-06-02,16.08,16.57,15.74,15.88,7313,-0.0124,-0.0044,116130.44,88863.14
2017-06-05,16.0,16.13,15.57,15.91,4200,-0.0056,0.0019,66822.0,97268.58
2017-06-06,15.91,16.14,15.65,15.99,3373,0.005,0.005,53934.27,95227.14
2017-06-07,16.07,16.23,15.54,16.09,4893,0.0012,0.0063,78728.37,92517.61
2017-06-08,16.34,16.34,15.58,15.86,3733,-0.0294,-0.0143,59205.38,93251.54
2017-06-09,16.0,16.31,15.57,16.06,3060,0.0037,0.0126,49143.6,90760.67
2017-06-12,16.0,16.11,15.11,15.18,5180,-0.0513,-0.0548,78632.4,86301.72
2017-06-13,15.32,15.78,14.89,14.94,10440,-0.0248,-0.0158,155973.6,81316.23
2017-06-14,14.9,15.5,14.86,14.96,9100,0.004,0.0013,136136.0,90062.22
2017-06-15,15.19,15.4,14.5,14.56,10913,-0.0415,-0.0267,158893.28,89849.27
2017-06-16,14.56,15.49,14.56,14.95,39933,0.0268,0.0268,596998.35,95359.93
2017-06-19,15.46,15.46,14.56,14.94,13173,-0.0336,-0.0007,196804.62,143446.72
2017-06-20,15.0,15.0,14.71,14.9,9087,-0.0067,-0.0027,135396.3,156444.99
2017-06-21,14.9,14.96,14.75,14.85,5187,-0.0034,-0.0034,77026.95,164591.19
2017-06-22,14.97,14.98,14.3,14.59,5820,-0.0254,-0.0175,84913.8,164421.05
2017-06-23,14.64,14.64,13.82,13.95,64400,-0.0471,-0.0439,898380.0,166991.89
2017-06-26,14.09,14.3,13.79,13.81,9660,-0.0199,-0.01,133404.6,251915.53
2017-06-27,13.75,14.11,12.25,12.54,10207,-0.088,-0.092,127995.78,257392.75
2017-06-28,12.55,12.94,12.3,12.62,5620,0.0056,0.0064,70924.4,254594.97
2017-06-29,12.51,12.92,11.25,11.99,15887,-0.0416,-0.0499,190485.13,248073.81
2017-06-30,12.04,12.31,11.46,12.03,7887,-0.0008,0.0033,94880.61,251232.99
2017-07-03,12.04,12.25,11.97,12.12,4087,0.0066,0.0075,49534.44,201021.22
2017-07-05,12.25,12.61,11.86,12.29,5740,0.0033,0.014,70544.6,186294.2
2017-07-06,12.17,12.22,11.63,11.67,4140,-0.0411,-0.0504,48313.8,179809.03
2017-07-07,11.58,12.2,11.55,11.73,5493,0.013,0.0051,64432.89,176937.72
2017-07-10,11.8,12.02,11.5,11.77,3027,-0.0025,0.0034,35627.79,174889.62
2017-07-11,11.65,12.0,10.75,10.9,8400,-0.0644,-0.0739,91560.0,88614.4
2017-07-12,10.99,11.18,10.4,10.51,12187,-0.0437,-0.0358,128085.37,84429.94
2017-07-13,10.5,10.61,9.68,9.94,9100,-0.0533,-0.0542,90454.0,84438.9
2017-07-14,10.0,10.35,10.0,10.17,9807,0.017,0.0231,99737.19,86391.86
2017-07-17,10.17,10.5,9.75,10.03,12473,-0.0138,-0.0138,125104.19,77317.07
2017-07-18,10.1,10.46,9.77,10.05,6113,-0.005,0.002,61435.65,80339.43
2017-07-19,10.13,10.62,10.0,10.26,5487,0.0128,0.0209,56296.62,81529.55
2017-07-20,10.26,10.27,9.78,10.0,6867,-0.0253,-0.0253,68670.0,80104.75
2017-07-21,10.15,10.42,10.05,10.32,4100,0.0167,0.032,42312.0,82140.37
2017-07-24,10.59,10.9,10.15,10.83,9173,0.0227,0.0494,99343.59,79928.28
2017-07-25,10.9,11.69,10.56,11.16,13247,0.0239,0.0305,147836.52,86299.86
2017-07-26,11.25,11.5,10.93,11.07,5453,-0.016,-0.0081,60364.71,91927.51
2017-07-27,11.08,11.08,10.55,10.7,6007,-0.0343,-0.0334,64274.9,85155.45
2017-07-28,10.75,10.85,10.38,10.6,3013,-0.014,-0.0093,31937.8,82537.54
2017-07-31,10.52,11.12,10.4,10.82,9347,0.0285,0.0208,101134.54,75757.6
2017-08-01,10.97,11.1,10.3,10.91,12520,-0.0055,0.0083,136593.2,73360.63
2017-08-02,10.99,10.99,10.41,10.56,2627,-0.0391,-0.0321,27741.12,80876.39
2017-08-03,10.65,10.65,10.21,10.44,2273,-0.0197,-0.0114,23730.12,78020.84
2017-08-04,10.39,11.06,10.25,10.7,3653,0.0298,0.0249,39087.1,73526.85
2017-08-07,10.57,11.18,10.51,11.1,2053,0.0501,0.0374,22788.3,73204.36
2017-08-08,11.1,11.33,11.0,11.16,3873,0.0054,0.0054,43222.68,65548.83
2017-08-09,10.53,11.41,10.45,10.98,1747,0.0427,-0.0161,19182.06,55087.45
2017-08-10,10.66,11.12,10.48,11.0,3087,0.0319,0.0018,33957.0,50969.18
2017-08-11,11.07,11.4,10.7,11.32,2647,0.0226,0.0291,29964.04,47937.39
2017-08-14,11.05,11.58,11.05,11.41,2760,0.0326,0.008,31491.6,47740.02
2017-08-15,11.52,11.95,10.77,11.81,2380,0.0252,0.0351,28107.8,40775.72
2017-08-16,11.97,12.39,11.62,12.23,3647,0.0217,0.0356,44602.81,29927.18
2017-08-17,12.34,12.83,12.06,12.58,4293,0.0194,0.0286,54005.94,31613.35
2017-08-18,12.36,13.16,12.24,13.02,5820,0.0534,0.035,75776.4,34640.93
2017-08-21,13.39,14.12,12.76,13.91,6627,0.0388,0.0684,92181.57,38309.86
2017-08-22,13.98,14.03,12.9,13.09,3807,-0.0637,-0.059,49833.63,45249.19
2017-08-23,13.27,13.67,12.03,12.36,6280,-0.0686,-0.0558,77620.8,45910.28
2017-08-24,12.36,13.13,12.03,12.87,3527,0.0413,0.0413,45392.49,51754.16
2017-08-25,12.96,13.59,12.79,13.21,2587,0.0193,0.0264,34174.27,52897.71
2017-08-28,13.1,13.97,13.1,13.46,6747,0.0275,0.0189,90814.62,53318.73
2017-08-29,13.3,13.49,13.06,13.33,2860,0.0023,-0.0097,38123.8,59251.03
2017-08-30,13.45,14.0,13.32,13.96,5320,0.0379,0.0473,74267.2,60252.63
2017-08-31,14.0,14.1,13.53,13.91,3700,-0.0064,-0.0036,51467.0,63219.07
2017-09-01,13.93,14.0,13.5,13.79,4147,-0.0101,-0.0086,57187.13,62965.18
2017-09-05,13.9,13.9,13.22,13.5,3713,-0.0288,-0.021,50125.5,61106.25
2017-09-06,13.4,13.91,13.2,13.31,2227,-0.0067,-0.0141,29641.37,56900.64
2017-09-07,13.3,13.56,13.0,13.27,3173,-0.0023,-0.003,42105.71,54881.42
2017-09-08,13.2,13.23,12.44,12.6,5447,-0.0455,-0.0505,68632.2,51329.91
2017-09-11,12.7,12.81,11.95,12.2,3787,-0.0394,-0.0317,46201.4,53653.88
2017-09-12,12.16,12.16,11.51,12.08,2567,-0.0066,-0.0098,31009.36,54856.59
2017-09-13,12.1,12.63,11.65,12.49,3820,0.0322,0.0339,47711.8,48876.07
2017-09-14,12.4,12.88,12.33,12.75,9933,0.0282,0.0208,126645.75,49834.87
2017-09-15,12.7,12.92,12.37,12.64,10580,-0.0047,-0.0086,133731.2,55072.72
2017-09-18,12.61,13.57,12.46,13.1,13820,0.0389,0.0364,181042.0,63299.14
2017-09-19,13.1,13.18,12.6,12.72,3100,-0.029,-0.029,39432.0,75684.63
2017-09-20,12.67,12.88,12.25,12.66,3633,-0.0008,-0.0047,45993.78,74615.28
2017-09-21,12.56,12.57,11.14,11.86,3833,-0.0557,-0.0632,45459.38,76250.52
2017-09-22,11.77,11.91,11.65,11.67,1693,-0.0085,-0.016,19757.31,76585.89
2017-09-25,12.07,12.07,11.16,12.0,5527,-0.0058,0.0283,66324.0,71698.4
2017-09-26,12.04,12.32,11.95,12.05,3987,0.0008,0.0042,48043.35,73710.66
2017-09-27,12.16,12.87,12.0,12.44,3820,0.023,0.0324,47520.8,75414.06
2017-09-28,12.2,12.75,12.19,12.51,3820,0.0254,0.0056,47788.2,75394.96
2017-09-29,12.55,12.84,12.26,12.46,3413,-0.0072,-0.004,42525.98,67509.2
2017-10-02,12.36,12.81,12.31,12.62,4153,0.021,0.0128,52410.86,58388.68
2017-10-03,12.7,13.01,12.0,12.23,4867,-0.037,-0.0309,59523.41,45525.57
2017-10-04,12.12,12.33,11.91,12.0,9113,-0.0099,-0.0188,109356.0,47534.71
2017-10-05,12.17,12.25,11.72,11.8,3453,-0.0304,-0.0167,40745.4,53870.93
2017-10-06,11.68,11.76,10.4,10.44,8360,-0.1062,-0.1153,87278.4,53399.53
2017-10-09,10.4,11.08,10.4,10.57,11327,0.0163,0.0125,119726.39,60151.64
2017-10-10,10.68,11.1,10.06,10.24,22740,-0.0412,-0.0312,232857.6,65491.88
2017-10-11,10.2,10.33,10.11,10.16,5607,-0.0039,-0.0078,56967.12,83973.3
2017-10-12,10.15,10.24,9.86,9.96,7760,-0.0187,-0.0197,77289.6,84917.94
2017-10-13,9.95,10.13,9.9,9.98,6107,0.003,0.002,60947.86,87868.08
2017-10-16,10.0,10.06,9.65,9.67,15453,-0.033,-0.0311,149430.51,89710.26
2017-10-17,9.7,10.26,9.7,9.96,13013,0.0268,0.03,129609.48,99412.23
2017-10-18,10.0,10.16,9.9,10.0,16067,0.0,0.004,160670.0,106420.84
2017-10-19,9.91,10.04,9.9,9.99,9327,0.0081,-0.001,93176.73,111552.24
2017-10-20,10.03,10.03,9.9,9.99,5287,-0.004,0.0,52817.13,116795.37
2017-10-23,10.0,10.01,9.86,9.98,14960,-0.002,-0.001,149300.8,113349.24
2017-10-24,9.95,10.02,9.8,9.9,7560,-0.005,-0.008,74844.0,116306.68
2017-10-25,9.86,9.95,9.5,9.58,11660,-0.0284,-0.0323,111702.8,100505.32
2017-10-26,9.57,9.57,9.05,9.23,22873,-0.0355,-0.0365,211117.79,105978.89
2017-10-27,11.8,11.8,8.6,10.34,127467,-0.1237,0.1203,1318008.78,119361.71
2017-10-30,11.05,11.9,10.25,11.13,50040,0.0072,0.0764,556945.2,245067.8
2017-10-31,11.23,12.11,10.75,11.07,30840,-0.0142,-0.0054,341398.8,285819.27
2017-11-01,11.15,11.55,10.75,11.28,11647,0.0117,0.019,131378.16,306998.2
2017-11-02,11.31,11.43,10.53,10.7,9240,-0.0539,-0.0514,98868.0,304069.02
2017-11-03,10.81,11.1,10.51,10.76,9533,-0.0046,0.0056,102575.08,304638.15
2017-11-06,10.89,10.93,10.35,10.7,12493,-0.0174,-0.0056,133675.1,309613.94
2017-11-07,10.74,11.04,10.62,10.83,8387,0.0084,0.0121,90831.21,308051.37
2017-11-08,10.89,10.89,10.45,10.72,7760,-0.0156,-0.0102,83187.2,309650.09
2017-11-09,10.72,10.95,9.7,10.5,31653,-0.0205,-0.0205,332356.5,306798.53
2017-11-10,10.51,10.51,10.0,10.37,9353,-0.0133,-0.0124,96990.61,318922.4
2017-11-13,10.32,10.36,10.07,10.31,5500,-0.001,-0.0058,56705.0,196820.59
2017-11-14,10.37,10.59,10.05,10.38,5100,0.001,0.0068,52938.0,146796.57
2017-11-15,10.4,10.45,9.87,9.96,17300,-0.0423,-0.0405,172308.0,117950.49
2017-11-16,10.0,10.23,9.85,10.0,13780,0.0,0.004,137800.0,122043.47
2017-11-17,10.04,10.16,9.89,10.0,7200,-0.004,0.0,72000.0,125936.67
2017-11-20,9.99,10.28,9.86,10.18,3473,0.019,0.018,35355.14,122879.16
2017-11-21,10.21,10.5,9.91,10.0,7727,-0.0206,-0.0177,77270.0,113047.17
2017-11-22,9.99,10.23,9.91,10.11,8680,0.012,0.011,87754.8,111691.04
2017-11-24,10.12,10.45,9.92,10.33,5947,0.0208,0.0218,61432.51,112147.8
2017-11-27,10.35,11.99,10.35,11.54,27347,0.115,0.1171,315584.38,85055.41
2017-11-28,11.54,11.79,10.88,11.31,9780,-0.0199,-0.0199,110611.8,106914.78
2017-11-29,11.28,12.1,11.25,11.79,16187,0.0452,0.0424,190844.73,112305.46
2017-11-30,11.85,12.34,11.62,11.94,11393,0.0076,0.0127,136032.42,126096.14
2017-12-01,11.91,12.28,11.38,11.92,9293,0.0008,-0.0017,110772.56,122468.58
2017-12-04,12.12,12.19,11.01,11.02,15400,-0.0908,-0.0755,169708.0,119765.83
2017-12-05,11.08,11.43,10.6,10.99,15367,-0.0081,-0.0027,168883.33,129536.63
2017-12-06,10.95,11.21,10.52,10.69,6520,-0.0237,-0.0273,69698.8,142889.45
2017-12-07,10.65,10.94,10.57,10.62,5067,-0.0028,-0.0065,53811.54,142132.33
2017-12-08,10.7,10.86,10.61,10.78,7500,0.0075,0.0151,80850.0,138738.01
2017-12-11,10.84,11.22,10.42,10.5,15967,-0.0314,-0.026,167653.5,140679.76
2017-12-12,10.55,10.96,10.55,10.77,15493,0.0209,0.0257,166859.61,125886.67
2017-12-13,10.86,11.19,10.75,11.0,13747,0.0129,0.0214,151217.0,131511.45
2017-12-14,11.1,12.17,11.1,11.88,23620,0.0703,0.08,280605.6,127548.68
2017-12-15,11.5,11.89,10.9,11.0,94967,-0.0435,-0.0741,1044637.0,142005.99
2017-12-18,11.1,11.16,10.43,10.55,18260,-0.0495,-0.0409,192643.0,235392.44
2017-12-19,10.51,10.74,10.16,10.33,17327,-0.0171,-0.0209,178987.91,237685.94
2017-12-20,10.35,10.45,10.13,10.24,10567,-0.0106,-0.0087,108206.08,238696.4
2017-12-21,10.16,10.56,10.13,10.36,7020,0.0197,0.0117,72727.2,242547.12
2017-12-22,10.26,10.95,10.26,10.84,10520,0.0565,0.0463,114036.8,244438.69
2017-12-26,10.78,11.36,10.59,10.68,8780,-0.0093,-0.0148,93770.4,247757.37
2017-12-27,10.62,11.06,10.34,10.6,4867,-0.0019,-0.0075,51590.2,240369.06
2017-12-28,10.71,10.87,10.31,10.86,8267,0.014,0.0245,89779.62,228842.12
2017-12-29,11.1,11.62,10.15,10.25,20940,-0.0766,-0.0562,214635.0,222698.38
2018-01-02,10.34,11.24,10.13,11.14,13553,0.0774,0.0868,150980.42,216101.32
2018-01-03,11.3,11.7,11.24,11.59,11327,0.0257,0.0404,131279.93,126735.66
2018-01-04,11.65,12.83,11.63,12.48,12947,0.0712,0.0768,161578.56,120599.36
2018-01-05,12.4,13.48,12.03,12.27,21760,-0.0105,-0.0168,266995.2,118858.42
2018-01-08,12.07,12.24,10.82,11.02,15373,-0.087,-0.1019,169410.46,134737.33
2018-01-09,11.06,11.76,10.55,11.12,14180,0.0054,0.0091,157681.6,144405.66
2018-01-10,11.06,11.45,10.91,11.3,5527,0.0217,0.0162,62455.1,148770.14
2018-01-11,11.36,11.85,11.1,11.67,4767,0.0273,0.0327,55630.89,145638.61
2018-01-12,11.72,12.2,11.55,12.12,8100,0.0341,0.0386,98172.0,146042.68
2018-01-16,12.22,12.5,12.06,12.33,11060,0.009,0.0173,136369.8,146881.92
2018-01-17,12.4,12.4,11.71,12.12,6380,-0.0226,-0.017,77325.6,139055.4
2018-01-18,12.15,12.99,11.72,12.83,11440,0.056,0.0586,146775.2,131689.91
2018-01-19,12.79,14.49,12.53,14.12,15600,0.104,0.1005,220272.0,133239.44
2018-01-22,14.16,14.66,13.53,13.63,17780,-0.0374,-0.0347,242341.4,139108.78
2018-01-23,13.55,14.55,13.26,13.94,13040,0.0288,0.0227,181777.6,136643.4
2018-01-24,14.0,14.1,13.31,14.03,9187,0.0021,0.0065,128893.61,137880.12
2018-01-25,14.0,14.49,13.61,14.39,8840,0.0279,0.0257,127207.6,135001.32
2018-01-26,14.47,14.47,13.38,13.51,6607,-0.0663,-0.0612,89260.57,141476.57
2018-01-29,13.56,13.8,13.29,13.42,4660,-0.0103,-0.0067,62537.2,144839.54
2018-01-30,13.37,13.54,12.55,12.74,5960,-0.0471,-0.0507,75930.4,141276.06
2018-01-31,12.73,13.46,12.66,13.01,6987,0.022,0.0212,90900.87,135232.12
2018-02-01,13.02,13.54,12.61,13.39,8673,0.0284,0.0292,116131.47,136589.65
2018-02-02,13.32,13.38,12.25,12.48,6093,-0.0631,-0.068,76040.64,133525.27
2018-02-05,12.39,12.65,11.85,11.96,12860,-0.0347,-0.0417,153805.6,119102.14
2018-02-06,11.95,12.12,11.51,11.97,11620,0.0017,0.0008,139091.4,110248.56
2018-02-07,11.9,12.58,11.55,12.38,11253,0.0403,0.0343,139312.14,105979.94
2018-02-08,12.4,12.48,11.49,11.5,5487,-0.0726,-0.0711,63100.5,107021.79
2018-02-09,11.62,11.76,10.76,11.37,12507,-0.0215,-0.0113,142204.59,100611.08
2018-02-12,11.38,11.85,11.0,11.46,5267,0.007,0.0079,60359.82,105905.48
2018-02-13,11.48,12.04,11.24,11.91,3713,0.0375,0.0393,44221.83,105687.74
2018-02-14,11.79,12.55,11.62,12.24,6447,0.0382,0.0277,78911.28,102516.89
2018-02-15,12.38,12.44,11.84,12.34,5007,-0.0032,0.0082,61786.38,101317.93
2018-02-16,12.27,12.8,12.27,12.39,8013,0.0098,0.0041,99281.07,95883.42
2018-02-20,12.26,12.87,11.51,11.64,12213,-0.0506,-0.0605,142159.32,98207.46
2018-02-21,11.72,12.38,11.47,11.52,10913,-0.0171,-0.0103,125717.76,97042.83
2018-02-22,11.62,11.71,10.85,11.08,14427,-0.0465,-0.0382,159851.16,95705.47
2018-02-23,11.2,11.2,10.77,10.87,7247,-0.0295,-0.019,78774.89,97759.37
2018-02-26,10.98,11.33,10.8,11.17,4660,0.0173,0.0276,52052.2,99326.81
2018-02-27,11.17,11.34,10.85,10.93,4187,-0.0215,-0.0215,45763.91,90311.57
2018-02-28,10.95,11.2,10.8,10.9,4887,-0.0046,-0.0027,53268.3,88851.98
2018-03-01,10.89,11.32,10.52,11.19,10867,0.0275,0.0266,121601.73,89756.63
2018-03-02,11.07,12.17,11.07,12.14,8087,0.0967,0.0849,98176.18,94025.67
2018-03-05,12.02,12.56,11.92,12.47,5060,0.0374,0.0272,63098.2,97664.65
2018-03-06,12.62,12.87,12.34,12.77,4607,0.0119,0.0241,58831.39,94046.36
2018-03-07,12.66,12.9,12.49,12.81,5440,0.0118,0.0031,69686.4,85713.57
2018-03-08,12.87,13.01,12.42,12.72,9407,-0.0117,-0.007,119657.04,80110.44
2018-03-09,12.79,13.0,12.38,12.91,8893,0.0094,0.0149,114808.63,76091.02
2018-03-12,13.0,14.16,12.67,13.68,17840,0.0523,0.0596,244051.2,79694.4
2018-03-13,13.0,14.16,12.83,12.96,9893,-0.0031,-0.0526,128213.28,98894.3
2018-03-14,13.07,13.14,12.47,12.92,7247,-0.0115,-0.0031,93631.24,107139.24
2018-03-15,13.0,13.35,12.82,13.08,4947,0.0062,0.0124,64706.76,111175.53
2018-03-16,13.06,13.7,13.06,13.64,10100,0.0444,0.0428,137764.0,105486.03
2018-03-19,13.64,13.75,12.83,13.02,8807,-0.0455,-0.0455,114667.14,109444.81
2018-03-20,13.06,13.13,12.36,12.46,6693,-0.0459,-0.043,83394.78,114601.71
2018-03-21,12.52,13.1,12.5,12.74,5560,0.0176,0.0225,70834.4,117058.05
2018-03-22,12.57,12.77,12.27,12.4,5073,-0.0135,-0.0267,62905.2,117172.85
2018-03-23,12.52,13.08,12.42,12.64,6633,0.0096,0.0194,83841.12,111497.66
2018-03-26,12.85,12.88,12.22,12.71,4253,-0.0109,0.0055,54055.63,108400.91
2018-03-27,12.75,12.92,11.92,12.03,5600,-0.0565,-0.0535,67368.0,89401.36
2018-03-28,12.03,12.42,11.58,11.88,9253,-0.0125,-0.0125,109925.64,83316.83
2018-03-29,11.93,12.14,11.8,11.85,4213,-0.0067,-0.0025,49924.05,84946.27
2018-04-02,11.9,11.9,11.2,11.35,6880,-0.0462,-0.0422,78088.0,83468.0
2018-04-03,11.41,12.01,11.15,11.39,5347,-0.0018,0.0035,60902.33,77500.4
2018-04-04,11.29,11.66,11.13,11.43,7487,0.0124,0.0035,85576.41,72123.91
2018-04-05,11.5,11.58,11.11,11.4,7767,-0.0087,-0.0026,88543.8,72342.08
2018-04-06,11.34,11.58,10.77,10.99,8400,-0.0309,-0.036,92316.0,74113.02
2018-04-09,11.09,11.3,10.72,10.89,6127,-0.018,-0.0091,66723.03,77054.1
2018-04-10,11.0,11.06,10.83,10.94,5027,-0.0055,0.0046,54995.38,75342.29
2018-04-11,10.9,11.23,10.81,11.03,7493,0.0119,0.0082,82647.79,75436.26
2018-04-12,11.07,11.38,10.85,11.02,7373,-0.0045,-0.0009,81250.46,76964.24
2018-04-13,11.08,11.25,10.77,10.96,6860,-0.0108,-0.0054,75185.6,74096.73
2018-04-16,10.99,11.02,10.2,10.25,9853,-0.0673,-0.0648,100993.25,76622.88
2018-04-17,10.34,10.46,10.18,10.22,5787,-0.0116,-0.0029,59143.14,78913.4
2018-04-18,10.3,10.95,10.29,10.8,7933,0.0485,0.0568,85676.4,78737.49
2018-04-19,11.0,11.5,10.46,10.48,9507,-0.0473,-0.0296,99633.36,78747.48
2018-04-20,10.39,10.68,10.21,10.41,5913,0.0019,-0.0067,61554.33,79856.44
2018-04-23,10.45,10.51,10.1,10.33,7127,-0.0115,-0.0077,73621.91,76780.27
2018-04-24,10.33,10.7,10.0,10.12,6267,-0.0203,-0.0203,63422.04,77470.16
2018-04-25,10.26,10.26,9.8,9.85,7440,-0.04,-0.0267,73284.0,78312.83
2018-04-26,9.97,10.02,9.72,9.86,4747,-0.011,0.001,46805.42,77376.45
2018-04-27,9.89,9.9,9.4,9.58,6933,-0.0313,-0.0284,66418.14,73931.95
2018-04-30,9.69,10.13,9.23,9.25,5587,-0.0454,-0.0344,51679.75,73055.2
2018-05-01,9.24,9.59,8.9,9.17,10127,-0.0076,-0.0086,92864.59,68123.85
2018-05-02,9.17,9.86,9.1,9.54,8693,0.0403,0.0403,82931.22,71495.99
2018-05-03,9.54,9.98,8.94,9.23,8987,-0.0325,-0.0325,82950.01,71221.48
2018-05-04,9.18,9.39,8.88,9.16,8733,-0.0022,-0.0076,79994.28,69553.14
2018-05-07,9.19,9.28,9.1,9.16,4480,-0.0033,0.0,41036.8,71397.14
2018-05-08,9.14,9.14,8.78,8.97,6987,-0.0186,-0.0207,62673.39,68138.62
2018-05-09,8.99,9.23,8.89,9.14,7860,0.0167,0.019,71840.4,68063.76
2018-05-10,9.14,9.39,8.96,9.16,5887,0.0022,0.0022,53924.92,67919.4
2018-05-11,9.14,9.36,9.0,9.26,9273,0.0131,0.0109,85867.98,68631.35
2018-05-14,9.32,9.84,9.23,9.5,12840,0.0193,0.0259,121980.0,70576.33
2018-05-15,9.5,9.74,9.28,9.45,5927,-0.0053,-0.0053,56010.15,77606.36
2018-05-16,9.64,9.85,9.54,9.83,15380,0.0197,0.0402,151185.4,73920.92
2018-05-17,9.83,10.0,9.73,9.9,9173,0.0071,0.0071,90812.7,80746.33
2018-05-18,9.95,9.98,9.42,9.44,8320,-0.0513,-0.0465,78540.8,81532.6
2018-05-21,9.49,9.6,9.33,9.44,5253,-0.0053,0.0,49588.32,81387.25
2018-05-22,9.49,9.62,9.32,9.52,3693,0.0032,0.0085,35157.36,82242.41
2018-05-23,9.6,9.91,9.52,9.57,3767,-0.0031,0.0053,36050.19,79490.8
2018-05-24,9.58,9.63,9.07,9.19,5780,-0.0407,-0.0397,53118.2,75911.78
2018-05-25,9.16,9.3,9.07,9.25,3320,0.0098,0.0065,30710.0,75831.11
2018-05-29,9.21,9.4,9.07,9.36,3740,0.0163,0.0119,35006.4,70315.31
2018-05-30,9.4,9.71,9.19,9.41,6693,0.0011,0.0053,62981.13,61617.95
2018-05-31,9.41,9.8,9.24,9.38,7453,-0.0032,-0.0032,69909.14,62315.05
2018-06-01,9.43,9.55,9.21,9.39,3867,-0.0042,0.0011,36311.13,54187.42
2018-06-04,9.41,9.48,9.17,9.41,2393,0.0,0.0021,22518.13,48737.27
2018-06-05,9.38,9.73,9.31,9.63,4400,0.0267,0.0234,42372.0,43135.0
2018-06-06,9.65,9.9,9.62,9.79,7280,0.0145,0.0166,71271.2,42413.37
2018-06-07,9.83,9.84,9.6,9.76,5600,-0.0071,-0.0031,54656.0,46024.75
2018-06-08,9.75,9.9,9.62,9.64,2693,-0.0113,-0.0123,25960.52,47885.33
2018-06-11,9.83,9.89,9.41,9.64,5693,-0.0193,0.0,54880.52,45169.56
2018-06-12,9.61,10.26,9.57,10.13,7440,0.0541,0.0508,75367.2,47586.62
2018-06-13,10.23,10.31,9.71,9.74,4920,-0.0479,-0.0385,47920.8,51622.7
2018-06-14,9.77,9.83,9.29,9.44,13567,-0.0338,-0.0308,128072.48,50116.66
2018-06-15,9.42,9.72,9.01,9.11,12927,-0.0329,-0.035,117764.97,55933.0
2018-06-18,9.08,9.23,8.89,9.04,11333,-0.0044,-0.0077,102450.32,64078.38
2018-06-19,8.99,9.5,8.98,9.37,7113,0.0423,0.0365,66648.81,72071.6
