Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-05-10,5.5,5.5,5.14,5.37,26200,-0.0236,-0.0201,140694.0,142371.2
2016-05-11,5.5,5.5,5.4,5.42,20700,-0.0145,0.0093,112194.0,150009.6
2016-05-12,5.2,5.36,5.15,5.15,18600,-0.0096,-0.0498,95790.0,153969.0
2016-05-13,5.25,5.5,5.25,5.47,19600,0.0419,0.0621,107212.0,146098.7
2016-05-16,5.49,5.49,5.16,5.26,10300,-0.0419,-0.0384,54178.0,139842.3
2016-05-17,5.19,5.4,5.15,5.23,8000,0.0077,-0.0057,41840.0,142273.3
2016-05-18,5.23,5.25,5.03,5.1,13800,-0.0249,-0.0249,70380.0,127271.1
2016-05-19,5.05,5.1,4.85,5.05,28700,0.0,-0.0098,144935.0,115218.8
2016-05-20,5.01,5.01,4.89,4.89,15400,-0.024,-0.0317,75306.0,124387.9
2016-05-23,4.94,4.95,4.75,4.94,29100,0.0,0.0102,143754.0,123818.5
2016-05-24,4.95,4.99,4.85,4.9,33100,-0.0101,-0.0081,162190.0,98628.3
2016-05-25,4.92,5.05,4.85,5.02,8200,0.0203,0.0245,41164.0,100777.9
2016-05-26,5.05,5.19,4.84,5.09,21300,0.0079,0.0139,108417.0,93674.9
2016-05-27,5.08,5.3,4.86,5.02,18200,-0.0118,-0.0138,91364.0,94937.6
2016-05-31,4.92,5.21,4.87,5.02,2800,0.0203,0.0,14056.0,93352.8
2016-06-01,4.91,5.02,4.75,4.81,3100,-0.0204,-0.0418,14911.0,89340.6
2016-06-02,4.75,5.0,4.75,4.95,10800,0.0421,0.0291,53460.0,86647.7
2016-06-03,4.99,4.99,4.84,4.94,2300,-0.01,-0.002,11362.0,84955.7
2016-06-06,4.96,4.96,4.8,4.89,1400,-0.0141,-0.0101,6846.0,71598.4
2016-06-07,4.88,5.01,4.59,5.0,34400,0.0246,0.0225,172000.0,64752.4
2016-06-08,4.69,4.99,4.67,4.76,9700,0.0149,-0.048,46172.0,67577.0
2016-06-09,4.84,4.9,4.83,4.85,6800,0.0021,0.0189,32980.0,55975.2
2016-06-10,4.89,5.0,4.78,4.97,6200,0.0164,0.0247,30814.0,55156.8
2016-06-13,4.97,5.38,4.97,5.35,55800,0.0765,0.0765,298530.0,47396.5
2016-06-14,5.15,5.33,5.01,5.15,12900,0.0,-0.0374,66435.0,68113.1
2016-06-15,5.16,5.45,5.15,5.45,31800,0.0562,0.0583,173310.0,73351.0
2016-06-16,5.45,5.5,5.28,5.4,25200,-0.0092,-0.0092,136080.0,89190.9
2016-06-17,5.4,5.47,4.8,4.8,31700,-0.1111,-0.1111,152160.0,97452.9
2016-06-20,5.43,5.43,4.87,4.9,15100,-0.0976,0.0208,73990.0,111532.7
2016-06-21,5.03,5.1,4.81,4.82,9400,-0.0417,-0.0163,45308.0,118247.1
2016-06-22,4.8,4.98,4.8,4.9,2700,0.0208,0.0166,13230.0,105577.9
2016-06-23,4.91,4.91,4.76,4.79,17300,-0.0244,-0.0224,82867.0,102283.7
2016-06-24,4.33,4.78,4.33,4.62,8700,0.067,-0.0355,40194.0,107272.4
2016-06-27,4.6,4.69,4.1,4.37,23500,-0.05,-0.0541,102695.0,108210.4
2016-06-28,4.7,4.7,4.44,4.68,7600,-0.0043,0.0709,35568.0,88626.9
2016-06-29,4.79,4.79,4.56,4.62,19600,-0.0355,-0.0128,90552.0,85540.2
2016-06-30,4.75,5.16,4.54,5.15,23100,0.0842,0.1147,118965.0,77264.4
2016-07-01,5.2,5.2,4.5,4.53,6700,-0.1288,-0.1204,30351.0,75552.9
2016-07-05,4.6,4.89,4.6,4.63,4900,0.0065,0.0221,22687.0,63372.0
2016-07-06,4.83,4.87,4.66,4.66,5100,-0.0352,0.0065,23766.0,58241.7
2016-07-07,4.65,4.65,4.55,4.58,7400,-0.0151,-0.0172,33892.0,56087.5
2016-07-08,4.73,4.79,4.62,4.63,3100,-0.0211,0.0109,14353.0,58153.7
2016-07-11,5.0,5.0,4.62,4.62,3700,-0.076,-0.0022,17094.0,51302.3
2016-07-12,4.62,4.78,4.55,4.63,25000,0.0022,0.0022,115750.0,48992.3
2016-07-13,4.62,4.62,4.3,4.45,33000,-0.0368,-0.0389,146850.0,50297.8
2016-07-14,4.66,4.69,4.27,4.38,12800,-0.0601,-0.0157,56064.0,61426.0
2016-07-15,4.38,4.38,4.18,4.22,3500,-0.0365,-0.0365,14770.0,57977.2
2016-07-18,4.16,4.25,4.04,4.18,11200,0.0048,-0.0095,46816.0,47557.7
2016-07-19,4.23,4.7,4.23,4.61,39300,0.0898,0.1029,181173.0,49204.2
2016-07-20,4.69,4.7,4.58,4.64,45000,-0.0107,0.0065,208800.0,65052.8
2016-07-21,4.6,4.69,4.6,4.62,24400,0.0043,-0.0043,112728.0,83556.2
2016-07-22,4.6,4.7,4.58,4.63,6600,0.0065,0.0022,30558.0,91439.8
2016-07-25,4.58,4.58,4.26,4.5,27500,-0.0175,-0.0281,123750.0,93060.3
2016-07-26,4.52,4.54,4.4,4.5,9400,-0.0044,0.0,42300.0,103725.9
2016-07-27,4.43,4.59,4.38,4.46,14400,0.0068,-0.0089,64224.0,96380.9
2016-07-28,4.5,4.69,4.28,4.4,17600,-0.0222,-0.0135,77440.0,88118.3
2016-07-29,4.39,4.45,4.25,4.35,15600,-0.0091,-0.0114,67860.0,90255.9
2016-08-01,4.52,4.83,4.1,4.18,60900,-0.0752,-0.0391,254562.0,95564.9
2016-08-02,4.09,4.26,4.09,4.18,3900,0.022,0.0,16302.0,116339.5
2016-08-03,4.1,4.1,3.85,4.09,21800,-0.0024,-0.0215,89162.0,99852.4
2016-08-04,4.05,4.14,3.87,3.93,19100,-0.0296,-0.0391,75063.0,87888.6
2016-08-05,3.88,4.13,3.88,3.94,8200,0.0155,0.0025,32308.0,84122.1
2016-08-08,4.3,4.3,4.0,4.01,8900,-0.0674,0.0178,35689.0,84297.1
2016-08-09,4.45,4.45,3.8,3.94,43900,-0.1146,-0.0175,172966.0,75491.0
2016-08-10,3.85,4.08,3.85,3.97,8100,0.0312,0.0076,32157.0,88557.6
2016-08-11,4.15,4.18,3.89,3.97,11200,-0.0434,0.0,44464.0,85350.9
2016-08-12,3.81,4.01,3.81,3.86,19200,0.0131,-0.0277,74112.0,82053.3
2016-08-15,4.12,4.14,3.18,3.75,73900,-0.0898,-0.0285,277125.0,82678.5
2016-08-16,3.7,3.71,3.43,3.49,42500,-0.0568,-0.0693,148325.0,84934.8
2016-08-17,3.39,3.78,3.36,3.65,45900,0.0767,0.0458,167535.0,98137.1
2016-08-18,3.75,3.75,3.6,3.69,4200,-0.016,0.011,15498.0,105974.4
2016-08-19,3.52,3.57,3.08,3.45,28200,-0.0199,-0.065,97290.0,100017.9
2016-08-22,3.18,3.42,3.15,3.3,39700,0.0377,-0.0435,131010.0,106516.1
2016-08-23,3.27,3.4,3.25,3.38,12700,0.0336,0.0242,42926.0,116048.2
2016-08-24,3.19,3.25,3.03,3.21,11100,0.0063,-0.0503,35631.0,103044.2
2016-08-25,3.25,3.44,3.12,3.14,7500,-0.0338,-0.0218,23550.0,103391.6
2016-08-26,3.07,3.38,3.07,3.19,7200,0.0391,0.0159,22968.0,101300.2
2016-08-29,3.33,3.33,3.2,3.23,1900,-0.03,0.0125,6137.0,96185.8
2016-08-30,3.43,3.43,3.12,3.32,8800,-0.0321,0.0279,29216.0,69087.0
2016-08-31,3.3,3.67,3.27,3.65,13500,0.1061,0.0994,49275.0,57176.1
2016-09-01,3.59,4.04,3.59,3.85,30900,0.0724,0.0548,118965.0,45350.1
2016-09-02,3.89,4.06,3.89,4.02,19900,0.0334,0.0442,79998.0,55696.8
2016-09-06,4.0,4.0,3.51,3.94,10500,-0.015,-0.0199,41370.0,53967.6
2016-09-07,3.86,3.86,3.58,3.66,11000,-0.0518,-0.0711,40260.0,45003.6
2016-09-08,3.79,3.79,3.68,3.73,10500,-0.0158,0.0191,39165.0,44737.0
2016-09-09,3.68,3.9,3.68,3.88,16900,0.0543,0.0402,65572.0,45090.4
2016-09-12,3.84,3.95,3.77,3.95,14400,0.0286,0.018,56880.0,49292.6
2016-09-13,3.9,4.0,3.76,3.85,9800,-0.0128,-0.0253,37730.0,52683.8
2016-09-14,3.9,4.0,3.78,3.94,2600,0.0103,0.0234,10244.0,55843.1
2016-09-15,3.94,3.94,3.68,3.71,32100,-0.0584,-0.0584,119091.0,53945.9
2016-09-16,3.74,3.76,3.66,3.67,2300,-0.0187,-0.0108,8441.0,60927.5
2016-09-19,3.77,3.77,3.12,3.35,19800,-0.1114,-0.0872,66330.0,49875.1
2016-09-20,3.31,3.38,3.23,3.38,6700,0.0211,0.009,22646.0,48508.3
2016-09-21,3.32,3.86,3.15,3.15,9500,-0.0512,-0.068,29925.0,46635.9
2016-09-22,3.31,3.42,3.1,3.14,12800,-0.0514,-0.0032,40192.0,45602.4
2016-09-23,3.19,3.3,3.14,3.19,5800,0.0,0.0159,18502.0,45705.1
2016-09-26,3.3,3.32,3.19,3.29,1900,-0.003,0.0313,6251.0,40998.1
2016-09-27,3.37,3.86,3.23,3.74,97300,0.1098,0.1368,363902.0,35935.2
2016-09-28,3.85,3.85,3.52,3.76,32900,-0.0234,0.0053,123704.0,68552.4
2016-09-29,3.74,3.75,3.59,3.72,9000,-0.0053,-0.0106,33480.0,79898.4
2016-09-30,3.69,3.69,3.34,3.55,37800,-0.0379,-0.0457,134190.0,71337.3
2016-10-03,3.46,3.75,3.41,3.43,5700,-0.0087,-0.0338,19551.0,83912.2
2016-10-04,3.41,3.75,3.41,3.71,14200,0.088,0.0816,52682.0,79234.3
2016-10-05,3.71,3.71,3.38,3.59,16400,-0.0323,-0.0323,58876.0,82237.9
2016-10-06,3.55,3.57,3.26,3.57,20800,0.0056,-0.0056,74256.0,85133.0
2016-10-07,3.4,3.72,3.25,3.28,9400,-0.0353,-0.0812,30832.0,88539.4
2016-10-10,3.61,3.61,3.3,3.35,15000,-0.072,0.0213,50250.0,89772.4
2016-10-11,3.38,3.5,3.2,3.5,103100,0.0355,0.0448,360850.0,94172.3
2016-10-12,3.59,4.3,3.47,4.13,96900,0.1504,0.18,400197.0,93867.1
2016-10-13,4.07,4.07,3.71,3.83,176200,-0.059,-0.0726,674846.0,121516.4
2016-10-14,3.95,3.99,3.7,3.9,105100,-0.0127,0.0183,409890.0,185653.0
2016-10-17,3.83,3.96,3.35,3.39,136800,-0.1149,-0.1308,463752.0,213223.0
2016-10-18,3.56,3.69,3.41,3.42,17000,-0.0393,0.0088,58140.0,257643.1
2016-10-19,3.46,3.49,3.34,3.45,14900,-0.0029,0.0088,51405.0,258188.9
2016-10-20,3.45,3.45,3.25,3.29,106700,-0.0464,-0.0464,351043.0,257441.8
2016-10-21,3.35,3.48,3.22,3.46,84700,0.0328,0.0517,293062.0,285120.5
2016-10-24,3.41,3.5,3.32,3.48,10200,0.0205,0.0058,35496.0,311343.5
2016-10-25,3.47,3.47,3.32,3.45,31500,-0.0058,-0.0086,108675.0,309868.1
2016-10-26,3.46,3.56,3.35,3.35,151600,-0.0318,-0.029,507860.0,284650.6
2016-10-27,3.41,3.55,3.24,3.24,88900,-0.0499,-0.0328,288036.0,295416.9
2016-10-28,3.38,3.41,3.22,3.25,41400,-0.0385,0.0031,134550.0,256735.9
2016-10-31,3.24,3.27,3.21,3.21,12700,-0.0093,-0.0123,40767.0,229201.9
2016-11-01,3.3,3.35,2.71,2.76,48200,-0.1636,-0.1402,133032.0,186903.4
2016-11-02,2.67,2.87,2.67,2.84,21900,0.0637,0.029,62196.0,194392.6
2016-11-03,2.8,3.08,2.8,3.08,24100,0.1,0.0845,74228.0,195471.7
2016-11-04,3.14,3.33,3.14,3.33,26500,0.0605,0.0812,88245.0,167790.2
2016-11-07,3.41,3.45,3.23,3.34,16400,-0.0205,0.003,54776.0,147308.5
2016-11-08,3.15,3.35,3.15,3.35,3900,0.0635,0.003,13065.0,149236.5
2016-11-09,3.65,3.65,3.11,3.16,6400,-0.1342,-0.0567,20224.0,139675.5
2016-11-10,3.14,3.23,3.14,3.2,4300,0.0191,0.0127,13760.0,90911.9
2016-11-11,3.28,3.34,2.85,3.09,42900,-0.0579,-0.0344,132561.0,63484.3
2016-11-14,3.05,3.17,2.71,2.85,69300,-0.0656,-0.0777,197505.0,63285.4
2016-11-15,2.95,3.1,2.8,2.94,8500,-0.0034,0.0316,24990.0,78959.2
2016-11-16,2.9,3.08,2.86,3.08,8500,0.0621,0.0476,26180.0,68155.0
2016-11-17,3.08,3.08,2.82,2.91,11500,-0.0552,-0.0552,33465.0,64553.4
2016-11-18,2.9,3.09,2.76,3.09,15500,0.0655,0.0619,47895.0,60477.1
2016-11-21,3.14,3.14,2.74,3.08,32200,-0.0191,-0.0032,99176.0,56442.1
2016-11-22,2.82,3.2,2.82,3.01,44200,0.0674,-0.0227,133042.0,60882.1
2016-11-23,3.01,3.03,2.77,2.81,11100,-0.0664,-0.0664,31191.0,72879.8
2016-11-25,2.89,3.23,2.73,2.76,15000,-0.045,-0.0178,41400.0,73976.5
2016-11-28,2.73,3.21,2.73,3.0,62900,0.0989,0.087,188700.0,76740.5
2016-11-29,3.05,3.25,2.9,3.04,29500,-0.0033,0.0133,89680.0,82354.4
2016-11-30,3.1,3.1,2.86,3.06,19500,-0.0129,0.0066,59670.0,71571.9
2016-12-01,3.0,3.08,2.98,2.98,11700,-0.0067,-0.0261,34866.0,75039.9
2016-12-02,3.09,3.49,3.03,3.3,50200,0.068,0.1074,165660.0,75908.5
2016-12-05,3.6,3.6,3.3,3.42,40600,-0.05,0.0364,138852.0,89128.0
2016-12-06,3.6,3.6,3.4,3.5,22500,-0.0278,0.0234,78750.0,98223.7
2016-12-07,3.59,3.68,3.4,3.4,40900,-0.0529,-0.0286,139060.0,96181.1
2016-12-08,3.53,3.62,3.34,3.47,15800,-0.017,0.0206,54826.0,96782.9
2016-12-09,3.59,3.59,3.31,3.42,9300,-0.0474,-0.0144,31806.0,99146.4
2016-12-12,3.59,3.59,3.17,3.27,9400,-0.0891,-0.0439,30738.0,98187.0
2016-12-13,3.22,3.52,3.21,3.38,44800,0.0497,0.0336,151424.0,82390.8
2016-12-14,3.54,3.54,3.35,3.37,20300,-0.048,-0.003,68411.0,88565.2
2016-12-15,3.4,3.4,3.35,3.37,18900,-0.0088,0.0,63693.0,89439.3
2016-12-16,3.4,3.4,3.14,3.2,18700,-0.0588,-0.0504,59840.0,92322.0
2016-12-19,3.2,3.21,3.05,3.14,20700,-0.0188,-0.0188,64998.0,81740.0
2016-12-20,3.1,3.2,2.99,3.15,18200,0.0161,0.0032,57330.0,74354.6
2016-12-21,3.15,3.18,3.07,3.09,8300,-0.019,-0.019,25647.0,72212.6
2016-12-22,3.13,3.3,3.13,3.3,16400,0.0543,0.068,54120.0,60871.3
2016-12-23,3.2,3.29,3.15,3.23,28900,0.0094,-0.0212,93347.0,60800.7
2016-12-27,3.22,3.22,3.16,3.2,8500,-0.0062,-0.0093,27200.0,66954.8
2016-12-28,3.08,3.15,3.0,3.14,12000,0.0195,-0.0188,37680.0,66601.0
2016-12-29,3.2,3.33,2.96,3.1,18400,-0.0312,-0.0127,57040.0,55226.6
2016-12-30,3.05,3.34,3.04,3.25,38400,0.0656,0.0484,124800.0,54089.5
2017-01-03,3.24,3.24,3.04,3.16,41300,-0.0247,-0.0277,130508.0,60200.2
2017-01-04,3.21,3.21,3.16,3.2,5600,-0.0031,0.0127,17920.0,67267.0
2017-01-05,3.16,3.21,3.1,3.11,4500,-0.0158,-0.0281,13995.0,62559.2
2017-01-06,3.15,3.2,3.03,3.12,60600,-0.0095,0.0032,189072.0,58225.7
2017-01-09,3.11,3.14,2.87,3.14,15600,0.0096,0.0064,48984.0,74568.2
2017-01-10,3.2,3.2,2.9,3.08,27600,-0.0375,-0.0191,85008.0,74054.6
2017-01-11,3.07,3.09,2.92,3.04,10900,-0.0098,-0.013,33136.0,73220.7
2017-01-12,2.97,3.29,2.91,3.29,44700,0.1077,0.0822,147063.0,73814.3
2017-01-13,3.27,3.27,3.11,3.24,9200,-0.0092,-0.0152,29808.0,84752.6
2017-01-17,3.29,3.4,3.2,3.21,39300,-0.0243,-0.0093,126153.0,82029.4
2017-01-18,3.25,3.25,3.18,3.23,3400,-0.0062,0.0062,10982.0,82164.7
2017-01-19,3.18,3.18,2.98,3.14,42900,-0.0126,-0.0279,134706.0,70212.1
2017-01-20,3.08,3.22,3.04,3.18,25800,0.0325,0.0127,82044.0,81890.7
2017-01-23,3.22,3.22,3.07,3.16,12500,-0.0186,-0.0063,39500.0,88695.6
2017-01-24,3.0,3.39,3.0,3.3,24400,0.1,0.0443,80520.0,73738.4
2017-01-25,3.25,3.39,3.25,3.28,72500,0.0092,-0.0061,237800.0,76892.0
2017-01-26,3.38,3.39,3.16,3.37,22500,-0.003,0.0274,75825.0,92171.2
2017-01-27,3.27,3.35,3.14,3.27,4100,0.0,-0.0297,13407.0,96440.1
2017-01-30,3.39,3.4,3.25,3.4,59400,0.0029,0.0398,201960.0,83074.5
2017-01-31,3.4,3.55,3.34,3.55,37700,0.0441,0.0441,133835.0,100289.7
2017-02-01,3.52,3.55,3.5,3.52,10200,0.0,-0.0085,35904.0,101057.9
2017-02-02,3.55,4.23,3.55,3.89,126400,0.0958,0.1051,491696.0,103550.1
2017-02-03,3.99,4.63,3.83,4.12,204100,0.0326,0.0591,840892.0,139249.1
2017-02-06,4.31,4.31,4.03,4.09,32800,-0.051,-0.0073,134152.0,215133.9
2017-02-07,4.0,4.1,3.78,3.86,50100,-0.035,-0.0562,193386.0,224599.1
2017-02-08,3.92,4.05,3.78,4.02,22900,0.0255,0.0415,92058.0,235885.7
2017-02-09,4.0,4.02,3.7,3.89,31000,-0.0275,-0.0323,120590.0,221311.5
2017-02-10,4.03,4.03,3.85,4.01,11200,-0.005,0.0308,44912.0,225788.0
2017-02-13,4.02,4.02,3.88,3.99,4100,-0.0075,-0.005,16359.0,228938.5
2017-02-14,3.9,3.95,3.9,3.92,17500,0.0051,-0.0175,68600.0,210378.4
2017-02-15,3.93,3.97,3.72,3.78,12900,-0.0382,-0.0357,48762.0,203854.9
2017-02-16,3.86,3.94,3.66,3.73,6200,-0.0337,-0.0132,23126.0,205140.7
2017-02-17,3.8,3.92,3.7,3.86,27600,0.0158,0.0349,106536.0,158283.7
2017-02-21,3.81,4.2,3.71,4.16,101100,0.0919,0.0777,420576.0,84848.1
2017-02-22,4.2,4.2,4.02,4.09,18500,-0.0262,-0.0168,75665.0,113490.5
2017-02-23,4.17,4.25,4.09,4.18,31100,0.0024,0.022,129998.0,101718.4
2017-02-24,4.17,4.25,3.98,4.25,26400,0.0192,0.0167,112200.0,105512.4
2017-02-27,4.25,4.25,3.78,3.91,57200,-0.08,-0.08,223652.0,104673.4
2017-02-28,3.9,4.1,3.9,3.96,23900,0.0154,0.0128,94644.0,122547.4
2017-03-01,4.08,4.13,3.67,3.69,30300,-0.0956,-0.0682,111807.0,130375.9
2017-03-02,3.69,3.94,3.69,3.87,28900,0.0488,0.0488,111843.0,134696.6
2017-03-03,3.92,3.99,3.66,3.69,51600,-0.0587,-0.0465,190404.0,141004.7
2017-03-06,3.81,3.9,3.66,3.79,10400,-0.0052,0.0271,39416.0,157732.5
2017-03-07,3.87,3.87,3.8,3.82,27400,-0.0129,0.0079,104668.0,151020.5
2017-03-08,3.83,3.85,3.8,3.84,4700,0.0026,0.0052,18048.0,119429.7
2017-03-09,3.79,3.86,3.79,3.85,13000,0.0158,0.0026,50050.0,113668.0
2017-03-10,3.71,3.83,3.71,3.8,4700,0.0243,-0.013,17860.0,105673.2
2017-03-13,3.8,3.8,3.71,3.79,24100,-0.0026,-0.0026,91339.0,96239.2
2017-03-14,3.84,3.84,3.75,3.82,11000,-0.0052,0.0079,42020.0,83007.9
2017-03-15,3.87,3.87,3.75,3.81,28500,-0.0155,-0.0026,108585.0,77745.5
2017-03-16,3.79,4.05,3.75,3.95,111900,0.0422,0.0367,442005.0,77423.3
2017-03-17,3.92,4.16,3.85,4.15,72200,0.0587,0.0506,299630.0,110439.5
2017-03-20,4.2,4.59,4.13,4.45,119900,0.0595,0.0723,533555.0,121362.1
2017-03-21,4.5,4.7,4.36,4.48,81400,-0.0044,0.0067,364672.0,170776.0
2017-03-22,4.39,4.65,4.05,4.5,84400,0.0251,0.0045,379800.0,196776.4
2017-03-23,4.5,4.65,3.89,4.15,87700,-0.0778,-0.0778,363955.0,232951.6
2017-03-24,4.25,4.25,3.97,4.06,20800,-0.0447,-0.0217,84448.0,264342.1
2017-03-27,3.96,4.4,3.83,3.99,161500,0.0076,-0.0172,644385.0,271000.9
2017-03-28,3.79,4.1,3.76,4.03,98500,0.0633,0.01,396955.0,326305.5
2017-03-29,4.2,4.28,3.82,3.99,54800,-0.05,-0.0099,218652.0,361799.0
2017-03-30,4.11,4.18,3.83,3.9,132300,-0.0511,-0.0226,515970.0,372805.7
2017-03-31,3.0,3.08,2.88,3.01,1158400,0.0033,-0.2282,3486784.0,380202.2
2017-04-03,3.1,3.1,2.89,2.96,205200,-0.0452,-0.0166,607392.0,698917.6
2017-04-04,2.92,2.96,2.71,2.82,201400,-0.0342,-0.0473,567948.0,706301.3
2017-04-05,2.9,3.08,2.8,2.87,144200,-0.0103,0.0177,413854.0,726628.9
2017-04-06,2.85,2.97,2.85,2.92,32700,0.0246,0.0174,95484.0,730034.3
2017-04-07,2.92,2.95,2.78,2.89,63200,-0.0103,-0.0103,182648.0,703187.2
2017-04-10,2.82,2.94,2.81,2.86,75300,0.0142,-0.0104,215358.0,713007.2
2017-04-11,2.82,2.93,2.7,2.88,88600,0.0213,0.007,255168.0,670104.5
2017-04-12,2.85,2.9,2.82,2.88,46500,0.0105,0.0,133920.0,655925.8
2017-04-13,2.88,2.88,2.7,2.7,57900,-0.0625,-0.0625,156330.0,647452.6
2017-04-17,2.75,2.85,2.66,2.69,36700,-0.0218,-0.0037,98723.0,611488.6
2017-04-18,2.75,2.75,2.42,2.7,126400,-0.0182,0.0037,341280.0,272682.5
2017-04-19,3.08,3.08,2.59,2.73,99400,-0.1136,0.0111,271362.0,246071.3
2017-04-20,2.71,2.77,2.61,2.74,27700,0.0111,0.0037,75898.0,216412.7
2017-04-21,2.7,2.75,2.58,2.7,26500,0.0,-0.0146,71550.0,182617.1
2017-04-24,2.68,2.74,2.58,2.69,26300,0.0037,-0.0037,70747.0,180223.7
2017-04-25,2.51,2.94,2.5,2.93,96700,0.1673,0.0892,283331.0,169033.6
2017-04-26,2.93,3.0,2.76,2.91,124200,-0.0068,-0.0068,361422.0,175830.9
2017-04-27,2.9,2.9,2.7,2.79,22100,-0.0379,-0.0412,61659.0,186456.3
2017-04-28,2.8,2.88,2.79,2.81,7200,0.0036,0.0072,20232.0,179230.2
2017-05-01,2.82,2.91,2.76,2.87,19000,0.0177,0.0214,54530.0,165620.4
2017-05-02,2.96,2.96,2.71,2.95,37000,-0.0034,0.0279,109150.0,161201.1
2017-05-03,2.98,2.98,2.84,2.94,19500,-0.0134,-0.0034,57330.0,137988.1
2017-05-04,2.95,2.97,2.77,2.85,69600,-0.0339,-0.0306,198360.0,116584.9
2017-05-05,2.83,2.97,2.78,2.92,50000,0.0318,0.0246,146000.0,128831.1
2017-05-08,2.9,3.04,2.85,3.01,39800,0.0379,0.0308,119798.0,136276.1
2017-05-09,3.0,3.07,2.89,3.01,99700,0.0033,0.0,300097.0,141181.2
2017-05-10,2.98,3.06,2.92,2.99,55500,0.0034,-0.0066,165945.0,142857.8
2017-05-11,2.94,3.1,2.61,2.91,45400,-0.0102,-0.0268,132114.0,123310.1
2017-05-12,2.94,2.99,2.87,2.93,9600,-0.0034,0.0069,28128.0,130355.6
2017-05-15,3.0,3.01,2.75,2.92,67200,-0.0267,-0.0034,196224.0,131145.2
2017-05-16,2.95,3.0,2.75,3.0,49100,0.0169,0.0274,147300.0,145314.6
