Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-20,41.25,41.36,39.05,41.25,1364,0.0,0.0302,56265.0,139775.58
2004-02-23,41.36,42.9,41.25,42.9,2182,0.0372,0.04,93607.8,131949.36
2004-02-24,42.35,42.35,40.81,42.02,1736,-0.0078,-0.0205,72946.72,109632.93
2004-02-25,41.69,44.0,41.25,44.0,3982,0.0554,0.0471,175208.0,108457.6
2004-02-26,44.0,44.0,42.35,42.9,2309,-0.025,-0.025,99056.1,102120.01
2004-02-27,43.89,43.89,39.6,43.12,4664,-0.0175,0.0051,201111.68,99260.03
2004-03-01,43.89,43.89,42.02,42.57,1109,-0.0301,-0.0128,47210.13,108389.63
2004-03-02,42.57,42.79,42.13,42.35,2018,-0.0052,-0.0052,85462.3,87634.58
2004-03-03,42.24,43.56,42.02,42.9,4664,0.0156,0.013,200085.6,91069.72
2004-03-04,42.35,43.45,42.35,43.23,2491,0.0208,0.0077,107685.93,105790.02
2004-03-05,42.46,43.45,41.8,42.9,4136,0.0104,-0.0076,177434.4,113863.93
2004-03-08,43.34,44.0,43.12,43.78,1818,0.0102,0.0205,79592.04,125980.87
2004-03-09,43.45,44.0,42.35,43.23,3336,-0.0051,-0.0126,144215.28,124579.29
2004-03-10,43.12,43.34,42.35,42.68,809,-0.0102,-0.0127,34528.12,131706.15
2004-03-11,42.79,42.9,41.25,42.02,2064,-0.018,-0.0155,86729.28,117638.16
2004-03-12,40.59,42.57,40.59,41.25,1664,0.0163,-0.0183,68640.0,116405.48
2004-03-15,44.44,44.44,40.59,41.25,664,-0.0718,0.0,27390.0,103158.31
2004-03-16,41.03,44.22,39.6,40.37,845,-0.0161,-0.0213,34112.65,101176.3
2004-03-17,41.14,42.46,41.14,41.58,1327,0.0107,0.03,55176.66,96041.33
2004-03-18,42.9,43.12,42.68,43.01,4955,0.0026,0.0344,213114.55,81550.44
2004-03-19,44.0,44.0,42.68,43.01,1445,-0.0225,0.0,62149.45,92093.3
2004-03-22,43.45,43.45,41.8,42.24,1109,-0.0278,-0.0179,46844.16,80564.8
2004-03-23,42.68,42.9,41.58,41.69,1555,-0.0232,-0.013,64827.95,77290.02
2004-03-24,41.69,42.35,41.69,42.35,173,0.0158,0.0158,7326.55,69351.28
2004-03-25,42.24,42.24,41.58,41.69,1009,-0.013,-0.0156,42065.21,66631.12
2004-03-26,41.91,41.91,41.8,41.8,227,-0.0026,0.0026,9488.6,62164.72
2004-03-29,41.25,43.45,41.25,41.36,2436,0.0027,-0.0105,100752.96,56249.58
2004-03-30,41.25,42.9,40.92,42.9,2691,0.04,0.0372,115443.9,63585.87
2004-03-31,43.12,43.45,40.59,41.69,3300,-0.0332,-0.0282,137577.0,71719.0
2004-04-01,43.12,44.0,42.46,43.67,2527,0.0128,0.0475,110354.09,79959.03
2004-04-02,43.89,44.0,42.35,43.45,1391,-0.01,-0.005,60438.95,69682.99
2004-04-05,42.46,43.89,41.25,43.45,2409,0.0233,0.0,104671.05,69511.94
2004-04-06,43.45,43.56,41.03,41.25,2191,-0.0506,-0.0506,90378.75,75294.63
2004-04-07,41.91,43.23,41.25,42.79,1364,0.021,0.0373,58365.56,77849.71
2004-04-08,43.23,43.34,41.58,43.12,1027,-0.0025,0.0077,44284.24,82953.61
2004-04-12,41.03,44.0,41.03,43.23,1636,0.0536,0.0026,70724.28,83175.51
2004-04-13,41.36,43.23,41.25,43.01,1636,0.0399,-0.0051,70364.36,89299.08
2004-04-14,43.23,44.0,41.69,42.9,1382,-0.0076,-0.0026,59287.8,86260.22
2004-04-15,42.9,42.9,41.69,42.9,491,0.0,0.0,21063.9,80644.61
2004-04-16,43.45,43.45,42.57,42.57,427,-0.0203,-0.0077,18177.39,68993.3
2004-04-19,44.22,44.22,41.8,43.12,2309,-0.0249,0.0129,99564.08,59775.63
2004-04-20,43.89,43.89,42.35,43.01,1164,-0.0201,-0.0026,50063.64,63688.14
2004-04-21,43.45,44.0,43.45,44.0,2891,0.0127,0.023,127204.0,58227.4
2004-04-22,42.68,45.87,42.02,44.77,4600,0.049,0.0175,205942.0,61909.92
2004-04-23,46.97,47.19,43.56,44.33,1300,-0.0562,-0.0098,57629.0,76667.57
2004-04-26,44.33,45.1,44.0,44.0,1309,-0.0074,-0.0074,57596.0,78002.04
2004-04-27,43.01,43.67,42.9,42.9,1300,-0.0026,-0.025,55770.0,76689.22
2004-04-28,42.9,44.0,42.9,43.89,464,0.0231,0.0231,20364.96,75229.78
2004-04-29,44.0,44.0,41.8,43.45,373,-0.0125,-0.01,16206.85,71337.5
2004-04-30,41.25,43.01,41.25,41.8,1536,0.0133,-0.038,64204.8,70851.79
2004-05-03,43.45,43.45,41.8,41.8,1227,-0.038,0.0,51288.6,75454.53
2004-05-04,42.02,42.02,41.25,42.02,1091,0.0,0.0053,45843.82,70626.98
2004-05-05,40.7,42.9,40.7,42.13,1473,0.0351,0.0026,62057.49,70205.0
2004-05-06,42.9,43.01,40.15,42.02,4927,-0.0205,-0.0026,207032.54,63690.35
2004-05-07,41.36,41.36,40.15,40.37,2836,-0.0239,-0.0393,114489.32,63799.41
2004-05-10,41.69,41.69,38.61,39.71,3945,-0.0475,-0.0163,156655.95,69485.44
2004-05-11,38.61,40.59,38.61,38.83,1818,0.0057,-0.0222,70592.94,79391.43
2004-05-12,38.61,38.61,33.99,34.1,7827,-0.1168,-0.1218,266900.7,80873.73
2004-05-13,34.1,35.2,34.1,35.09,2291,0.029,0.029,80391.19,105527.3
2004-05-14,33.66,36.08,32.56,35.97,3791,0.0686,0.0251,136362.27,111945.74
2004-05-17,36.3,36.3,34.1,35.09,427,-0.0333,-0.0245,14983.43,119161.48
2004-05-18,33.33,37.4,33.0,37.4,1055,0.1221,0.0658,39457.0,115530.97
2004-05-19,37.4,37.84,36.41,37.4,791,0.0,0.0,29583.4,114892.28
2004-05-20,36.3,36.3,35.86,36.3,173,0.0,-0.0294,6279.9,111644.87
2004-05-21,37.29,37.29,36.41,37.29,391,0.0,0.0273,14580.39,91569.61
2004-05-24,35.97,36.3,35.75,35.97,1645,0.0,-0.0354,59170.65,81578.72
2004-05-25,36.41,37.4,36.3,37.4,1591,0.0272,0.0398,59503.4,71830.19
2004-05-26,37.29,37.4,36.19,36.41,1427,-0.0236,-0.0265,51957.07,70721.23
2004-05-27,37.4,38.06,37.4,38.06,227,0.0176,0.0453,8639.62,49226.87
2004-05-28,35.75,37.29,35.75,36.3,736,0.0154,-0.0462,26716.8,42051.71
2004-06-01,35.75,37.62,34.54,36.74,1082,0.0277,0.0121,39752.68,31087.17
2004-06-02,36.08,37.84,34.43,35.42,1718,-0.0183,-0.0359,60851.56,33564.09
2004-06-03,35.09,35.64,34.32,35.64,327,0.0157,0.0062,11654.28,35703.55
2004-06-04,34.65,35.64,34.65,35.64,73,0.0286,0.0,2601.72,33910.64
2004-06-07,33.77,35.53,33.77,34.65,1136,0.0261,-0.0278,39362.4,33542.82
2004-06-08,34.1,35.42,34.1,35.42,1027,0.0387,0.0222,36376.34,36021.02
2004-06-09,35.64,36.19,34.98,35.75,3064,0.0031,0.0093,109538.0,33741.59
2004-06-10,34.98,35.2,34.65,34.98,300,0.0,-0.0215,10494.0,38745.05
2004-06-14,34.65,35.2,34.43,35.2,1200,0.0159,0.0063,42240.0,34598.74
2004-06-15,34.43,34.87,34.1,34.76,236,0.0096,-0.0125,8203.36,37958.78
2004-06-16,34.76,34.98,34.43,34.54,964,-0.0063,-0.0063,33296.56,36107.43
2004-06-17,34.43,35.09,34.32,34.76,4445,0.0096,0.0064,154508.2,35461.82
2004-06-18,34.76,35.64,34.76,35.64,391,0.0253,0.0253,13935.24,44827.49
2004-06-21,35.64,35.64,34.65,34.65,127,-0.0278,-0.0278,4400.55,45055.58
2004-06-22,35.64,35.64,34.54,34.54,255,-0.0309,-0.0032,8807.7,45235.46
2004-06-23,33.88,36.19,33.88,36.19,382,0.0682,0.0478,13824.58,42180.0
2004-06-24,34.21,34.65,30.8,32.34,6064,-0.0547,-0.1064,196109.76,39924.82
2004-06-25,34.1,36.08,30.58,31.46,2027,-0.0774,-0.0272,63769.42,48582.0
2004-06-28,28.93,30.69,27.83,29.48,7845,0.019,-0.0629,231270.6,53909.54
2004-06-29,29.48,29.48,27.94,28.6,2664,-0.0299,-0.0299,76190.4,72812.6
2004-06-30,29.48,31.24,28.6,30.91,2327,0.0485,0.0808,71927.57,79611.3
2004-07-01,30.8,31.68,29.15,29.81,845,-0.0321,-0.0356,25189.45,83474.4
2004-07-02,29.81,30.25,29.81,30.14,736,0.0111,0.0111,22183.04,70542.53
2004-07-06,29.92,30.03,29.92,30.03,227,0.0037,-0.0036,6816.81,71367.31
2004-07-07,29.48,30.25,29.48,29.7,1300,0.0075,-0.011,38610.0,71608.93
2004-07-08,29.59,29.59,28.93,28.93,318,-0.0223,-0.0259,9199.74,74589.16
2004-07-09,28.82,30.25,26.73,29.92,2009,0.0382,0.0342,60109.28,74126.68
2004-07-12,29.48,29.81,29.48,29.81,1073,0.0112,-0.0037,31986.13,60526.63
2004-07-13,29.7,31.46,26.73,31.02,1155,0.0444,0.0406,35828.1,57348.3
2004-07-14,31.24,31.24,30.47,30.8,936,-0.0141,-0.0071,28828.8,37804.05
2004-07-15,31.35,33.0,31.35,33.0,455,0.0526,0.0714,15015.0,33067.89
2004-07-16,31.35,33.11,30.25,31.46,1327,0.0035,-0.0467,41747.42,27376.64
2004-07-19,31.57,32.23,31.57,32.23,300,0.0209,0.0245,9669.0,29032.43
2004-07-20,32.01,32.01,30.58,31.9,400,-0.0034,-0.0102,12760.0,27781.03
2004-07-21,30.58,30.58,30.58,30.58,55,0.0,-0.0414,1681.9,28375.35
2004-07-22,30.25,30.25,28.6,28.6,1073,-0.0545,-0.0647,30687.8,24682.54
2004-07-23,27.39,28.6,27.06,28.27,691,0.0321,-0.0115,19534.57,26831.34
2004-07-26,28.27,28.27,27.28,27.28,418,-0.035,-0.035,11403.04,22773.87
2004-07-27,27.83,28.38,26.95,26.95,91,-0.0316,-0.0121,2452.45,20715.56
2004-07-28,26.95,28.6,26.62,28.6,1182,0.0612,0.0612,33805.2,17378.0
2004-07-29,28.49,28.49,24.97,25.85,1355,-0.0927,-0.0962,35026.75,17875.64
2004-07-30,25.85,26.84,25.19,25.19,764,-0.0255,-0.0255,19245.16,19876.81
2004-08-02,25.08,25.52,23.54,25.52,2018,0.0175,0.0131,51499.36,17626.59
2004-08-03,25.3,25.85,23.65,24.75,1518,-0.0217,-0.0302,37570.5,21809.62
2004-08-04,24.31,28.6,23.87,25.74,1300,0.0588,0.04,33462.0,24290.67
2004-08-05,24.97,26.29,23.65,25.96,3527,0.0396,0.0085,91560.92,27468.68
2004-08-06,25.3,25.3,24.42,25.3,555,0.0,-0.0254,14041.5,33556.0
2004-08-09,26.73,26.73,24.75,26.73,645,0.0,0.0565,17240.85,33006.69
2004-08-10,26.73,26.73,24.2,24.97,582,-0.0658,-0.0658,14532.54,33590.47
2004-08-11,23.43,28.6,22.55,26.95,3064,0.1502,0.0793,82574.8,34798.48
2004-08-12,28.27,28.6,27.28,27.72,2691,-0.0195,0.0286,74594.52,39675.44
2004-08-13,28.49,30.69,27.17,30.69,2336,0.0772,0.1071,71691.84,43632.22
2004-08-16,30.69,34.1,30.25,33.66,4182,0.0968,0.0968,140766.12,48876.88
2004-08-17,34.1,35.2,32.89,34.65,3382,0.0161,0.0294,117186.3,57803.56
2004-08-18,34.21,34.43,33.0,33.88,1273,-0.0096,-0.0222,43129.24,65765.14
2004-08-19,33.44,33.55,32.12,33.44,1627,0.0,-0.013,54406.88,66731.86
2004-08-20,33.88,37.62,33.88,37.18,3600,0.0974,0.1118,133848.0,63016.46
2004-08-23,37.18,37.4,36.3,37.29,1200,0.003,0.003,44748.0,74997.11
2004-08-24,36.3,37.4,36.3,37.07,482,0.0212,-0.0059,17867.74,77747.82
2004-08-25,36.3,36.63,35.42,35.97,318,-0.0091,-0.0297,11438.46,78081.34
2004-08-26,34.21,35.75,31.68,33.55,891,-0.0193,-0.0673,29893.05,70967.71
2004-08-27,34.98,35.2,34.87,35.2,164,0.0063,0.0492,5772.8,66497.56
2004-08-30,36.3,36.3,34.98,35.2,227,-0.0303,0.0,7990.4,59905.66
2004-08-31,35.09,37.51,34.43,37.18,6118,0.0596,0.0562,227467.24,46628.09
2004-09-01,37.07,37.4,35.42,37.07,3755,0.0,-0.003,139197.85,57656.18
2004-09-02,37.29,37.29,35.31,35.86,218,-0.0383,-0.0326,7817.48,67263.04
2004-09-03,35.64,35.75,34.54,35.42,173,-0.0062,-0.0123,6127.66,62604.1
2004-09-07,34.21,35.64,34.21,34.65,709,0.0129,-0.0217,24566.85,49832.07
2004-09-08,35.2,35.42,32.78,32.78,3536,-0.0688,-0.054,115910.08,47813.95
2004-09-09,30.14,33.99,29.26,33.99,991,0.1277,0.0369,33684.09,57618.19
2004-09-10,33.77,33.77,32.78,33.77,455,0.0,-0.0065,15365.35,59842.75
2004-09-13,33.0,33.0,32.78,33.0,318,0.0,-0.0228,10494.0,58389.98
2004-09-14,33.0,33.0,32.67,33.0,100,0.0,0.0,3300.0,58862.1
2004-09-15,32.67,33.0,32.67,33.0,4709,0.0101,0.0,155397.0,58393.06
2004-09-16,33.55,33.55,32.56,32.67,445,-0.0262,-0.01,14538.15,51186.04
2004-09-17,32.67,32.67,32.67,32.67,0,0.0,0.0,0.0,38720.07
2004-09-20,32.56,33.0,31.35,32.23,427,-0.0101,-0.0135,13762.21,37938.32
2004-09-21,33.66,33.66,31.02,31.68,1964,-0.0588,-0.0171,62219.52,38701.77
2004-09-22,31.57,31.57,30.25,31.02,700,-0.0174,-0.0208,21714.0,42467.04
2004-09-23,31.35,31.46,31.35,31.46,191,0.0035,0.0142,6008.86,33047.43
2004-09-24,31.35,31.79,27.72,28.05,645,-0.1053,-0.1084,18092.25,30279.91
2004-09-27,29.04,33.0,27.61,31.13,1291,0.072,0.1098,40188.83,30552.6
2004-09-28,31.02,32.23,28.82,32.12,518,0.0355,0.0318,16638.16,33522.08
2004-09-29,32.34,32.45,28.27,29.26,955,-0.0952,-0.089,27943.3,34855.9
2004-09-30,30.03,33.0,30.03,32.78,909,0.0916,0.1203,29797.02,22110.53
2004-10-01,32.78,33.0,32.45,32.45,218,-0.0101,-0.0101,7074.1,23636.42
2004-10-04,31.24,35.09,31.24,32.23,773,0.0317,-0.0068,24913.79,24343.82
2004-10-05,33.33,34.32,30.36,30.91,1164,-0.0726,-0.041,35979.24,25458.98
2004-10-06,29.92,32.89,29.92,32.67,345,0.0919,0.0569,11271.15,22834.96
2004-10-07,33.66,33.66,30.47,31.24,473,-0.0719,-0.0438,14776.52,21790.67
2004-10-08,31.9,32.56,31.9,32.56,491,0.0207,0.0423,15986.96,22667.44
2004-10-11,30.25,30.8,30.25,30.8,491,0.0182,-0.0541,15122.8,22456.91
2004-10-12,29.7,30.69,28.6,30.69,1109,0.0333,-0.0036,34035.21,19950.3
2004-10-13,30.91,30.91,28.6,29.7,400,-0.0391,-0.0323,11880.0,21690.01
2004-10-14,30.36,31.9,28.49,29.59,3191,-0.0254,-0.0037,94421.69,20083.68
2004-10-15,29.26,30.8,28.93,28.93,864,-0.0113,-0.0223,24995.52,26546.15
2004-10-18,28.82,29.81,28.6,29.81,364,0.0344,0.0304,10850.84,28338.29
2004-10-19,28.6,30.47,28.05,28.05,1400,-0.0192,-0.059,39270.0,26931.99
2004-10-20,27.5,31.79,26.4,31.35,1164,0.14,0.1176,36491.4,27261.07
2004-10-21,29.48,31.9,28.93,31.9,145,0.0821,0.0175,4625.5,29783.09
2004-10-22,32.78,32.78,26.73,29.59,3036,-0.0973,-0.0724,89835.24,28767.99
2004-10-25,29.7,29.7,28.05,28.05,2227,-0.0556,-0.052,62467.35,36152.82
2004-10-26,29.7,31.68,28.05,28.16,1427,-0.0519,0.0039,40184.32,40887.28
2004-10-27,30.69,36.3,30.69,35.09,6609,0.1434,0.2461,231909.81,41502.19
2004-10-28,35.75,35.75,32.89,33.77,1527,-0.0554,-0.0376,51566.79,63505.17
2004-10-29,33.77,34.1,33.22,34.1,1018,0.0098,0.0098,34713.8,59219.68
2004-11-01,34.76,35.09,34.21,34.65,2191,-0.0032,0.0161,75918.15,60191.5
2004-11-02,34.65,36.41,34.65,35.75,264,0.0317,0.0317,9438.0,66698.24
2004-11-03,34.76,35.2,34.76,35.2,327,0.0127,-0.0154,11510.4,63715.04
2004-11-04,34.76,35.75,33.55,33.66,4809,-0.0316,-0.0438,161870.94,61216.94
2004-11-05,34.43,35.86,34.32,35.75,1055,0.0383,0.0621,37716.25,76941.48
2004-11-08,35.42,37.07,35.42,36.85,982,0.0404,0.0308,36186.7,71729.58
2004-11-09,37.95,37.95,35.42,36.41,318,-0.0406,-0.0119,11578.38,69101.52
2004-11-10,34.21,36.85,34.21,35.64,518,0.0418,-0.0211,18461.52,66240.92
2004-11-11,34.1,35.86,31.02,34.87,2309,0.0226,-0.0216,80514.83,44896.09
2004-11-12,34.87,35.09,32.78,33.22,873,-0.0473,-0.0473,29001.06,47790.9
2004-11-15,32.01,33.77,32.01,33.55,800,0.0481,0.0099,26840.0,47219.62
2004-11-16,33.11,33.33,32.89,32.89,900,-0.0066,-0.0197,29601.0,42311.81
2004-11-17,33.0,33.11,30.58,33.0,1018,0.0,0.0033,33594.0,44328.11
2004-11-18,33.0,33.99,30.47,30.8,855,-0.0667,-0.0667,26334.0,46536.47
2004-11-19,30.8,33.0,30.8,32.89,127,0.0679,0.0679,4177.03,32982.77
2004-11-22,33.0,33.66,32.01,33.0,955,0.0,0.0033,31515.0,29628.85
2004-11-23,32.89,33.33,32.89,33.33,436,0.0134,0.01,14531.88,29161.68
2004-11-24,33.0,33.55,31.9,33.55,1264,0.0167,0.0066,42407.2,29457.03
2004-11-26,33.77,34.98,33.55,34.98,509,0.0358,0.0426,17804.82,31851.6
2004-11-29,34.21,34.54,32.12,34.1,1255,-0.0032,-0.0252,42795.5,25580.6
2004-11-30,33.88,34.32,33.11,33.88,1236,0.0,-0.0065,41875.68,26960.04
2004-12-01,34.21,34.21,31.02,31.13,1245,-0.09,-0.0812,38756.85,28463.61
2004-12-02,30.8,33.33,30.8,32.56,691,0.0571,0.0459,22498.96,29379.2
2004-12-03,31.02,33.55,30.8,32.12,2218,0.0355,-0.0135,71242.16,28269.69
2004-12-06,32.45,33.99,31.9,32.89,1618,0.0136,0.024,53216.02,32760.51
2004-12-07,32.34,33.11,32.34,33.0,1491,0.0204,0.0033,49203.0,37664.41
2004-12-08,33.11,33.11,32.45,32.45,473,-0.0199,-0.0167,15348.85,39433.21
2004-12-09,33.77,33.77,32.01,32.89,1173,-0.0261,0.0136,38579.97,39514.9
2004-12-10,32.01,33.11,32.01,32.56,645,0.0172,-0.01,21001.2,39132.18
2004-12-13,33.22,33.44,32.56,32.56,618,-0.0199,0.0,20122.08,39451.82
2004-12-14,32.56,33.66,32.45,33.11,1209,0.0169,0.0169,40029.99,37184.48
2004-12-15,32.01,33.0,31.9,31.9,155,-0.0034,-0.0365,4944.5,36999.91
2004-12-16,33.11,33.11,32.12,33.0,409,-0.0033,0.0345,13497.0,33618.67
2004-12-17,32.56,32.89,28.6,30.8,2500,-0.0541,-0.0667,77000.0,32718.48
2004-12-20,30.25,31.79,29.48,30.91,636,0.0218,0.0036,19658.76,33294.26
2004-12-21,29.48,31.9,29.48,31.24,1727,0.0597,0.0107,53951.48,29938.53
2004-12-22,31.13,32.45,29.92,30.69,4427,-0.0141,-0.0176,135864.63,30413.38
2004-12-23,30.69,32.12,30.25,31.57,1118,0.0287,0.0287,35295.26,42464.96
2004-12-27,31.02,33.0,30.91,30.91,1973,-0.0035,-0.0209,60985.43,42136.49
2004-12-28,30.8,31.79,30.36,31.79,927,0.0321,0.0285,29469.33,46134.91
2004-12-29,31.9,31.9,30.25,31.02,536,-0.0276,-0.0242,16626.72,47069.64
2004-12-30,31.9,32.78,30.25,32.67,1373,0.0241,0.0532,44855.91,44729.31
2004-12-31,32.56,42.24,30.25,34.65,18345,0.0642,0.0606,635654.25,48720.45
2005-01-03,36.19,43.34,34.76,36.3,46464,0.003,0.0476,1686643.2,110936.18
2005-01-04,39.93,39.93,35.42,35.75,10718,-0.1047,-0.0152,383168.5,271900.5
2005-01-05,38.94,38.94,34.1,34.76,5373,-0.1073,-0.0277,186765.48,308251.47
2005-01-06,34.87,35.97,34.76,35.86,2500,0.0284,0.0316,89650.0,321532.87
2005-01-07,35.75,37.4,33.0,37.29,6027,0.0431,0.0399,224746.83,316911.41
2005-01-10,38.39,38.39,35.86,36.3,3173,-0.0544,-0.0265,115179.9,335856.56
2005-01-11,37.73,37.73,32.45,32.78,4173,-0.1312,-0.097,136790.94,341276.01
2005-01-12,33.66,35.53,33.66,34.43,2109,0.0229,0.0503,72612.87,352008.17
2005-01-13,35.09,35.09,32.45,32.45,2455,-0.0752,-0.0575,79664.75,357606.79
2005-01-14,32.78,34.65,32.78,34.1,1845,0.0403,0.0508,62914.5,361087.67
2005-01-18,33.11,37.29,33.0,36.41,2709,0.0997,0.0677,98634.69,303813.7
2005-01-19,37.4,39.49,33.66,34.43,9182,-0.0794,-0.0544,316136.26,145012.85
2005-01-20,35.86,37.07,32.56,37.07,2764,0.0337,0.0767,102461.48,138309.62
2005-01-21,36.41,37.07,33.0,34.98,7845,-0.0393,-0.0564,274418.1,129879.22
2005-01-24,35.09,36.41,33.88,33.88,3827,-0.0345,-0.0314,129658.76,148356.03
2005-01-25,34.65,35.31,34.21,35.2,3091,0.0159,0.039,108803.2,138847.22
2005-01-26,35.86,39.82,35.31,39.82,11264,0.1104,0.1312,448532.48,138209.56
2005-01-27,39.16,39.82,37.18,38.5,3155,-0.0169,-0.0331,121467.5,169383.71
2005-01-28,37.18,39.82,35.86,38.39,6527,0.0325,-0.0029,250571.53,174269.17
2005-01-31,38.5,38.61,35.97,36.96,2000,-0.04,-0.0372,73920.0,191359.85
2005-02-01,37.84,39.49,37.51,38.72,2164,0.0233,0.0476,83790.08,192460.4
2005-02-02,39.05,39.05,37.51,38.39,718,-0.0169,-0.0085,27564.02,190975.94
2005-02-03,39.05,39.82,38.28,38.61,7118,-0.0113,0.0057,274825.98,162118.72
2005-02-04,38.61,39.05,37.73,38.06,3264,-0.0142,-0.0142,124227.84,179355.16
2005-02-07,37.4,37.62,36.41,37.62,2082,0.0059,-0.0116,78324.84,164336.14
2005-02-08,37.84,39.05,37.18,37.51,4191,-0.0087,-0.0029,157204.41,159202.75
