Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-24,9.81,9.81,9.8,9.8,32800,-0.001,-0.0051,321440.0,30633.5
2022-05-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,32144.0
2022-05-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,32144.0
2022-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,32144.0
2022-05-31,9.8,9.8,9.7,9.75,10400,-0.0051,-0.0051,101400.0,32144.0
2022-06-01,9.75,9.75,9.75,9.75,6400,0.0,0.0,62400.0,42284.0
2022-06-02,9.8,9.8,9.75,9.75,300,-0.0051,0.0,2925.0,48524.0
2022-06-03,9.75,9.78,9.73,9.78,30900,0.0031,0.0031,302202.0,48816.5
2022-06-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,79036.7
2022-06-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,79036.7
2022-06-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,79036.7
2022-06-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,46892.7
2022-06-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,46892.7
2022-06-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,46892.7
2022-06-14,9.79,9.79,9.79,9.79,400,0.0,0.001,3916.0,46892.7
2022-06-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,37144.3
2022-06-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,30904.3
2022-06-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,30611.8
2022-06-21,9.81,9.81,9.81,9.81,400,0.0,0.002,3924.0,391.6
2022-06-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,784.0
2022-06-23,9.81,9.82,9.81,9.82,800,0.001,0.001,7856.0,784.0
2022-06-24,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,1569.6
2022-06-27,9.82,9.82,9.82,9.82,247900,0.0,0.0,2434378.0,1667.8
2022-06-28,9.75,9.76,9.72,9.76,4200,0.001,-0.0061,40992.0,245105.6
2022-06-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,249204.8
2022-06-30,9.8,9.88,9.8,9.8,251500,0.0,0.0041,2464700.0,248813.2
2022-07-01,9.83,9.83,9.8,9.8,249900,-0.0031,0.0,2449020.0,495283.2
2022-07-05,9.79,9.8,9.78,9.8,47000,0.001,0.0,460600.0,740185.2
2022-07-06,9.78,9.78,9.78,9.78,1300,0.0,-0.002,12714.0,786245.2
2022-07-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,787124.2
2022-07-08,9.75,9.77,9.75,9.77,200,0.0021,-0.001,1954.0,787124.2
2022-07-11,9.77,9.77,9.77,9.77,2700,0.0,0.0,26379.0,786534.0
2022-07-12,9.96,10.0,9.96,10.0,800,0.004,0.0235,8000.0,789073.7
2022-07-13,9.81,9.81,9.81,9.81,2100,0.0,-0.019,20601.0,546435.9
2022-07-14,9.8,9.95,9.78,9.78,2700,-0.002,-0.0031,26406.0,544396.8
2022-07-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,547037.4
2022-07-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,300567.4
2022-07-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,55665.4
2022-07-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9605.4
2022-07-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,8334.0
2022-07-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,8334.0
2022-07-25,9.75,9.83,9.75,9.83,400,0.0082,0.0051,3932.0,8138.6
2022-07-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,5893.9
2022-07-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,5093.9
2022-07-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,3033.8
2022-07-29,10.44,10.44,10.44,10.44,200,0.0,0.0621,2088.0,393.2
2022-08-01,9.87,9.89,9.83,9.83,1500,-0.0041,-0.0584,14745.0,602.0
2022-08-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2076.5
2022-08-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2076.5
2022-08-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2076.5
2022-08-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2076.5
2022-08-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2076.5
2022-08-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1683.3
2022-08-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1683.3
2022-08-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1683.3
2022-08-12,9.83,9.83,9.83,9.83,14200,0.0,0.0,139586.0,1683.3
2022-08-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,15433.1
2022-08-16,9.83,9.85,9.83,9.83,18600,0.0,0.0,182838.0,13958.6
2022-08-17,9.82,9.82,9.82,9.82,225000,0.0,-0.001,2209500.0,32242.4
2022-08-18,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,253192.4
2022-08-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,253192.4
2022-08-22,9.86,9.86,9.86,9.86,4000,0.0,0.0041,39440.0,253192.4
2022-08-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,257136.4
2022-08-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,257136.4
2022-08-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,257136.4
2022-08-26,9.86,9.86,9.86,9.86,200000,0.0,0.0,1972000.0,257136.4
2022-08-29,9.86,9.86,9.86,9.86,1000,0.0,0.0,9860.0,440377.8
2022-08-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,441363.8
2022-08-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,423080.0
2022-09-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,202130.0
2022-09-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,202130.0
2022-09-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,202130.0
2022-09-07,9.92,9.92,9.92,9.92,500,0.0,0.0061,4960.0,198186.0
2022-09-08,9.92,9.95,9.92,9.95,1400,0.003,0.003,13930.0,198682.0
2022-09-09,9.9,9.92,9.9,9.91,19200,0.001,-0.004,190272.0,200075.0
2022-09-12,9.92,9.92,9.89,9.92,267500,0.0,0.001,2653600.0,219102.2
2022-09-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,287262.2
2022-09-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,286276.2
2022-09-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,286276.2
2022-09-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,286276.2
2022-09-19,9.94,10.1,9.94,9.96,2900,0.002,0.004,28884.0,286276.2
2022-09-20,9.94,9.94,9.94,9.94,300000,0.0,-0.002,2982000.0,289164.6
2022-09-21,9.94,9.94,9.94,9.94,79000,0.0,0.0,785260.0,587364.6
2022-09-22,9.95,9.97,9.82,9.94,21700,-0.001,0.0,215698.0,665394.6
2022-09-23,9.95,9.95,9.95,9.95,2300,0.0,0.001,22885.0,685571.4
2022-09-26,9.94,9.95,9.94,9.95,155000,0.001,0.0,1542250.0,668832.7
2022-09-27,9.95,9.95,9.95,9.95,3000,0.0,0.0,29850.0,557697.7
2022-09-28,9.96,9.97,9.96,9.97,11000,0.001,0.002,109670.0,560682.7
2022-09-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,571649.7
2022-09-30,9.97,9.97,9.97,9.97,140400,0.0,0.0,1399788.0,571649.7
2022-10-03,10.01,10.01,9.82,9.88,1000,-0.013,-0.009,9880.0,711628.5
2022-10-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,709728.1
2022-10-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,411528.1
2022-10-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,333002.1
2022-10-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,311432.3
2022-10-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,309143.8
2022-10-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,154918.8
2022-10-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,151933.8
2022-10-13,9.81,9.94,9.81,9.82,4800,0.001,-0.0061,47136.0,140966.8
2022-10-14,9.91,9.95,9.89,9.89,10500,-0.002,0.0071,103845.0,145680.4
2022-10-17,9.88,9.96,9.88,9.88,31700,0.0,-0.001,313196.0,16086.1
2022-10-18,9.94,9.94,9.94,9.94,100,0.0,0.0061,994.0,46417.7
2022-10-19,10.07,10.07,9.86,9.93,11600,-0.0139,-0.001,115188.0,46517.1
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,58035.9
2022-10-21,10.0,10.0,9.91,9.92,4800,-0.008,-0.001,47616.0,58035.9
2022-10-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,62797.5
2022-10-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,62797.5
2022-10-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,62797.5
2022-10-27,9.93,9.93,9.93,9.93,200,0.0,0.001,1986.0,62797.5
2022-10-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,58282.5
2022-10-31,9.93,9.93,9.93,9.93,1700,0.0,0.0,16881.0,47898.0
2022-11-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,18266.5
2022-11-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,18167.1
2022-11-03,9.95,9.95,9.92,9.93,129000,-0.002,0.0,1280970.0,6648.3
2022-11-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,134745.3
2022-11-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,129983.7
2022-11-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,129983.7
2022-11-09,9.95,9.95,9.95,9.95,100,0.0,0.002,995.0,129983.7
2022-11-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,130083.2
2022-11-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,129884.6
2022-11-14,9.94,9.94,9.94,9.94,30000,0.0,-0.001,298200.0,129884.6
2022-11-15,9.96,9.96,9.96,9.96,100,0.0,0.002,996.0,158016.5
2022-11-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,158116.1
2022-11-17,10.02,10.02,10.02,10.02,100,0.0,0.006,1002.0,158116.1
2022-11-18,9.97,10.02,9.97,10.02,200,0.005,0.0,2004.0,30119.3
2022-11-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,30319.7
2022-11-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,30319.7
2022-11-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,30319.7
2022-11-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,30220.2
2022-11-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,30220.2
2022-11-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,30220.2
2022-11-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.2
2022-12-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,300.6
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,300.6
2022-12-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,200.4
2022-12-06,10.01,10.02,10.01,10.02,700,0.001,0.0,7014.0,0.0
2022-12-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,701.4
2022-12-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,701.4
2022-12-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,701.4
2022-12-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,701.4
2022-12-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,701.4
2022-12-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,701.4
2022-12-15,10.3,10.37,10.03,10.03,3000,-0.0262,0.001,30090.0,701.4
2022-12-16,10.19,10.19,10.03,10.03,3200,-0.0157,0.0,32096.0,3710.4
2022-12-19,10.05,10.06,10.04,10.04,700,-0.001,0.001,7028.0,6920.0
2022-12-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,7622.8
2022-12-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6921.4
2022-12-22,10.18,10.19,10.18,10.19,10900,0.001,0.0149,111071.0,6921.4
2022-12-23,10.07,10.07,10.07,10.07,24800,0.0,-0.0118,249736.0,18028.5
2022-12-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,43002.1
2022-12-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,43002.1
2022-12-29,10.18,10.19,10.1,10.1,700,-0.0079,0.003,7070.0,43002.1
2022-12-30,10.12,10.12,10.12,10.12,100,0.0,0.002,1012.0,43709.1
2023-01-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,40801.3
2023-01-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,37591.7
2023-01-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,36888.9
2023-01-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,36888.9
2023-01-09,10.12,10.18,10.12,10.18,3200,0.0059,0.0059,32576.0,36888.9
2023-01-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,29039.4
2023-01-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,4065.8
2023-01-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,4065.8
2023-01-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,4065.8
2023-01-17,10.17,10.18,10.17,10.18,2100,0.001,0.0,21378.0,3358.8
2023-01-18,10.15,10.18,10.15,10.18,500,0.003,0.0,5090.0,5395.4
2023-01-19,10.15,10.18,10.15,10.18,27300,0.003,0.0,277914.0,5904.4
2023-01-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,33695.8
2023-01-23,10.2,10.2,10.18,10.19,1632100,-0.001,0.001,16631099.0,33695.8
2023-01-24,10.19,10.23,10.19,10.19,77800,0.0,0.0,792782.0,1696805.7
2023-01-25,10.2,10.22,10.2,10.2,550300,0.0,0.001,5613060.0,1772826.3
2023-01-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2334132.3
2023-01-27,10.2,10.22,10.2,10.22,23900,0.002,0.002,244258.0,2334132.3
2023-01-30,10.14,10.14,10.13,10.13,5000,-0.001,-0.0088,50650.0,2358558.1
2023-01-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,2363623.1
2023-02-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,2361485.3
2023-02-02,10.24,10.24,10.19,10.19,5700,-0.0049,0.0059,58083.0,2360976.3
2023-02-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,2338993.2
2023-02-06,10.19,10.2,10.19,10.2,935700,0.001,0.001,9544140.0,2338993.2
2023-02-07,10.45,10.45,10.19,10.2,7900,-0.0239,0.0,80580.0,1630297.3
2023-02-08,10.45,10.45,10.2,10.2,7900,-0.0239,0.0,80580.0,1559077.1
2023-02-09,10.4,10.48,10.19,10.19,11400,-0.0202,-0.001,116166.0,1005829.1
2023-02-10,10.35,10.62,10.19,10.2,20600,-0.0145,0.001,210120.0,1017445.7
2023-02-13,10.25,10.45,10.19,10.19,8700,-0.0059,-0.001,88653.0,1014031.9
2023-02-14,10.35,10.6,10.2,10.23,15500,-0.0116,0.0039,158565.0,1017832.2
2023-02-15,10.24,10.27,10.2,10.2,1400,-0.0039,-0.0029,14280.0,1033688.7
2023-02-16,10.24,10.24,10.2,10.2,900,-0.0039,0.0,9180.0,1035116.7
2023-02-17,10.33,10.33,10.28,10.28,3800,-0.0048,0.0078,39064.0,1030226.4
2023-02-21,10.24,10.24,10.24,10.24,100,0.0,-0.0039,1024.0,1034132.8
2023-02-22,10.25,10.25,10.25,10.25,277800,0.0,0.001,2847450.0,79821.2
2023-02-23,10.25,10.25,10.24,10.24,201000,-0.001,-0.001,2058240.0,356508.2
2023-02-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,554274.2
2023-02-27,10.24,10.26,10.24,10.24,3300,0.0,0.0,33792.0,542657.6
2023-02-28,10.4,10.5,10.24,10.24,20800,-0.0154,0.0,212992.0,525024.8
2023-03-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,537458.7
2023-03-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,521602.2
2023-03-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,520174.2
2023-03-06,10.35,10.6,10.24,10.26,34100,-0.0087,0.002,349866.0,519256.2
2023-03-07,10.27,10.43,10.27,10.28,136700,0.001,0.0019,1405276.0,550336.4
2023-03-08,10.28,10.45,10.28,10.29,312400,0.001,0.001,3214596.0,690761.6
2023-03-09,10.38,10.38,10.29,10.31,790800,-0.0067,0.0019,8153148.0,727476.2
2023-03-10,10.38,10.38,10.29,10.3,347300,-0.0077,-0.001,3577190.0,1336967.0
2023-03-13,10.29,10.34,10.29,10.32,800,0.0029,0.0019,8256.0,1694686.0
2023-03-14,10.55,10.55,10.32,10.32,30800,-0.0218,0.0,317856.0,1692132.4
2023-03-15,10.48,10.74,10.31,10.34,62200,-0.0134,0.0019,643148.0,1702618.8
2023-03-16,10.45,10.45,10.32,10.33,5700,-0.0115,-0.001,58881.0,1766933.6
2023-03-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1772821.7
2023-03-20,10.33,10.33,10.33,10.33,400,0.0,0.0,4132.0,1772821.7
2023-03-21,10.31,10.31,10.3,10.3,115300,-0.001,-0.0029,1187590.0,1738248.3
2023-03-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1716479.7
2023-03-23,10.45,10.45,10.3,10.31,4900,-0.0134,0.001,50519.0,1395020.1
2023-03-24,10.4,10.55,10.33,10.34,128800,-0.0058,0.0029,1331792.0,584757.2
2023-03-27,10.35,10.35,10.33,10.33,1500,-0.0019,-0.001,15495.0,360217.4
2023-03-28,10.4,10.4,10.4,10.4,1000,0.0,0.0068,10400.0,360941.3
2023-03-29,10.33,10.33,10.3,10.3,1900,-0.0029,-0.0096,19570.0,330195.7
2023-03-30,10.3,11.02,10.3,11.02,50200,0.0699,0.0699,553204.0,267837.9
2023-03-31,10.68,10.68,10.31,10.31,2900,-0.0346,-0.0644,29899.0,317270.2
2023-04-03,10.31,10.34,10.31,10.34,3000,0.0029,0.0029,31020.0,320260.1
2023-04-04,10.31,10.53,10.31,10.31,4400,0.0,-0.0029,45364.0,322948.9
2023-04-05,10.31,10.31,10.31,10.31,1600,0.0,0.0,16496.0,208726.3
2023-04-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,210375.9
2023-04-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,205324.0
2023-04-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,72144.8
2023-04-12,10.35,10.38,10.31,10.38,5900,0.0029,0.0068,61242.0,70595.3
2023-04-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,75679.5
2023-04-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,73722.5
2023-04-17,10.39,10.39,10.39,10.39,100,0.0,0.001,1039.0,18402.1
2023-04-18,10.35,10.35,10.35,10.35,100,0.0,-0.0038,1035.0,15516.1
2023-04-19,10.41,10.41,10.35,10.35,300,-0.0058,0.0,3105.0,12517.6
2023-04-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,8291.7
2023-04-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6642.1
2023-04-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6642.1
2023-04-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6642.1
2023-04-26,10.39,10.39,10.39,10.39,100,0.0,0.0039,1039.0,6642.1
2023-04-27,10.39,10.39,10.39,10.39,1500,0.0,0.0,15585.0,621.8
2023-04-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2180.3
2023-05-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2180.3
2023-05-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,2076.4
2023-05-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1972.9
2023-05-04,10.39,10.4,10.39,10.4,5300,0.001,0.001,55120.0,1662.4
2023-05-05,10.4,10.41,10.4,10.4,1000,0.0,0.0,10400.0,7174.4
2023-05-08,10.41,10.41,10.41,10.41,100,0.0,0.001,1041.0,8214.4
2023-05-09,10.41,10.41,10.41,10.41,4400,0.0,0.0,45804.0,8318.5
2023-05-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,12898.9
2023-05-11,10.77,11.14,10.68,11.14,400,0.0344,0.0701,4456.0,12795.0
2023-05-12,10.46,10.46,10.41,10.42,10100,-0.0038,-0.0646,105242.0,11682.1
2023-05-15,10.41,10.44,10.41,10.41,1400,0.0,-0.001,14574.0,22206.3
2023-05-16,10.8,10.8,10.41,10.43,18200,-0.0343,0.0019,189826.0,23663.7
2023-05-17,10.4,11.16,10.4,10.43,13900,0.0029,0.0,144977.0,42646.3
2023-05-18,11.16,11.16,10.4,10.41,5400,-0.0672,-0.0019,56214.0,57144.0
2023-05-19,10.46,10.46,10.41,10.46,2500,0.0,0.0048,26150.0,57253.4
2023-05-22,10.43,10.48,10.4,10.42,1700,-0.001,-0.0038,17714.0,58828.4
2023-05-23,10.42,10.47,10.42,10.47,5800,0.0048,0.0048,60726.0,60495.7
2023-05-24,10.81,11.2,10.43,10.44,10800,-0.0342,-0.0029,112752.0,61987.9
2023-05-25,10.8,10.8,10.42,10.43,3100,-0.0343,-0.001,32333.0,73263.1
2023-05-26,10.43,10.43,10.43,10.43,1300,0.0,0.0,13559.0,76050.8
2023-05-30,10.43,10.43,10.43,10.43,1700,0.0,0.0,17731.0,66882.5
2023-05-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,67198.2
2023-06-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,48215.6
2023-06-02,10.49,10.49,10.49,10.49,200,0.0,0.0058,2098.0,33717.9
2023-06-05,10.53,10.53,10.48,10.52,1100,-0.0009,0.0029,11572.0,28306.3
2023-06-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,26848.5
2023-06-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,25077.1
2023-06-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,19004.5
2023-06-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,7729.3
2023-06-12,10.43,10.43,10.43,10.43,200,0.0,-0.0086,2086.0,4496.0
2023-06-13,10.46,10.46,10.46,10.46,100,0.0,0.0029,1046.0,3348.7
2023-06-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1680.2
2023-06-15,10.53,10.53,10.47,10.47,700,-0.0057,0.001,7329.0,1680.2
2023-06-16,10.45,10.45,10.45,10.45,400,0.0,-0.0019,4180.0,2413.1
2023-06-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2621.3
2023-06-21,10.5,10.55,10.47,10.47,8800,-0.0029,0.0019,92136.0,1464.1
