Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-12-15,1031.06,1032.73,896.7,946.04,12826,-0.0825,-0.1018,12133909.04,11252145.44
2017-12-18,980.18,992.73,908.81,923.13,8345,-0.0582,-0.0242,7703519.85,11256201.21
2017-12-19,887.0,887.0,832.16,844.05,14878,-0.0484,-0.0857,12557775.9,11087685.38
2017-12-20,837.0,956.83,707.27,922.25,44537,0.1019,0.0926,41074248.25,11252612.3
2017-12-21,881.28,975.33,881.28,936.12,10279,0.0622,0.015,9622377.48,13911351.85
2017-12-22,926.65,956.17,898.9,941.41,8394,0.0159,0.0057,7902195.54,13900392.03
2017-12-26,933.7,969.16,925.22,942.51,3805,0.0094,0.0012,3586250.55,13258055.32
2017-12-27,946.26,948.99,925.33,933.92,5852,-0.013,-0.0091,5465299.84,12492518.06
2017-12-28,929.52,952.2,913.44,933.92,6252,0.0047,0.0,5838867.84,11953541.92
2017-12-29,948.9,948.9,909.91,924.01,3196,-0.0262,-0.0106,2953135.96,10976690.81
2018-01-02,912.33,1010.35,907.49,943.61,11087,0.0343,0.0212,10461804.07,10883758.02
2018-01-03,946.04,967.18,907.49,958.37,8558,0.013,0.0156,8201730.46,10716547.53
2018-01-04,961.45,964.76,918.5,926.65,5498,-0.0362,-0.0331,5094721.7,10766368.59
2018-01-05,916.08,952.2,886.78,928.41,8994,0.0135,0.0019,8350119.54,10020063.17
2018-01-08,929.07,968.94,908.15,938.33,10792,0.01,0.0107,10126457.36,6747650.3
2018-01-09,927.31,964.54,903.08,942.29,14455,0.0162,0.0042,13620801.95,6798058.29
2018-01-10,918.94,958.15,918.94,951.54,14128,0.0355,0.0098,13443357.12,7369918.93
2018-01-11,946.04,952.2,930.62,945.59,8644,-0.0005,-0.0063,8173679.96,8355629.58
2018-01-12,943.39,952.86,919.16,921.81,4894,-0.0229,-0.0251,4511338.14,8626467.6
2018-01-16,913.44,952.2,824.25,836.78,16421,-0.0839,-0.0922,13740764.38,8493714.63
2018-01-17,833.04,868.72,790.53,818.72,15250,-0.0172,-0.0216,12485480.0,9572477.47
2018-01-18,819.38,825.99,766.52,787.67,11473,-0.0387,-0.0379,9036937.91,9774845.06
2018-01-19,790.09,790.09,756.28,777.31,2143,-0.0162,-0.0132,1665775.33,9858365.81
2018-01-22,762.56,783.92,762.56,780.84,2942,0.024,0.0045,2297231.28,9515471.17
2018-01-23,786.34,827.09,774.01,820.48,8562,0.0434,0.0508,7024949.76,8910182.34
2018-01-24,805.73,825.33,802.69,813.88,6601,0.0101,-0.008,5372421.88,8600031.58
2018-01-25,799.69,848.02,799.56,836.12,6637,0.0456,0.0273,5549328.44,7775193.58
2018-01-26,828.41,848.9,828.41,839.43,6061,0.0133,0.004,5087785.23,6985790.71
2018-01-29,835.24,902.86,817.18,884.14,11691,0.0585,0.0533,10336480.74,6677201.24
2018-01-30,854.85,903.08,850.22,887.0,7863,0.0376,0.0032,6974481.0,7259715.5
2018-01-31,876.43,898.57,847.14,854.41,7609,-0.0251,-0.0367,6501205.69,6583087.16
2018-02-01,859.03,973.57,856.83,961.67,15282,0.1195,0.1255,14696240.94,5984659.73
2018-02-02,966.52,1035.24,955.95,1026.21,12966,0.0618,0.0671,13305838.86,6550590.03
2018-02-05,1017.18,1044.71,986.78,1026.43,7559,0.0091,0.0002,7758784.37,7714596.38
2018-02-06,1018.72,1035.24,985.68,1014.54,5648,-0.0041,-0.0116,5730121.92,8260751.69
2018-02-07,1014.32,1056.83,1011.01,1021.81,9416,0.0074,0.0072,9621362.96,8131268.91
2018-02-08,1029.3,1037.44,942.51,973.79,7618,-0.0539,-0.047,7418332.22,8556163.02
2018-02-09,975.55,995.59,952.86,974.23,10229,-0.0014,0.0005,9965398.67,8743063.39
2018-02-12,980.84,1015.2,980.18,998.68,6306,0.0182,0.0251,6297676.08,9230824.74
2018-02-13,996.7,1004.85,969.38,979.3,3101,-0.0175,-0.0194,3036809.3,8826944.27
2018-02-14,986.12,995.55,964.43,971.59,1780,-0.0147,-0.0079,1729430.2,8433177.1
2018-02-15,990.97,990.97,973.35,986.12,2574,-0.0049,0.015,2538272.88,7955999.55
2018-02-16,982.38,995.59,969.16,992.51,1902,0.0103,0.0065,1887754.02,6740202.75
2018-02-20,998.02,1035.24,947.14,956.61,5185,-0.0415,-0.0362,4960022.85,5598394.26
2018-02-21,959.91,990.31,951.54,986.78,4358,0.028,0.0315,4300387.24,5318518.11
2018-02-22,987.44,989.43,942.73,946.92,2692,-0.041,-0.0404,2549108.64,5175544.64
2018-02-23,957.05,972.91,949.34,958.15,2384,0.0011,0.0119,2284229.6,4468319.21
2018-02-26,962.11,962.11,870.26,875.11,3927,-0.0904,-0.0867,3436556.97,3954908.95
2018-02-27,864.54,879.74,829.3,836.12,3414,-0.0329,-0.0446,2854513.68,3302024.78
2018-02-28,850.44,850.44,827.75,827.75,4703,-0.0267,-0.01,3892908.25,2957708.54
2018-03-01,838.99,870.04,792.73,804.85,5321,-0.0407,-0.0277,4282606.85,3043318.43
2018-03-02,814.32,814.98,778.63,803.96,2438,-0.0127,-0.0011,1960054.48,3298636.1
2018-03-05,806.83,808.79,776.21,785.24,2329,-0.0268,-0.0233,1828823.96,3240814.26
2018-03-06,783.48,802.64,777.97,783.92,2692,0.0006,-0.0017,2110312.64,3234921.25
2018-03-07,777.53,792.93,770.93,788.11,2551,0.0136,0.0053,2010468.61,2949950.23
2018-03-08,791.41,792.93,777.09,777.09,2247,-0.0181,-0.014,1746121.23,2720958.37
2018-03-09,784.8,808.35,748.9,757.71,2379,-0.0345,-0.0249,1802592.09,2640659.63
2018-03-12,761.89,770.7,751.1,760.35,2828,-0.002,0.0035,2150269.8,2592495.88
2018-03-13,762.33,764.32,751.54,757.49,2279,-0.0063,-0.0038,1726319.71,2463867.16
2018-03-14,753.96,763.88,710.79,712.33,1970,-0.0552,-0.0596,1403290.1,2351047.76
2018-03-15,712.33,737.89,711.45,722.25,3968,0.0139,0.0139,2865888.0,2102085.95
2018-03-16,724.67,728.19,713.24,724.67,4740,0.0,0.0034,3434935.8,1960414.06
2018-03-19,722.91,722.91,702.64,714.32,3060,-0.0119,-0.0143,2185819.2,2107902.19
2018-03-20,712.78,724.23,709.25,712.11,2129,-0.0009,-0.0031,1516082.19,2143601.72
2018-03-21,714.54,723.57,714.32,714.32,1893,-0.0003,0.0031,1352207.76,2084178.67
2018-03-22,720.93,725.22,700.44,705.04,2520,-0.022,-0.013,1776700.8,2018352.59
2018-03-23,704.85,721.59,704.18,721.59,2574,0.0237,0.0235,1857372.66,2021410.54
2018-03-26,721.59,737.78,720.95,728.19,2229,0.0091,0.0091,1623135.51,2026888.6
2018-03-27,728.19,728.19,695.37,707.71,3923,-0.0281,-0.0281,2776346.33,1974175.17
2018-03-28,705.07,723.79,704.85,713.66,2420,0.0122,0.0084,1727057.2,2079177.84
2018-03-29,713.66,715.86,696.7,707.27,2452,-0.009,-0.009,1734226.04,2111554.54
2018-04-02,705.07,716.74,704.85,713.88,2347,0.0125,0.0093,1675476.36,1998388.35
2018-04-03,713.88,714.98,701.21,707.93,1821,-0.0083,-0.0083,1289140.53,1822442.4
2018-04-04,707.49,713.88,704.85,707.05,2052,-0.0006,-0.0012,1450866.6,1732774.54
2018-04-05,707.05,716.74,660.79,703.74,5430,-0.0047,-0.0047,3821308.2,1726252.98
2018-04-06,703.72,703.72,578.41,643.17,9434,-0.086,-0.0861,6067665.78,1973163.02
2018-04-09,635.02,638.11,463.88,463.88,10878,-0.2695,-0.2788,5046086.64,2402259.52
2018-04-10,465.2,466.96,402.2,438.11,6946,-0.0582,-0.0556,3043112.06,2721130.92
2018-04-11,432.16,440.31,414.76,421.59,3977,-0.0245,-0.0377,1676663.43,2863128.57
2018-04-12,425.33,429.52,378.41,413.66,7723,-0.0274,-0.0188,3194696.18,2753160.28
2018-04-13,412.56,412.97,374.45,381.72,4436,-0.0748,-0.0772,1693309.92,2899924.18
2018-04-16,376.21,397.36,376.21,391.85,6174,0.0416,0.0265,2419281.9,2895832.57
2018-04-17,393.17,517.62,391.85,480.62,20975,0.2224,0.2265,10081004.5,2970213.12
2018-04-18,475.99,510.57,437.22,465.09,8894,-0.0229,-0.0323,4136510.46,3849399.52
2018-04-19,463.0,518.72,457.29,502.42,7019,0.0851,0.0803,3526485.98,4117963.91
2018-04-20,502.86,539.65,498.9,499.56,6796,-0.0066,-0.0057,3395009.76,4088481.68
2018-04-23,496.04,572.69,496.04,563.44,7782,0.1359,0.1279,4384690.08,3821216.08
2018-04-24,563.44,594.05,536.34,543.61,11414,-0.0352,-0.0352,6204764.54,3755076.43
2018-04-25,542.51,600.66,542.51,585.46,6470,0.0792,0.077,3787926.2,4071241.68
2018-04-26,592.95,627.31,592.95,611.01,5775,0.0305,0.0436,3528582.75,4282367.95
2018-04-27,612.33,643.17,594.71,637.89,5789,0.0417,0.044,3692745.21,4315756.61
2018-04-30,660.79,733.92,660.04,704.63,8376,0.0663,0.1046,5901980.88,4515700.14
2018-05-01,711.45,732.38,683.48,696.7,7241,-0.0207,-0.0113,5044804.7,4863970.04
2018-05-02,703.57,733.26,703.57,720.7,5643,0.0243,0.0344,4066910.1,4360350.06
2018-05-03,726.65,759.93,726.65,742.29,4377,0.0215,0.03,3249003.33,4353390.02
2018-05-04,744.71,767.62,743.61,756.39,3750,0.0157,0.019,2836462.5,4325641.76
2018-05-07,751.32,757.27,692.75,746.04,9075,-0.007,-0.0137,6770313.0,4269787.03
2018-05-08,741.52,744.05,720.48,735.68,2120,-0.0079,-0.0139,1559641.6,4508349.32
2018-05-09,734.8,755.51,720.2,727.31,5103,-0.0102,-0.0114,3711462.93,4043837.03
2018-05-10,723.13,729.96,702.2,708.15,3396,-0.0207,-0.0263,2404877.4,4036190.7
2018-05-11,710.35,710.35,667.4,674.45,4908,-0.0505,-0.0476,3310200.6,3923820.16
2018-05-14,677.09,687.67,664.54,669.6,4313,-0.0111,-0.0072,2887984.8,3885565.7
2018-05-15,671.81,704.63,651.98,664.98,5516,-0.0102,-0.0069,3668029.68,3584166.1
2018-05-16,675.11,732.16,627.97,634.8,16489,-0.0597,-0.0454,10467217.2,3446488.59
2018-05-17,631.5,637.44,533.39,546.7,11722,-0.1343,-0.1388,6408417.4,4086519.3
2018-05-18,543.61,567.4,528.85,540.31,3382,-0.0061,-0.0117,1827328.42,4402460.71
2018-05-21,539.43,542.95,468.72,481.94,6819,-0.1066,-0.108,3286348.86,4301547.3
2018-05-22,475.77,483.26,464.89,475.33,3977,-0.0009,-0.0137,1890387.41,3953150.89
2018-05-23,468.72,489.65,468.72,487.89,2606,0.0409,0.0264,1271441.34,3986225.47
2018-05-24,485.02,524.01,485.02,512.11,6538,0.0559,0.0496,3348175.18,3742223.31
2018-05-25,518.94,552.86,518.94,548.46,5266,0.0569,0.071,2888190.36,3836553.09
2018-05-29,550.44,568.28,533.7,565.86,5907,0.028,0.0317,3342535.02,3794352.06
2018-05-30,562.11,577.31,529.96,535.9,9162,-0.0466,-0.0529,4909915.8,3839807.09
2018-05-31,535.68,544.05,510.13,525.11,8304,-0.0197,-0.0201,4360513.44,3963995.7
2018-06-01,525.11,525.11,508.44,515.42,2088,-0.0185,-0.0185,1076196.96,3353325.32
2018-06-04,517.62,517.62,466.1,483.48,9579,-0.066,-0.062,4631254.92,2820103.28
2018-06-05,484.36,491.59,473.81,483.92,4068,-0.0009,0.0009,1968586.56,3100495.93
2018-06-06,484.58,485.02,452.2,461.45,7296,-0.0477,-0.0464,3366739.2,2968719.7
2018-06-07,461.45,461.45,419.6,429.96,4853,-0.0682,-0.0682,2086595.88,3116354.88
2018-06-08,426.21,433.7,416.3,422.25,5820,-0.0093,-0.0179,2457495.0,3197870.33
2018-06-11,429.07,450.44,423.77,443.83,3923,0.0344,0.0511,1741145.09,3108802.31
2018-06-12,448.68,449.12,422.91,427.75,5607,-0.0466,-0.0362,2398394.25,2994097.79
2018-06-13,426.43,429.23,388.11,405.07,7981,-0.0501,-0.053,3232863.67,2899683.71
2018-06-14,405.29,410.73,382.6,386.78,4340,-0.0457,-0.0452,1678625.2,2731978.5
2018-06-15,385.46,388.02,353.77,372.25,6233,-0.0343,-0.0376,2320234.25,2463789.67
2018-06-18,372.47,376.65,368.28,372.91,1662,0.0012,0.0018,619776.42,2588193.4
2018-06-19,374.45,374.45,352.64,359.25,2828,-0.0406,-0.0366,1015959.0,2187045.55
2018-06-20,357.27,374.23,353.3,359.91,3609,0.0074,0.0018,1298915.19,2091782.8
2018-06-21,363.22,388.44,362.11,368.72,6388,0.0151,0.0245,2355383.36,1885000.4
2018-06-22,374.23,393.39,370.26,377.53,7387,0.0088,0.0239,2788814.11,1911879.14
2018-06-25,387.22,387.22,350.46,359.47,7314,-0.0717,-0.0478,2629163.58,1945011.05
2018-06-26,359.69,366.52,355.79,362.11,2547,0.0067,0.0073,922294.17,2033812.9
2018-06-27,364.1,364.1,329.3,332.38,5684,-0.0871,-0.0821,1889247.92,1886202.9
2018-06-28,337.44,363.0,337.44,356.83,2956,0.0575,0.0736,1054789.48,1751841.32
2018-06-29,356.17,370.48,355.95,366.08,2733,0.0278,0.0259,1000496.64,1689457.75
2018-07-02,365.42,366.74,357.49,359.25,1462,-0.0169,-0.0187,525223.5,1557483.99
2018-07-03,357.27,365.64,353.52,357.71,2229,0.0012,-0.0043,797335.59,1548028.69
2018-07-05,357.93,365.64,350.66,357.93,1916,0.0,0.0006,685793.88,1526166.35
2018-07-06,357.93,357.93,330.64,353.96,2729,-0.0111,-0.0111,965956.84,1464854.22
2018-07-09,351.76,359.69,351.54,358.59,2456,0.0194,0.0131,880697.04,1325911.57
2018-07-10,354.41,358.59,334.8,335.9,2679,-0.0522,-0.0633,899876.1,1135099.86
2018-07-11,330.9,335.0,305.13,322.03,3024,-0.0268,-0.0413,973818.72,962171.12
2018-07-12,326.21,326.21,287.0,324.89,3555,-0.004,0.0089,1154983.95,967323.57
2018-07-13,323.13,329.3,312.56,326.43,1426,0.0102,0.0047,465489.18,893897.17
2018-07-16,324.01,330.4,320.04,330.4,1389,0.0197,0.0122,458925.6,834967.14
2018-07-17,324.89,351.76,324.89,342.07,2869,0.0529,0.0353,981398.83,780810.04
2018-07-18,346.48,346.48,338.41,341.19,1412,-0.0153,-0.0026,481760.28,826427.57
2018-07-19,341.78,357.93,322.91,327.31,2111,-0.0423,-0.0407,690951.41,794870.04
2018-07-20,322.25,334.8,313.88,317.84,1920,-0.0137,-0.0289,610252.8,795385.8
2018-07-23,317.18,327.53,316.08,320.04,1503,0.009,0.0069,481020.12,759815.39
2018-07-24,320.18,326.87,314.76,319.38,2356,-0.0025,-0.0021,752459.28,719847.7
2018-07-25,318.72,328.19,302.42,321.37,2075,0.0083,0.0062,666842.75,705106.02
2018-07-26,321.59,323.35,315.86,319.6,1339,-0.0062,-0.0055,427944.4,674408.42
2018-07-27,320.93,326.15,308.37,310.13,1811,-0.0337,-0.0296,561645.43,601704.47
2018-07-30,312.97,319.6,311.23,314.76,976,0.0057,0.0149,307205.76,611320.09
2018-07-31,315.2,322.47,315.2,317.62,1880,0.0077,0.0091,597125.6,596148.11
2018-08-01,310.88,323.79,309.47,313.22,2851,0.0075,-0.0139,892990.22,557720.78
2018-08-02,312.86,319.38,303.96,313.0,2134,0.0004,-0.0007,667942.0,598843.78
2018-08-03,316.3,319.82,308.88,316.96,1176,0.0021,0.0127,372744.96,596542.84
2018-08-06,318.06,321.59,316.74,318.94,2456,0.0028,0.0062,783316.64,572792.05
2018-08-07,319.16,326.43,312.11,317.84,2329,-0.0041,-0.0034,740249.36,603021.7
2018-08-08,315.73,324.89,314.98,324.67,2152,0.0283,0.0215,698689.84,601800.71
2018-08-09,321.81,330.84,319.38,326.65,1544,0.015,0.0061,504347.6,604985.42
2018-08-10,329.23,333.48,323.79,333.48,1902,0.0129,0.0209,634278.96,612625.74
2018-08-13,333.7,340.75,323.79,329.07,1934,-0.0139,-0.0132,636421.38,619889.09
2018-08-14,332.58,334.14,323.35,324.89,1830,-0.0231,-0.0127,594548.7,652810.66
2018-08-15,327.09,328.19,312.78,318.28,1662,-0.0269,-0.0203,528981.36,652552.97
2018-08-16,316.96,329.52,310.57,320.7,1748,0.0118,0.0076,560583.6,616152.08
2018-08-17,320.26,327.09,317.18,321.37,2234,0.0035,0.0021,717940.58,605416.24
2018-08-20,320.48,320.48,301.08,310.29,1489,-0.0318,-0.0345,462021.81,639935.8
2018-08-21,310.35,314.91,305.29,311.23,1662,0.0028,0.003,517264.26,607806.32
2018-08-22,308.81,314.98,308.81,309.8,1062,0.0032,-0.0046,329007.6,585507.81
2018-08-23,302.42,307.4,284.36,292.51,4249,-0.0328,-0.0558,1242874.99,548539.58
2018-08-24,288.11,301.04,264.34,297.36,4908,0.0321,0.0166,1459442.88,622392.32
2018-08-27,296.7,297.27,277.53,281.94,3555,-0.0497,-0.0519,1002296.7,704908.72
2018-08-28,284.14,284.58,261.23,266.08,1775,-0.0636,-0.0563,472292.0,741496.25
2018-08-29,268.72,273.06,260.35,266.28,1485,-0.0091,0.0008,395425.8,729270.58
2018-08-30,262.11,268.5,242.31,244.49,2388,-0.0672,-0.0818,583842.12,715915.02
2018-08-31,242.51,248.68,218.5,220.48,5157,-0.0908,-0.0982,1137015.36,718240.87
2018-09-04,220.26,239.21,216.98,224.89,3854,0.021,0.02,866726.06,760148.35
2018-09-05,222.91,226.43,206.87,209.25,4831,-0.0613,-0.0695,1010886.75,800618.78
2018-09-06,213.66,215.42,187.22,203.52,4413,-0.0475,-0.0274,898133.76,849981.03
2018-09-07,200.44,206.83,196.92,204.58,2474,0.0207,0.0052,506130.92,906893.64
2018-09-10,201.1,208.99,193.83,194.93,3423,-0.0307,-0.0472,667245.39,833219.24
2018-09-11,196.04,200.22,175.99,180.18,4181,-0.0809,-0.0757,753332.58,753999.49
2018-09-12,177.75,238.92,177.75,215.86,16912,0.2144,0.198,3650624.32,729103.07
2018-09-13,215.2,248.9,215.2,243.17,15504,0.13,0.1265,3770107.68,1046936.31
2018-09-14,244.27,284.58,243.17,281.72,17820,0.1533,0.1585,5020250.4,1384404.49
2018-09-17,286.12,324.89,228.41,246.7,29337,-0.1378,-0.1243,7237437.9,1828045.32
2018-09-18,260.57,262.97,195.37,198.24,17284,-0.2392,-0.1964,3426380.16,2438087.58
2018-09-19,198.24,211.89,178.19,210.57,13956,0.0622,0.0622,2938714.92,2694052.99
2018-09-20,207.71,218.22,205.42,212.33,4190,0.0222,0.0084,889662.7,2886835.8
2018-09-21,212.11,213.88,190.53,197.36,7718,-0.0695,-0.0705,1523224.48,2885988.7
2018-09-24,196.92,197.25,187.56,193.17,2324,-0.019,-0.0212,448927.08,2987698.05
2018-09-25,193.17,194.27,182.16,187.44,3223,-0.0297,-0.0297,604119.12,2965866.22
