Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-03,28.4,28.45,27.17,27.32,99300,-0.038,-0.0424,2712876.0,5220931.9
2021-11-04,27.2,27.85,27.2,27.43,77400,0.0085,0.004,2123082.0,4818900.3
2021-11-05,27.64,27.95,26.64,27.11,69300,-0.0192,-0.0117,1878723.0,4494821.5
2021-11-08,27.47,28.77,27.08,28.51,207800,0.0379,0.0516,5924378.0,4349931.4
2021-11-09,28.77,29.17,27.82,28.92,101500,0.0052,0.0144,2935380.0,4528948.5
2021-11-10,28.79,29.95,28.42,29.92,238200,0.0392,0.0346,7126944.0,4416849.3
2021-11-11,29.72,30.25,29.15,29.21,130300,-0.0172,-0.0237,3806063.0,4677927.7
2021-11-12,29.5,30.0,29.39,29.72,209700,0.0075,0.0175,6232284.0,4713966.1
2021-11-15,30.42,31.93,30.2,30.89,521800,0.0155,0.0394,16118402.0,4746765.7
2021-11-16,31.02,31.45,29.66,29.87,439900,-0.0371,-0.033,13139813.0,5445857.1
2021-11-17,29.86,29.99,28.61,29.06,151600,-0.0268,-0.0271,4405496.0,6199794.5
2021-11-18,28.85,29.36,28.67,29.06,341500,0.0073,0.0,9923990.0,6369056.5
2021-11-19,29.0,29.86,28.88,29.63,105800,0.0217,0.0196,3134854.0,7149147.3
2021-11-22,29.64,30.37,28.91,28.97,257900,-0.0226,-0.0223,7471363.0,7274760.4
2021-11-23,29.14,29.33,27.72,28.18,248200,-0.0329,-0.0273,6994276.0,7429458.9
2021-11-24,27.95,29.0,27.13,28.94,293300,0.0354,0.027,8488102.0,7835348.5
2021-11-26,28.32,29.38,27.93,29.0,94500,0.024,0.0021,2740500.0,7971464.3
2021-11-29,29.14,29.63,27.61,28.09,234500,-0.036,-0.0314,6587105.0,7864908.0
2021-11-30,27.86,28.25,26.31,26.63,1242500,-0.0441,-0.052,33087775.0,7900390.1
2021-12-01,26.96,27.65,25.91,25.99,147400,-0.036,-0.024,3830926.0,9597327.4
2021-12-02,25.97,27.03,25.3,26.53,263300,0.0216,0.0208,6985349.0,8666438.7
2021-12-03,26.77,27.09,25.8,26.54,127200,-0.0086,0.0004,3375888.0,8924424.0
2021-12-06,26.37,26.56,25.63,26.09,333600,-0.0106,-0.017,8703624.0,8269613.8
2021-12-07,27.19,29.89,27.19,28.52,770000,0.0489,0.0931,21960400.0,8826490.8
2021-12-08,28.31,29.23,27.34,28.05,490000,-0.0092,-0.0165,13744500.0,10275394.5
2021-12-09,28.15,28.82,27.14,27.62,267000,-0.0188,-0.0153,7374540.0,10950416.9
2021-12-10,27.79,27.79,25.92,26.38,319100,-0.0507,-0.0449,8417858.0,10839060.7
2021-12-13,26.75,26.75,26.01,26.39,230100,-0.0135,0.0004,6072339.0,11406796.5
2021-12-14,26.3,27.0,25.98,26.66,242700,0.0137,0.0102,6470382.0,11355319.9
2021-12-15,26.77,27.04,25.97,26.84,423900,0.0026,0.0068,11377476.0,8693580.6
2021-12-16,27.24,27.58,26.51,26.89,408200,-0.0128,0.0019,10976498.0,9448235.6
2021-12-17,26.7,26.96,25.5,26.28,820700,-0.0157,-0.0227,21567996.0,9847350.5
2021-12-20,25.81,25.89,23.92,25.89,765400,0.0031,-0.0148,19816206.0,11666561.3
2021-12-21,26.22,27.04,25.9,27.04,540000,0.0313,0.0444,14601600.0,12777819.5
2021-12-22,26.9,28.9,26.88,28.4,606800,0.0558,0.0503,17233120.0,12041939.5
2021-12-23,28.52,30.17,28.26,29.51,545600,0.0347,0.0391,16100656.0,12390801.5
2021-12-27,29.58,30.95,29.25,29.95,892200,0.0125,0.0149,26721390.0,13263413.1
2021-12-28,29.83,30.23,28.96,29.86,562500,0.001,-0.003,16796250.0,15093766.3
2021-12-29,29.98,32.51,29.94,31.5,919400,0.0507,0.0549,28961100.0,16166157.4
2021-12-30,31.71,32.07,30.68,30.75,743400,-0.0303,-0.0238,22859550.0,18415229.2
2021-12-31,30.68,30.81,29.64,30.34,194400,-0.0111,-0.0133,5898096.0,19563436.6
2022-01-03,30.62,32.54,30.41,30.78,621700,0.0052,0.0145,19135926.0,19055596.4
2022-01-04,27.7,28.24,26.8,27.32,2114900,-0.0137,-0.1124,57779068.0,18812389.4
2022-01-05,27.35,28.47,26.0,26.77,2060600,-0.0212,-0.0201,55162262.0,22608675.6
2022-01-06,25.49,25.9,25.03,25.35,10670000,-0.0055,-0.053,270484500.0,26664741.8
2022-01-07,25.23,25.84,25.04,25.45,5237200,0.0087,0.0039,133286740.0,51989879.8
2022-01-10,25.56,25.58,24.05,24.75,4675700,-0.0317,-0.0275,115723575.0,63708488.2
2022-01-11,24.75,25.19,24.35,24.89,1744100,0.0057,0.0057,43410649.0,72608706.7
2022-01-12,25.0,25.58,24.85,25.5,2454200,0.02,0.0245,62582100.0,75270146.6
2022-01-13,25.94,25.95,23.56,24.36,1944700,-0.0609,-0.0447,47372892.0,78632246.6
2022-01-14,23.98,24.52,23.44,24.45,1296900,0.0196,0.0037,31709205.0,81083580.8
2022-01-18,23.9,24.88,23.7,24.54,1157500,0.0268,0.0037,28405050.0,83664691.7
2022-01-19,24.99,25.64,24.55,24.99,1268800,0.0,0.0183,31707312.0,84591604.1
2022-01-20,25.35,25.8,24.63,24.71,1054400,-0.0252,-0.0112,26054224.0,81984428.5
2022-01-21,24.64,24.7,23.75,23.89,1155900,-0.0304,-0.0332,27614451.0,79073624.7
2022-01-24,23.61,24.17,22.25,24.07,2372300,0.0195,0.0075,57101261.0,54786619.8
2022-01-25,23.5,24.15,23.06,24.1,1203500,0.0255,0.0012,29004350.0,47168071.9
2022-01-26,24.52,25.0,23.32,23.7,839100,-0.0334,-0.0166,19886670.0,38496149.4
2022-01-27,23.84,24.16,22.57,22.9,1170700,-0.0394,-0.0338,26809030.0,36143751.5
2022-01-28,23.19,23.56,22.35,23.45,1044900,0.0112,0.024,24502905.0,32566444.5
2022-01-31,23.63,24.4,23.53,24.05,1154100,0.0178,0.0256,27756105.0,30279445.8
2022-02-01,24.27,25.0,23.73,24.46,1470700,0.0078,0.017,35973322.0,29884135.8
2022-02-02,24.6,24.82,24.23,24.48,741000,-0.0049,0.0008,18139680.0,30640963.0
2022-02-03,23.89,24.5,23.57,23.64,756500,-0.0105,-0.0343,17883660.0,29284199.8
2022-02-04,23.49,24.01,22.86,23.27,768200,-0.0094,-0.0157,17876014.0,28467143.4
2022-02-07,23.35,23.5,22.7,23.27,503000,-0.0034,0.0,11704810.0,27493299.7
2022-02-08,23.05,23.81,23.0,23.73,444700,0.0295,0.0198,10552731.0,22953654.6
2022-02-09,23.99,24.25,23.89,24.05,315700,0.0025,0.0135,7592585.0,21108492.7
2022-02-10,23.61,24.43,23.14,23.28,724000,-0.014,-0.032,16854720.0,19879084.2
2022-02-11,23.39,23.55,22.18,22.38,646000,-0.0432,-0.0387,14457480.0,18883653.2
2022-02-14,22.25,22.61,21.88,22.04,648400,-0.0094,-0.0152,14290736.0,17879110.7
2022-02-15,22.46,23.12,22.25,23.06,814300,0.0267,0.0463,18777758.0,16532573.8
2022-02-16,23.1,23.67,22.87,23.61,482800,0.0221,0.0239,11398908.0,14813017.4
2022-02-17,22.66,22.82,21.87,21.99,1458500,-0.0296,-0.0686,32072415.0,14138940.2
2022-02-18,21.91,22.24,21.42,21.47,537500,-0.0201,-0.0236,11540125.0,15557815.7
2022-02-22,21.32,22.1,21.03,21.53,673000,0.0098,0.0028,14489690.0,14924226.8
2022-02-23,21.84,21.97,20.58,20.77,732500,-0.049,-0.0353,15214025.0,15202714.8
2022-02-24,20.02,21.61,20.0,21.59,943800,0.0784,0.0395,20376642.0,15668844.2
2022-02-25,21.77,22.33,21.55,22.27,594200,0.023,0.0315,13232834.0,16947249.9
2022-02-28,21.87,22.55,21.59,22.48,1354900,0.0279,0.0094,30458152.0,16585061.3
2022-03-01,22.19,22.35,20.66,21.28,925900,-0.041,-0.0534,19703152.0,18185128.5
2022-03-02,21.78,22.47,21.47,22.2,595900,0.0193,0.0432,13228980.0,18726370.1
2022-03-03,22.35,22.35,21.63,22.01,727500,-0.0152,-0.0086,16012275.0,18171492.3
2022-03-04,21.77,22.08,21.16,21.45,659700,-0.0147,-0.0254,14150565.0,18632829.0
2022-03-07,21.43,21.64,20.24,20.41,797400,-0.0476,-0.0485,16274934.0,16840644.0
2022-03-08,20.65,21.5,20.44,21.0,538000,0.0169,0.0289,11298000.0,17314124.9
2022-03-09,21.29,22.03,21.04,21.75,650200,0.0216,0.0357,14141850.0,16994955.9
2022-03-10,21.2,21.6,20.91,21.45,706100,0.0118,-0.0138,15145845.0,16887738.4
2022-03-11,21.74,21.74,20.65,20.81,755700,-0.0428,-0.0298,15726117.0,16364658.7
2022-03-14,21.13,22.9,21.1,21.78,1138300,0.0308,0.0466,24792174.0,16613987.0
2022-03-15,21.7,22.5,21.45,22.31,621000,0.0281,0.0243,13854510.0,16047389.2
2022-03-16,22.73,23.55,22.56,23.5,1165000,0.0339,0.0533,27377500.0,15462525.0
2022-03-17,23.07,24.27,23.07,24.22,896900,0.0498,0.0306,21722918.0,16877377.0
2022-03-18,24.23,24.98,23.71,24.94,2910000,0.0293,0.0297,72575400.0,17448441.3
2022-03-21,24.83,24.9,23.65,24.01,612200,-0.033,-0.0373,14698922.0,23290924.8
2022-03-22,24.2,24.79,24.08,24.27,435800,0.0029,0.0108,10576866.0,23133323.6
2022-03-23,24.05,24.19,23.42,23.49,551000,-0.0233,-0.0321,12942990.0,23061210.2
2022-03-24,23.47,23.85,23.22,23.46,222100,-0.0004,-0.0013,5210466.0,22941324.2
2022-03-25,23.59,23.95,23.16,23.83,494200,0.0102,0.0158,11776786.0,21947786.3
2022-03-28,23.74,24.18,23.73,24.04,705800,0.0126,0.0088,16967432.0,21552853.2
2022-03-29,24.23,24.74,23.96,24.22,726600,-0.0004,0.0075,17598252.0,20770379.0
2022-03-30,25.25,26.34,24.39,24.56,1503000,-0.0273,0.014,36913680.0,21144753.2
2022-03-31,24.92,25.17,23.64,24.19,775900,-0.0293,-0.0151,18769021.0,22098371.2
2022-04-01,24.36,25.17,24.36,24.96,766000,0.0246,0.0318,19119360.0,21802981.5
2022-04-04,24.85,25.0,24.51,24.79,735200,-0.0024,-0.0068,18225608.0,16457377.5
2022-04-05,24.61,24.83,23.9,24.16,758800,-0.0183,-0.0254,18332608.0,16810046.1
2022-04-06,23.79,23.99,23.08,23.4,522800,-0.0164,-0.0315,12233520.0,17585620.3
2022-04-07,23.29,23.55,22.75,23.26,275600,-0.0013,-0.006,6410456.0,17514673.3
2022-04-08,23.1,23.75,23.02,23.17,319800,0.003,-0.0039,7409766.0,17634672.3
2022-04-11,22.96,23.66,22.77,22.84,376200,-0.0052,-0.0142,8592408.0,17197970.3
2022-04-12,23.16,23.78,22.91,23.03,231200,-0.0056,0.0083,5324536.0,16360467.9
2022-04-13,23.0,23.53,22.83,23.5,240100,0.0217,0.0204,5642350.0,15133096.3
2022-04-14,23.61,23.94,23.4,23.62,338800,0.0004,0.0051,8002456.0,12005963.3
2022-04-18,23.41,23.68,23.02,23.09,432600,-0.0137,-0.0224,9988734.0,10929306.8
2022-04-19,23.19,24.49,23.19,24.34,319500,0.0496,0.0541,7776630.0,10016244.2
2022-04-20,24.67,24.88,24.4,24.71,202700,0.0016,0.0152,5008717.0,8971346.4
2022-04-21,25.12,25.38,24.77,24.94,611100,-0.0072,0.0093,15240834.0,7638957.3
2022-04-22,24.65,25.11,24.26,24.41,502100,-0.0097,-0.0213,12256261.0,7939688.7
2022-04-25,24.34,24.63,23.81,24.61,553500,0.0111,0.0082,13621635.0,8524269.2
2022-04-26,24.32,24.62,24.09,24.38,339400,0.0025,-0.0093,8274572.0,9145456.1
2022-04-27,24.4,24.83,23.22,23.79,1041500,-0.025,-0.0242,24777285.0,9113672.5
2022-04-28,24.0,24.53,23.08,24.46,399300,0.0192,0.0282,9766878.0,11058947.4
2022-04-29,24.25,24.66,23.58,23.76,512600,-0.0202,-0.0286,12179376.0,11471400.2
2022-05-02,23.67,23.99,23.13,23.83,452100,0.0068,0.0029,10773543.0,11889092.2
2022-05-03,23.78,24.25,23.61,23.95,463400,0.0071,0.005,11098430.0,11967573.1
2022-05-04,24.1,24.44,23.33,24.25,473800,0.0062,0.0125,11489650.0,12299753.1
2022-05-05,23.97,24.28,23.5,23.72,403400,-0.0104,-0.0219,9568648.0,12947846.4
2022-05-06,23.42,23.61,23.01,23.48,316400,0.0026,-0.0101,7429072.0,12380627.8
2022-05-09,23.01,23.77,22.52,22.61,409900,-0.0174,-0.0371,9267839.0,11897908.9
2022-05-10,22.87,23.2,21.4,21.93,453800,-0.0411,-0.0301,9951834.0,11462529.3
2022-05-11,21.81,21.98,20.88,21.04,460400,-0.0353,-0.0406,9686816.0,11630255.5
2022-05-12,20.84,21.5,20.61,21.3,568000,0.0221,0.0124,12098400.0,10121208.6
2022-05-13,21.74,22.81,21.55,22.7,761000,0.0442,0.0657,17274700.0,10354360.8
2022-05-16,22.74,22.74,21.51,21.7,414500,-0.0457,-0.0441,8994650.0,10863893.2
2022-05-17,21.97,22.51,21.76,22.1,609600,0.0059,0.0184,13472160.0,10686003.9
2022-05-18,21.83,22.13,21.06,21.22,258100,-0.0279,-0.0398,5476882.0,10923376.9
2022-05-19,20.75,22.09,20.75,21.75,310200,0.0482,0.025,6746850.0,10322100.1
2022-05-20,22.15,23.44,21.93,23.4,1093800,0.0564,0.0759,25594920.0,10039920.3
2022-05-23,23.56,23.97,22.53,23.26,495300,-0.0127,-0.006,11520678.0,11856505.1
2022-05-24,22.9,22.95,22.14,22.92,313500,0.0009,-0.0146,7185420.0,12081789.0
2022-05-25,22.68,23.63,22.65,23.53,637200,0.0375,0.0266,14993316.0,11805147.6
2022-05-26,23.48,24.74,23.48,24.5,625600,0.0434,0.0412,15327200.0,12335797.6
2022-05-27,24.63,25.39,24.61,25.26,580900,0.0256,0.031,14673534.0,12658677.6
2022-05-31,25.05,25.74,23.58,23.6,1141200,-0.0579,-0.0657,26932320.0,12398561.0
2022-06-01,23.83,24.17,23.06,23.91,657100,0.0034,0.0131,15711261.0,14192328.0
2022-06-02,23.8,24.34,23.8,24.14,320200,0.0143,0.0096,7729628.0,14416238.1
2022-06-03,23.85,24.49,23.73,24.44,359800,0.0247,0.0124,8793512.0,14641512.7
2022-06-06,24.69,24.69,24.01,24.68,467000,-0.0004,0.0098,11525560.0,14846178.9
2022-06-07,24.41,24.73,23.99,24.47,410600,0.0025,-0.0085,10047382.0,13439242.9
2022-06-08,24.55,24.7,24.02,24.08,299300,-0.0191,-0.0159,7207144.0,13291913.3
2022-06-09,24.01,24.07,23.61,23.62,205300,-0.0162,-0.0191,4849186.0,13294085.7
2022-06-10,23.27,23.27,22.26,22.4,390200,-0.0374,-0.0517,8740480.0,12279672.7
2022-06-13,21.55,21.82,20.76,21.63,1441100,0.0037,-0.0344,31170993.0,11621000.7
2022-06-14,23.9,23.9,22.21,22.29,1149200,-0.0674,0.0305,25615668.0,13270746.6
2022-06-15,22.7,23.4,22.13,22.44,742500,-0.0115,0.0067,16661700.0,13139081.4
2022-06-16,21.62,21.78,20.52,20.77,693200,-0.0393,-0.0744,14397764.0,13234125.3
2022-06-17,20.58,21.02,20.25,20.71,882500,0.0063,-0.0029,18276575.0,13900938.9
2022-06-21,21.1,22.03,21.01,21.82,737200,0.0341,0.0536,16085704.0,14849245.2
2022-06-22,21.35,21.61,20.69,21.16,568100,-0.0089,-0.0302,12020996.0,15305259.6
2022-06-23,21.07,21.44,20.7,21.09,570500,0.0009,-0.0033,12031845.0,15502621.0
2022-06-24,21.35,22.24,21.33,22.22,699600,0.0407,0.0536,15545112.0,15985091.1
2022-06-27,22.26,22.53,21.9,22.12,600500,-0.0063,-0.0045,13283060.0,17054683.7
2022-06-28,22.33,22.63,21.86,22.22,365500,-0.0049,0.0045,8121410.0,17508941.7
2022-06-29,22.32,22.33,21.68,21.95,322600,-0.0166,-0.0122,7081070.0,15203983.4
2022-06-30,21.5,22.51,21.26,22.3,641600,0.0372,0.0159,14307680.0,13350523.6
2022-07-01,22.15,22.63,21.79,22.1,414300,-0.0023,-0.009,9156030.0,13115121.6
2022-07-05,21.76,22.18,20.97,22.16,485600,0.0184,0.0027,10760896.0,12590948.2
2022-07-06,22.11,22.39,21.86,22.06,735800,-0.0023,-0.0045,16231748.0,11839380.3
2022-07-07,22.23,22.6,22.23,22.54,232800,0.0139,0.0218,5247312.0,11853984.7
2022-07-08,22.43,22.93,22.29,22.83,229400,0.0178,0.0129,5237202.0,11176616.3
2022-07-11,22.61,22.95,22.56,22.63,176300,0.0009,-0.0088,3989669.0,10497152.0
2022-07-12,22.34,22.62,21.52,21.66,366500,-0.0304,-0.0429,7938390.0,9341607.7
2022-07-13,21.49,21.85,20.99,21.49,258800,0.0,-0.0078,5561612.0,8807140.7
2022-07-14,20.96,21.34,20.85,21.19,212000,0.011,-0.014,4492280.0,8551160.9
2022-07-15,21.72,21.84,21.2,21.5,428800,-0.0101,0.0146,9219200.0,8292281.9
2022-07-18,21.54,22.06,21.31,21.39,407500,-0.007,-0.0051,8716425.0,7783433.9
2022-07-19,21.66,22.27,21.61,22.25,269500,0.0272,0.0402,5996375.0,7739473.4
2022-07-20,22.49,22.87,22.38,22.5,409800,0.0004,0.0112,9220500.0,7263021.3
2022-07-21,22.32,22.6,22.09,22.54,543300,0.0099,0.0018,12245982.0,6561896.5
2022-07-22,22.6,23.07,22.41,22.59,305500,-0.0004,0.0022,6901245.0,7261763.5
2022-07-25,22.55,22.72,22.22,22.43,294300,-0.0053,-0.0071,6601149.0,7428167.8
2022-07-26,22.29,22.45,22.08,22.25,226500,-0.0018,-0.008,5039625.0,7689315.8
2022-07-27,22.44,22.76,22.15,22.59,435600,0.0067,0.0153,9840204.0,7399439.3
2022-07-28,22.73,23.54,22.42,23.45,286400,0.0317,0.0381,6716080.0,7827298.5
2022-07-29,23.59,24.34,23.59,24.14,356500,0.0233,0.0294,8605910.0,8049678.5
2022-08-01,23.94,24.34,23.59,24.07,317100,0.0054,-0.0029,7632597.0,7988349.5
2022-08-02,23.94,24.32,23.82,23.99,128600,0.0021,-0.0033,3085114.0,7879966.7
2022-08-03,24.05,24.26,23.71,23.77,355800,-0.0116,-0.0092,8457366.0,7588840.6
2022-08-04,23.68,24.14,23.66,23.87,257100,0.008,0.0042,6136977.0,7512527.2
2022-08-05,23.46,23.74,23.24,23.65,179400,0.0081,-0.0092,4242810.0,6901626.7
2022-08-08,23.72,24.37,23.7,23.78,312500,0.0025,0.0055,7431250.0,6635783.2
2022-08-09,24.06,24.07,23.18,23.29,244300,-0.032,-0.0206,5689747.0,6718793.3
2022-08-10,23.83,24.02,23.64,23.75,255800,-0.0034,0.0198,6075250.0,6783805.5
2022-08-11,23.92,24.44,23.62,24.32,338700,0.0167,0.024,8237184.0,6407310.1
2022-08-12,24.4,24.71,24.27,24.61,144900,0.0086,0.0119,3565989.0,6559420.5
2022-08-15,24.34,24.74,24.28,24.71,209200,0.0152,0.0041,5169332.0,6055428.4
2022-08-16,24.52,24.87,24.35,24.56,363300,0.0016,-0.0061,8922648.0,5809101.9
2022-08-17,24.25,24.39,24.02,24.22,222700,-0.0012,-0.0138,5393794.0,6392855.3
2022-08-18,24.42,24.85,24.32,24.76,494300,0.0139,0.0223,12238868.0,6086498.1
2022-08-19,24.54,24.78,24.4,24.56,255200,0.0008,-0.0081,6267712.0,6696687.2
2022-08-22,24.24,24.6,24.15,24.45,325700,0.0087,-0.0045,7963365.0,6899177.4
2022-08-23,24.53,24.68,23.88,24.22,312800,-0.0126,-0.0094,7576016.0,6952388.9
2022-08-24,24.4,24.7,24.24,24.64,231700,0.0098,0.0173,5709088.0,7141015.8
2022-08-25,24.79,25.17,24.75,25.08,332100,0.0117,0.0179,8329068.0,7104399.6
2022-08-26,25.08,25.34,24.35,24.66,438700,-0.0167,-0.0167,10818342.0,7113588.0
2022-08-29,24.49,24.64,24.11,24.17,187400,-0.0131,-0.0199,4529458.0,7838823.3
2022-08-30,24.27,24.27,23.7,23.91,239600,-0.0148,-0.0108,5728836.0,7774835.9
2022-08-31,24.11,24.11,23.56,23.57,247200,-0.0224,-0.0142,5826504.0,7455454.7
2022-09-01,23.44,23.44,22.71,23.29,332300,-0.0064,-0.0119,7739267.0,7498725.7
2022-09-02,23.73,23.73,23.18,23.24,179400,-0.0206,-0.0021,4169256.0,7048765.6
2022-09-06,23.52,23.72,23.05,23.42,338500,-0.0043,0.0077,7927670.0,6838920.0
2022-09-07,23.42,24.3,23.39,24.14,302700,0.0307,0.0307,7307178.0,6835350.5
