Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-03-09,173.3,182.75,167.0,173.8,6460,0.0029,-0.0108,1122748.0,5187839.7
2015-03-10,174.3,175.0,160.1,161.9,12870,-0.0711,-0.0685,2083653.0,5275551.5
2015-03-11,161.6,169.4,160.4,163.4,8720,0.0111,0.0093,1424848.0,4795567.2
2015-03-12,164.0,165.5,134.9,142.5,14360,-0.1311,-0.1279,2046300.0,4417864.0
2015-03-13,142.4,143.51,135.0,137.5,11270,-0.0344,-0.0351,1549625.0,4356824.8
2015-03-16,137.3,151.99,136.0,150.1,16510,0.0932,0.0916,2478151.0,4304965.3
2015-03-17,150.0,169.97,150.0,164.6,11700,0.0973,0.0966,1925820.0,3040376.0
2015-03-18,166.0,175.7,153.17,165.6,12960,-0.0024,0.0061,2146176.0,2174502.0
2015-03-19,164.2,171.5,152.89,156.0,13750,-0.0499,-0.058,2145000.0,1843829.4
2015-03-20,155.8,169.3,140.0,142.0,21290,-0.0886,-0.0897,3023180.0,1879001.2
2015-03-23,140.6,164.0,140.0,157.2,8690,0.1181,0.107,1366068.0,1994550.1
2015-03-24,157.1,167.5,145.5,153.2,4450,-0.0248,-0.0254,681740.0,2018882.1
2015-03-25,152.9,159.34,138.1,146.2,6150,-0.0438,-0.0457,899130.0,1878690.8
2015-03-26,142.1,145.18,139.5,143.4,3400,0.0091,-0.0192,487560.0,1826119.0
2015-03-27,144.4,149.9,138.0,143.0,2890,-0.0097,-0.0028,413270.0,1670245.0
2015-03-30,145.0,149.9,136.6,143.1,3390,-0.0131,0.0007,485109.0,1556609.5
2015-03-31,144.2,149.4,138.3,140.4,2630,-0.0264,-0.0189,369252.0,1357305.3
2015-04-01,139.5,149.0,139.5,144.1,1980,0.033,0.0264,285318.0,1201648.5
2015-04-02,145.5,145.82,137.35,139.0,2120,-0.0447,-0.0354,294680.0,1015562.7
2015-04-06,139.0,144.5,135.0,139.6,6370,0.0043,0.0043,889252.0,830530.7
2015-04-07,138.4,140.6,135.0,136.0,4650,-0.0173,-0.0258,632400.0,617137.9
2015-04-08,135.0,137.58,135.0,135.0,2610,0.0,-0.0074,352350.0,543771.1
2015-04-09,136.3,139.4,125.3,127.6,2430,-0.0638,-0.0548,310068.0,510832.1
2015-04-10,127.0,127.0,116.57,124.0,4370,-0.0236,-0.0282,541880.0,451925.9
2015-04-13,122.8,128.07,117.5,122.4,5560,-0.0033,-0.0129,680544.0,457357.9
2015-04-14,121.7,130.21,119.83,128.9,1960,0.0592,0.0531,252644.0,484085.3
2015-04-15,131.1,134.0,123.4,127.2,5640,-0.0297,-0.0132,717408.0,460838.8
2015-04-16,127.8,130.0,122.0,124.4,3810,-0.0266,-0.022,473964.0,495654.4
2015-04-17,125.59,126.0,123.0,124.5,1890,-0.0087,0.0008,235305.0,514519.0
2015-04-20,125.47,131.6,124.1,127.4,7310,0.0154,0.0233,931294.0,508581.5
2015-04-21,127.4,131.7,123.8,123.9,4620,-0.0275,-0.0275,572418.0,512785.7
2015-04-22,123.8,128.4,123.8,124.8,1560,0.0081,0.0073,194688.0,506787.5
2015-04-23,123.8,124.08,118.0,121.5,3860,-0.0186,-0.0264,468990.0,491021.3
2015-04-24,117.0,124.4,115.3,117.4,6510,0.0034,-0.0337,764274.0,506913.5
2015-04-27,112.0,121.1,112.0,119.8,7350,0.0696,0.0204,880530.0,529152.9
2015-04-28,117.45,118.6,110.0,114.1,14110,-0.0285,-0.0476,1609951.0,549151.5
2015-04-29,112.6,115.1,111.6,115.0,2190,0.0213,0.0079,251850.0,684882.2
2015-04-30,112.0,119.7,107.5,109.1,8590,-0.0259,-0.0513,937169.0,638326.4
2015-05-01,110.0,113.1,105.0,111.0,10490,0.0091,0.0174,1164390.0,684646.9
2015-05-04,109.3,112.74,109.0,111.8,2420,0.0229,0.0072,270556.0,777555.4
2015-05-05,110.6,113.5,110.2,111.4,4130,0.0072,-0.0036,460082.0,711481.6
2015-05-06,110.2,112.72,101.2,103.5,6750,-0.0608,-0.0709,698625.0,700248.0
2015-05-07,105.0,109.9,100.0,101.9,4640,-0.0295,-0.0155,472816.0,750641.7
2015-05-08,102.7,105.22,100.0,102.5,4780,-0.0019,0.0059,489950.0,751024.3
2015-05-11,109.2,109.6,102.3,106.2,4100,-0.0275,0.0361,435420.0,723591.9
2015-05-12,105.2,116.65,103.6,113.3,9690,0.077,0.0669,1097877.0,679080.9
2015-05-13,113.8,118.6,110.4,112.2,9320,-0.0141,-0.0097,1045704.0,627873.5
2015-05-14,115.0,115.1,100.0,108.6,9390,-0.0557,-0.0321,1019754.0,707258.9
2015-05-15,111.0,129.4,111.0,122.7,16110,0.1054,0.1298,1976697.0,715517.4
2015-05-18,124.0,124.0,117.5,124.0,4960,0.0,0.0106,615040.0,796748.1
2015-05-19,124.0,124.0,116.7,119.6,6960,-0.0355,-0.0355,832416.0,831196.5
2015-05-20,119.6,120.1,102.6,109.8,6900,-0.0819,-0.0819,757620.0,868429.9
2015-05-21,109.0,119.2,106.75,108.6,3550,-0.0037,-0.0109,385530.0,874329.4
2015-05-22,107.5,115.1,107.5,108.7,10880,0.0112,0.0009,1182656.0,865600.8
2015-05-26,110.0,111.2,108.8,110.3,3210,0.0027,0.0147,354063.0,934871.4
2015-05-27,112.1,112.4,108.0,109.2,5730,-0.0259,-0.01,625716.0,926735.7
2015-05-28,109.1,111.9,108.0,111.9,3160,0.0257,0.0247,353604.0,879519.6
2015-05-29,115.8,123.5,112.0,113.6,11070,-0.019,0.0152,1257552.0,810309.6
2015-06-01,121.1,122.5,109.1,111.6,5810,-0.0784,-0.0176,648396.0,834089.4
2015-06-02,112.0,112.5,108.1,109.8,3570,-0.0196,-0.0161,391986.0,701259.3
2015-06-03,109.4,111.2,107.5,109.5,2530,0.0009,-0.0027,277035.0,678953.9
2015-06-04,108.3,111.51,106.4,106.7,3550,-0.0148,-0.0256,378785.0,623415.8
2015-06-05,107.0,108.5,105.0,107.7,3490,0.0065,0.0094,375873.0,585532.3
2015-06-08,107.0,108.65,106.1,106.5,5210,-0.0047,-0.0111,554865.0,584566.6
2015-06-09,108.0,108.0,102.5,103.5,4760,-0.0417,-0.0282,492660.0,521787.5
2015-06-10,104.4,107.4,102.5,104.5,4360,0.001,0.0097,455620.0,535647.2
2015-06-11,104.9,105.5,101.8,102.5,2500,-0.0229,-0.0191,256250.0,518637.6
2015-06-12,102.5,104.46,102.1,104.2,2450,0.0166,0.0166,255290.0,508902.2
2015-06-15,104.1,106.5,103.2,103.2,1080,-0.0086,-0.0096,111456.0,408676.0
2015-06-16,103.6,114.1,103.5,113.7,6630,0.0975,0.1017,753831.0,354982.0
2015-06-17,113.7,115.9,108.71,113.6,5510,-0.0009,-0.0009,625936.0,391166.5
2015-06-18,113.2,116.51,112.6,113.8,3290,0.0053,0.0018,374402.0,426056.6
2015-06-19,113.7,133.0,113.7,132.0,12950,0.1609,0.1599,1709400.0,425618.3
2015-06-22,136.9,145.0,130.7,139.8,14150,0.0212,0.0591,1978170.0,558971.0
2015-06-23,138.3,142.5,125.9,131.9,11230,-0.0463,-0.0565,1481237.0,701301.5
2015-06-24,131.43,131.43,125.7,127.9,2600,-0.0269,-0.0303,332540.0,800159.2
2015-06-25,128.0,128.3,126.0,128.3,2010,0.0023,0.0031,257883.0,787851.2
2015-06-26,127.7,134.1,125.0,125.0,2780,-0.0211,-0.0257,347500.0,788014.5
2015-06-29,125.0,125.0,112.0,115.1,7270,-0.0792,-0.0792,836777.0,797235.5
2015-06-30,117.3,123.0,111.91,113.3,4450,-0.0341,-0.0156,504185.0,869767.6
2015-07-01,115.5,119.3,111.5,116.9,2240,0.0121,0.0318,261856.0,844803.0
2015-07-02,115.7,118.54,115.7,117.1,1360,0.0121,0.0017,159256.0,808395.0
2015-07-06,115.6,118.3,115.4,116.4,1040,0.0069,-0.006,121056.0,786880.4
2015-07-07,115.8,116.6,107.9,112.7,1800,-0.0268,-0.0318,202860.0,628046.0
2015-07-08,110.2,113.1,106.7,106.7,3290,-0.0318,-0.0532,351043.0,450515.0
2015-07-09,109.9,109.9,105.75,106.7,3620,-0.0291,0.0,386254.0,337495.6
2015-07-10,106.4,116.1,106.4,108.0,5150,0.015,0.0122,556200.0,342867.0
2015-07-13,111.2,113.0,106.6,109.4,5880,-0.0162,0.013,643272.0,372698.7
2015-07-14,108.2,109.0,104.0,107.0,5240,-0.0111,-0.0219,560680.0,402275.9
2015-07-15,109.0,136.9,108.9,133.4,18930,0.2239,0.2467,2525262.0,374666.2
2015-07-16,133.5,135.2,114.0,120.4,10670,-0.0981,-0.0975,1284668.0,576773.9
2015-07-17,119.1,127.05,116.0,124.8,7040,0.0479,0.0365,878592.0,679055.1
2015-07-20,125.5,134.2,122.1,131.3,7130,0.0462,0.0521,936169.0,750988.7
2015-07-21,130.6,131.4,128.5,131.3,1650,0.0054,0.0,216645.0,832500.0
2015-07-22,131.5,139.0,129.95,131.6,6470,0.0008,0.0023,851452.0,833878.5
2015-07-23,132.4,139.7,129.0,130.2,6940,-0.0166,-0.0106,903588.0,883919.4
2015-07-24,129.5,130.5,118.5,125.4,10980,-0.0317,-0.0369,1376892.0,935652.8
2015-07-27,122.5,130.2,122.0,122.6,3630,0.0008,-0.0223,445038.0,1017722.0
2015-07-28,123.3,134.1,123.2,125.8,6500,0.0203,0.0261,817700.0,997898.6
2015-07-29,128.3,136.75,123.7,132.2,7120,0.0304,0.0509,941264.0,1023600.6
2015-07-30,131.5,136.5,128.0,131.7,6570,0.0015,-0.0038,865269.0,865200.8
2015-07-31,132.0,141.0,130.7,136.2,8530,0.0318,0.0342,1161786.0,823260.9
2015-08-03,137.3,138.8,130.1,131.0,7030,-0.0459,-0.0382,920930.0,851580.3
2015-08-04,130.9,132.7,125.1,128.8,8420,-0.016,-0.0168,1084496.0,850056.4
2015-08-05,130.8,131.6,126.4,129.1,5190,-0.013,0.0023,670029.0,936841.5
2015-08-06,131.7,133.4,117.1,117.9,12910,-0.1048,-0.0868,1522089.0,918699.2
2015-08-07,117.2,127.4,108.1,113.0,8660,-0.0358,-0.0416,978580.0,980549.3
2015-08-10,112.9,117.7,111.7,114.3,7340,0.0124,0.0115,838962.0,940718.1
2015-08-11,114.7,115.4,112.5,114.2,4990,-0.0044,-0.0009,569858.0,980110.5
2015-08-12,113.1,119.1,111.25,117.9,4750,0.0424,0.0324,560025.0,955326.3
2015-08-13,118.0,118.0,112.85,114.4,4540,-0.0305,-0.0297,519376.0,917202.4
2015-08-14,114.8,120.0,113.5,118.0,2150,0.0279,0.0315,253700.0,882613.1
2015-08-17,110.72,119.96,108.4,118.8,1510,0.073,0.0068,179388.0,791804.5
2015-08-18,119.0,119.0,111.9,113.9,2940,-0.0429,-0.0412,334866.0,717650.3
2015-08-19,112.3,119.7,111.05,116.0,3430,0.0329,0.0184,397880.0,642687.3
2015-08-20,114.9,119.7,108.5,108.9,1870,-0.0522,-0.0612,203643.0,615472.4
2015-08-21,106.6,109.77,102.4,108.1,2580,0.0141,-0.0073,278898.0,483627.8
2015-08-24,102.3,111.6,102.2,105.1,6460,0.0274,-0.0278,678946.0,413659.6
2015-08-25,107.0,107.0,96.6,96.6,5130,-0.0972,-0.0809,495558.0,397658.0
2015-08-26,96.4,102.7,92.4,96.7,3190,0.0031,0.001,308473.0,390228.0
2015-08-27,98.5,104.5,96.8,103.3,4470,0.0487,0.0683,461751.0,365072.8
2015-08-28,103.4,106.0,98.9,105.3,2620,0.0184,0.0194,275886.0,359310.3
2015-08-31,104.5,105.8,101.7,104.9,7190,0.0038,-0.0038,754231.0,361528.9
2015-09-01,101.2,106.5,101.2,105.0,4070,0.0375,0.001,427350.0,419013.2
2015-09-02,106.0,106.4,104.5,104.9,3240,-0.0104,-0.001,339876.0,428261.6
2015-09-03,105.6,107.6,104.0,107.2,3900,0.0152,0.0219,418080.0,422461.2
2015-09-04,105.0,106.5,102.4,106.1,4290,0.0105,-0.0103,455169.0,443904.9
2015-09-08,107.2,107.3,104.0,104.6,4220,-0.0243,-0.0141,441412.0,461532.0
2015-09-09,104.7,111.9,101.3,111.8,3880,0.0678,0.0688,433784.0,437778.6
2015-09-10,110.0,121.3,104.48,119.9,10720,0.09,0.0725,1285328.0,431601.2
2015-09-11,118.95,121.0,117.7,119.4,9420,0.0038,-0.0042,1124748.0,529286.7
2015-09-14,119.0,122.0,111.9,120.1,7190,0.0092,0.0059,863519.0,595586.4
2015-09-15,119.7,122.0,112.5,115.8,9040,-0.0326,-0.0358,1046832.0,654349.7
2015-09-16,116.5,126.89,115.95,118.4,4630,0.0163,0.0225,548192.0,683609.8
2015-09-17,117.6,123.4,115.6,117.3,5770,-0.0026,-0.0093,676821.0,695694.0
2015-09-18,173.4,183.5,155.6,159.6,265440,-0.0796,0.3606,42364224.0,729388.5
2015-09-21,157.1,158.58,135.4,145.1,35460,-0.0764,-0.0909,5145246.0,4924002.9
2015-09-22,142.9,149.04,129.6,135.3,24100,-0.0532,-0.0675,3260730.0,5393010.6
2015-09-23,134.3,136.06,125.4,127.7,18930,-0.0491,-0.0562,2417361.0,5674942.4
2015-09-24,126.6,127.5,113.8,120.8,17850,-0.0458,-0.054,2156280.0,5873300.1
2015-09-25,122.2,125.3,105.0,105.0,26660,-0.1408,-0.1308,2799300.0,5960395.3
2015-09-28,104.9,106.0,92.8,94.2,23280,-0.102,-0.1029,2192976.0,6127850.5
2015-09-29,95.2,98.78,87.2,93.9,23690,-0.0137,-0.0032,2224491.0,6260796.2
2015-09-30,95.2,100.4,84.58,97.7,16250,0.0263,0.0405,1587625.0,6378562.1
2015-10-01,98.3,99.62,92.0,94.4,12980,-0.0397,-0.0338,1225312.0,6482505.4
2015-10-02,93.5,102.5,93.0,101.1,7960,0.0813,0.071,804756.0,6537354.5
2015-10-05,101.1,103.3,98.2,99.1,13230,-0.0198,-0.0198,1311093.0,2381407.7
2015-10-06,99.6,99.6,94.8,98.6,4870,-0.01,-0.005,480182.0,1997992.4
2015-10-07,97.8,102.99,94.9,102.2,11670,0.045,0.0365,1192674.0,1719937.6
2015-10-08,103.4,103.6,97.6,100.2,10920,-0.0309,-0.0196,1094184.0,1597468.9
2015-10-09,100.0,101.86,97.2,99.9,5240,-0.001,-0.003,523476.0,1491259.3
2015-10-12,99.8,99.8,97.0,97.5,4070,-0.023,-0.024,396825.0,1263676.9
2015-10-13,95.4,101.3,95.4,96.3,7040,0.0094,-0.0123,677952.0,1084061.8
2015-10-14,97.6,97.6,94.4,95.9,3220,-0.0174,-0.0042,308798.0,929407.9
2015-10-15,95.5,103.8,95.4,101.1,8520,0.0586,0.0542,861372.0,801525.2
2015-10-16,101.0,104.15,97.4,98.8,1770,-0.0218,-0.0227,174876.0,765131.2
2015-10-19,98.0,101.9,96.18,99.4,3290,0.0143,0.0061,327026.0,702143.2
2015-10-20,97.8,100.2,97.1,97.5,3740,-0.0031,-0.0191,364650.0,603736.5
2015-10-21,96.4,98.48,93.1,95.6,5820,-0.0083,-0.0195,556392.0,592183.3
2015-10-22,94.6,97.8,89.5,91.0,7690,-0.0381,-0.0481,699790.0,528555.1
2015-10-23,91.0,95.05,88.41,94.0,8540,0.033,0.033,802760.0,489115.7
2015-10-26,91.77,98.3,90.2,96.5,3660,0.0515,0.0266,353190.0,517044.1
2015-10-27,97.5,101.6,96.83,98.4,11260,0.0092,0.0197,1107984.0,512680.6
2015-10-28,97.1,109.08,95.9,107.3,6080,0.105,0.0904,652384.0,555683.8
2015-10-29,103.7,109.0,102.0,104.3,6920,0.0058,-0.028,721756.0,590042.4
2015-10-30,102.5,107.2,101.4,105.0,2400,0.0244,0.0067,252000.0,576080.8
2015-11-02,105.8,109.1,102.4,109.1,5760,0.0312,0.039,628416.0,583793.2
2015-11-03,104.2,112.5,104.2,108.7,4580,0.0432,-0.0037,497846.0,613932.2
2015-11-04,87.5,104.6,87.5,102.8,9000,0.1749,-0.0543,925200.0,627251.8
2015-11-05,102.7,102.7,96.75,99.1,5870,-0.0351,-0.036,581717.0,664132.6
2015-11-06,97.4,101.67,96.4,98.9,3420,0.0154,-0.002,338238.0,652325.3
2015-11-09,97.3,99.0,93.9,95.6,5570,-0.0175,-0.0334,532492.0,605873.1
2015-11-10,95.4,97.35,91.9,97.2,4510,0.0189,0.0167,438372.0,623803.3
2015-11-11,97.2,97.2,93.3,94.8,3100,-0.0247,-0.0247,293880.0,556842.1
2015-11-12,94.0,94.9,91.6,93.9,4250,-0.0011,-0.0095,399075.0,520991.7
2015-11-13,93.0,96.5,92.1,94.1,8890,0.0118,0.0021,836549.0,488723.6
2015-11-16,94.0,94.0,89.4,89.4,6970,-0.0489,-0.0499,623118.0,547178.5
2015-11-17,89.1,90.3,85.8,87.5,6580,-0.018,-0.0213,575750.0,546648.7
2015-11-18,87.7,97.5,86.4,95.5,6410,0.0889,0.0914,612155.0,554439.1
2015-11-19,94.9,99.8,92.3,92.7,3170,-0.0232,-0.0293,293859.0,523134.6
2015-11-20,92.6,96.0,91.4,93.5,2030,0.0097,0.0086,189805.0,494348.8
2015-11-23,92.5,97.7,92.0,96.4,2470,0.0422,0.031,238108.0,479505.5
2015-11-24,96.5,103.2,93.9,101.5,4610,0.0518,0.0529,467915.0,450067.1
2015-11-25,102.1,103.9,101.3,102.5,4220,0.0039,0.0099,432550.0,453021.4
2015-11-27,103.26,116.4,103.26,112.6,4470,0.0905,0.0985,503322.0,466888.4
2015-11-30,113.3,121.84,111.0,118.8,9540,0.0485,0.0551,1133352.0,477313.1
2015-12-01,118.8,125.0,113.1,115.0,7590,-0.032,-0.032,872850.0,506993.4
2015-12-02,115.3,117.1,112.2,114.7,2090,-0.0052,-0.0026,239723.0,531966.6
2015-12-03,115.3,116.5,110.9,112.3,3360,-0.026,-0.0209,377328.0,498363.9
2015-12-04,111.3,112.8,106.2,112.6,3030,0.0117,0.0027,341178.0,474881.2
2015-12-07,111.7,113.5,102.6,104.5,2220,-0.0645,-0.0719,231990.0,479613.1
2015-12-08,102.5,112.1,102.5,111.2,8590,0.0849,0.0641,955208.0,483831.6
2015-12-09,108.0,111.9,100.0,100.2,12690,-0.0722,-0.0989,1271538.0,555541.6
2015-12-10,100.0,105.28,95.4,95.4,3770,-0.046,-0.0479,359658.0,635903.9
2015-12-11,95.6,96.5,92.8,94.0,2310,-0.0167,-0.0147,217140.0,628614.7
2015-12-14,93.7,93.7,83.5,84.0,7490,-0.1035,-0.1064,629160.0,599996.5
2015-12-15,87.9,95.05,85.1,93.7,6340,0.066,0.1155,594058.0,549577.3
2015-12-16,96.7,100.7,93.6,99.5,5020,0.029,0.0619,499490.0,521698.1
2015-12-17,99.94,101.0,97.5,99.5,3590,-0.0044,0.0,357205.0,547674.8
2015-12-18,100.0,101.4,97.5,99.1,3390,-0.009,-0.004,335949.0,545662.5
2015-12-21,98.9,106.5,97.1,105.2,7100,0.0637,0.0616,746920.0,545139.6
2015-12-22,106.58,106.58,100.0,102.5,2760,-0.0383,-0.0257,282900.0,596632.6
2015-12-23,103.0,105.7,101.6,104.7,2380,0.0165,0.0215,249186.0,529401.8
2015-12-24,103.91,105.1,102.5,104.55,1400,0.0062,-0.0014,146370.0,427166.6
2015-12-28,102.83,102.95,99.45,100.0,1620,-0.0275,-0.0435,162000.0,405837.8
2015-12-29,101.1,101.9,98.0,98.3,2630,-0.0277,-0.017,258529.0,400323.8
2015-12-30,97.7,98.25,93.7,95.6,4470,-0.0215,-0.0275,427332.0,363260.7
2015-12-31,95.5,95.5,91.22,92.4,4980,-0.0325,-0.0335,460152.0,346588.1
2016-01-04,90.8,92.4,87.0,91.7,5560,0.0099,-0.0076,509852.0,342654.3
2016-01-05,90.3,92.1,87.0,87.9,9710,-0.0266,-0.0414,853509.0,357919.0
2016-01-06,87.0,87.3,82.4,84.2,5870,-0.0322,-0.0421,494254.0,409675.0
2016-01-07,82.7,83.6,77.6,78.8,6940,-0.0472,-0.0641,546872.0,384408.4
2016-01-08,79.3,83.4,76.8,82.3,9800,0.0378,0.0444,806540.0,410805.6
2016-01-11,81.9,83.25,73.4,81.9,8600,0.0,-0.0049,704340.0,466541.0
2016-01-12,82.6,85.3,80.0,80.7,1680,-0.023,-0.0147,135576.0,522338.0
2016-01-13,81.1,81.9,76.0,76.3,3490,-0.0592,-0.0545,266287.0,519695.6
2016-01-14,76.5,79.8,72.98,77.8,2630,0.017,0.0197,204614.0,520471.4
2016-01-15,75.1,78.5,73.5,77.9,5480,0.0373,0.0013,426892.0,498199.6
2016-01-19,79.2,79.8,70.0,73.0,4400,-0.0783,-0.0629,321200.0,494873.6
2016-01-20,71.1,79.0,69.6,76.5,5210,0.0759,0.0479,398565.0,476008.4
2016-01-21,76.9,81.18,76.5,79.2,1630,0.0299,0.0353,129096.0,430514.0
2016-01-22,81.4,91.4,81.4,89.9,5610,0.1044,0.1351,504339.0,393998.2
2016-01-25,90.6,90.6,85.6,86.8,5500,-0.0419,-0.0345,477400.0,389744.9
2016-01-26,78.9,88.3,78.9,86.3,3140,0.0938,-0.0058,270982.0,356830.9
2016-01-27,86.7,86.7,80.4,80.4,2880,-0.0727,-0.0684,231552.0,313495.1
2016-01-28,82.9,82.9,76.04,76.4,1230,-0.0784,-0.0498,93972.0,323092.7
2016-01-29,75.8,79.45,72.1,76.4,5990,0.0079,0.0,457636.0,305861.2
2016-02-01,76.3,80.9,71.0,76.0,3920,-0.0039,-0.0052,297920.0,331163.4
2016-02-02,70.5,77.6,70.5,74.0,1510,0.0496,-0.0263,111740.0,318266.2
2016-02-03,75.4,78.0,68.1,74.0,3700,-0.0186,0.0,273800.0,297320.2
2016-02-04,78.0,78.0,69.1,73.9,3220,-0.0526,-0.0014,237958.0,284843.7
2016-02-05,75.4,76.6,68.65,69.6,4720,-0.0769,-0.0582,328512.0,295729.9
2016-02-08,68.9,76.4,63.7,65.6,4740,-0.0479,-0.0575,310944.0,278147.2
2016-02-09,64.33,66.5,63.9,64.5,1330,0.0026,-0.0168,85785.0,261501.6
2016-02-10,61.7,66.4,60.3,61.9,2550,0.0032,-0.0403,157845.0,242981.9
2016-02-11,60.8,65.0,58.8,63.7,1840,0.0477,0.0291,117208.0,235611.2
2016-02-12,63.2,65.0,61.2,64.55,1040,0.0214,0.0133,67132.0,237934.8
2016-02-16,65.3,70.2,61.8,65.9,1710,0.0092,0.0209,112689.0,198884.4
2016-02-17,66.7,75.0,64.5,74.0,2820,0.1094,0.1229,208680.0,180361.3
2016-02-18,74.09,75.0,70.0,71.7,1200,-0.0323,-0.0311,86040.0,190055.3
2016-02-19,64.5,72.3,61.4,63.5,7900,-0.0155,-0.1144,501650.0,171279.3
2016-02-22,64.5,64.7,61.6,63.7,6490,-0.0124,0.0031,413413.0,197648.5
2016-02-23,63.0,63.9,59.0,61.7,4990,-0.0206,-0.0314,307883.0,206138.6
2016-02-24,60.4,62.85,58.9,62.1,2200,0.0281,0.0065,136620.0,205832.5
2016-02-25,61.3,67.1,61.3,64.6,3560,0.0538,0.0403,229976.0,210916.0
2016-02-26,64.2,67.3,64.0,66.6,1250,0.0374,0.031,83250.0,218129.1
2016-02-29,67.5,68.2,64.9,66.4,2520,-0.0163,-0.003,167328.0,214733.3
2016-03-01,64.5,67.0,62.2,64.2,1390,-0.0047,-0.0331,89238.0,224752.9
2016-03-02,63.4,65.9,63.0,65.0,4340,0.0252,0.0125,282100.0,222407.8
2016-03-03,65.0,66.8,61.8,63.6,2110,-0.0215,-0.0215,134196.0,229749.8
2016-03-04,64.2,64.8,60.1,60.5,3950,-0.0576,-0.0487,238975.0,234565.4
2016-03-07,60.6,65.75,60.6,64.5,2180,0.0644,0.0661,140610.0,208297.9
2016-03-08,64.0,65.6,60.9,62.6,1080,-0.0219,-0.0295,67608.0,181017.6
2016-03-09,63.5,65.5,61.2,61.2,1650,-0.0362,-0.0224,100980.0,156990.1
2016-03-10,64.4,65.6,61.0,61.1,1850,-0.0512,-0.0016,113035.0,153426.1
2016-03-11,61.0,64.0,61.0,62.3,980,0.0213,0.0196,61054.0,141732.0
2016-03-14,62.1,74.3,62.1,69.8,2730,0.124,0.1204,190554.0,139512.4
2016-03-15,68.0,68.0,61.9,64.8,3070,-0.0471,-0.0716,198936.0,141835.0
2016-03-16,65.0,66.0,62.9,63.2,980,-0.0277,-0.0247,61936.0,152804.8
2016-03-17,64.2,70.0,59.1,63.0,2340,-0.0187,-0.0032,147420.0,130788.4
2016-03-18,63.6,69.6,63.6,68.2,2790,0.0723,0.0825,190278.0,132110.8
2016-03-21,68.6,74.4,67.5,69.3,2230,0.0102,0.0161,154539.0,127241.1
2016-03-22,69.0,73.8,69.0,73.4,1500,0.0638,0.0592,110100.0,128634.0
2016-03-23,76.3,76.3,69.8,72.8,2160,-0.0459,-0.0082,157248.0,132883.2
2016-03-24,70.8,74.0,65.5,65.8,2130,-0.0706,-0.0962,140154.0,138510.0
2016-03-28,66.8,68.43,66.5,67.5,1150,0.0105,0.0258,77625.0,141221.9
2016-03-29,67.2,69.5,63.6,64.2,2890,-0.0446,-0.0489,185538.0,142879.0
2016-03-30,64.6,69.8,64.6,68.8,1880,0.065,0.0717,129344.0,142377.4
2016-03-31,69.3,72.5,65.84,69.9,1590,0.0087,0.016,111141.0,135418.2
2016-04-01,69.9,74.6,69.8,74.1,1980,0.0601,0.0601,146718.0,140338.7
