Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-16,1.9,1.92,1.84,1.86,698100,-0.0211,-0.0363,1298466.0,4307990.1
2022-08-17,1.86,1.88,1.75,1.77,789500,-0.0484,-0.0484,1397415.0,2673216.7
2022-08-18,1.78,1.78,1.6,1.65,735300,-0.073,-0.0678,1213245.0,2355736.6
2022-08-19,1.61,1.62,1.46,1.52,925800,-0.0559,-0.0788,1407216.0,2191130.1
2022-08-22,1.53,1.68,1.49,1.53,666600,0.0,0.0066,1019898.0,2087142.5
2022-08-23,1.56,1.57,1.51,1.57,431000,0.0064,0.0261,676670.0,1480966.7
2022-08-24,1.58,1.62,1.52,1.55,348900,-0.019,-0.0127,540795.0,1303543.0
2022-08-25,1.53,1.55,1.35,1.4,752700,-0.085,-0.0968,1053780.0,1190118.5
2022-08-26,1.44,1.45,1.3,1.32,459100,-0.0833,-0.0571,606012.0,1096937.5
2022-08-29,1.32,1.35,1.25,1.35,317000,0.0227,0.0227,427950.0,1030008.7
2022-08-30,1.33,1.36,1.21,1.27,498300,-0.0451,-0.0593,632841.0,964144.7
2022-08-31,1.24,1.28,1.19,1.22,320800,-0.0161,-0.0394,391376.0,897582.2
2022-09-01,1.17,1.24,1.09,1.21,970200,0.0342,-0.0082,1173942.0,796978.3
2022-09-02,1.5,1.6,1.37,1.42,19305200,-0.0533,0.1736,27413384.0,793048.0
2022-09-06,1.43,1.52,1.25,1.49,1511900,0.042,0.0493,2252731.0,3393664.8
2022-09-07,1.45,1.65,1.35,1.65,1169900,0.1379,0.1074,1930335.0,3516948.1
2022-09-08,1.64,1.82,1.6,1.8,1151200,0.0976,0.0909,2072160.0,3642314.6
2022-09-09,1.82,1.82,1.65,1.71,581800,-0.0604,-0.05,994878.0,3795451.1
2022-09-12,1.75,1.75,1.61,1.68,427700,-0.04,-0.0175,718536.0,3789560.9
2022-09-13,1.62,1.8,1.59,1.72,702800,0.0617,0.0238,1208816.0,3800813.3
2022-09-14,1.68,1.75,1.67,1.75,316700,0.0417,0.0174,554225.0,3878899.9
2022-09-15,1.75,1.84,1.7,1.81,494900,0.0343,0.0343,895769.0,3871038.3
2022-09-16,1.7,1.74,1.66,1.67,232200,-0.0176,-0.0773,387774.0,3921477.6
2022-09-19,1.65,1.66,1.55,1.55,174700,-0.0606,-0.0719,270785.0,3842860.8
2022-09-20,1.57,1.57,1.51,1.53,104200,-0.0255,-0.0129,159426.0,1128600.9
2022-09-21,1.55,1.55,1.47,1.52,214800,-0.0194,-0.0065,326496.0,919270.4
2022-09-22,1.55,1.94,1.55,1.75,3998800,0.129,0.1513,6997900.0,758886.5
2022-09-23,1.75,2.04,1.67,1.98,1851600,0.1314,0.1314,3666168.0,1251460.5
2022-09-26,2.0,2.0,1.7,1.79,418900,-0.105,-0.096,749831.0,1518589.5
2022-09-27,1.77,1.82,1.71,1.73,268700,-0.0226,-0.0335,464851.0,1521719.0
2022-09-28,1.72,1.77,1.66,1.7,386800,-0.0116,-0.0173,657560.0,1447322.5
2022-09-29,1.72,1.81,1.61,1.69,398400,-0.0174,-0.0059,673296.0,1457656.0
2022-09-30,1.73,1.74,1.65,1.73,162900,0.0,0.0237,281817.0,1435408.7
2022-10-03,1.72,1.85,1.7,1.77,346200,0.0291,0.0231,612774.0,1424813.0
2022-10-04,1.79,1.79,1.65,1.74,1019100,-0.0279,-0.0169,1773234.0,1459011.9
2022-10-05,1.73,1.97,1.67,1.93,2014100,0.1156,0.1092,3887213.0,1620392.7
2022-10-06,1.87,1.92,1.71,1.77,634500,-0.0535,-0.0829,1123065.0,1976464.4
2022-10-07,1.77,1.83,1.72,1.76,348600,-0.0056,-0.0056,613536.0,1388980.9
2022-10-10,1.78,1.8,1.74,1.79,156100,0.0056,0.017,279419.0,1083717.7
2022-10-11,1.76,1.79,1.69,1.74,106800,-0.0114,-0.0279,185832.0,1036676.5
2022-10-12,1.72,1.82,1.72,1.81,186000,0.0523,0.0402,336660.0,1008774.6
2022-10-13,1.89,2.35,1.81,2.19,5889500,0.1587,0.2099,12898005.0,976684.6
2022-10-14,2.19,2.34,2.09,2.28,1317800,0.0411,0.0411,3004584.0,2199155.5
2022-10-17,2.32,2.43,2.28,2.31,1110200,-0.0043,0.0132,2564562.0,2471432.2
2022-10-18,2.31,2.48,2.11,2.48,907900,0.0736,0.0736,2251592.0,2666611.0
2022-10-19,2.46,2.64,2.41,2.46,785700,0.0,-0.0081,1932822.0,2714446.8
2022-10-20,2.49,2.57,2.42,2.47,276200,-0.008,0.0041,682214.0,2519007.7
2022-10-21,2.38,2.64,2.3,2.48,709600,0.042,0.004,1759808.0,2474922.6
2022-10-24,2.48,2.65,2.42,2.58,473500,0.0403,0.0403,1221630.0,2589549.8
2022-10-25,2.6,2.68,2.47,2.49,729000,-0.0423,-0.0349,1815210.0,2683770.9
2022-10-26,2.7,2.79,2.61,2.73,857500,0.0111,0.0964,2340975.0,2846708.7
2022-10-27,2.7,2.7,2.59,2.64,294700,-0.0222,-0.033,778008.0,3047140.2
2022-10-28,2.65,2.69,2.48,2.6,370500,-0.0189,-0.0152,963300.0,1835140.5
2022-10-31,2.61,2.64,2.55,2.61,141100,0.0,0.0038,368271.0,1631012.1
2022-11-01,2.6,2.6,2.52,2.53,135000,-0.0269,-0.0307,341550.0,1411383.0
2022-11-02,2.49,2.5,2.32,2.44,217900,-0.0201,-0.0356,531676.0,1220378.8
2022-11-03,2.43,2.58,2.4,2.58,148200,0.0617,0.0574,382356.0,1080264.2
2022-11-04,2.6,2.63,2.5,2.51,143200,-0.0346,-0.0271,359432.0,1050278.4
2022-11-07,2.51,2.71,2.48,2.69,254300,0.0717,0.0717,684067.0,910240.8
2022-11-08,2.69,2.69,2.51,2.51,166700,-0.0669,-0.0669,418417.0,856484.5
2022-11-09,2.5,2.52,2.38,2.39,223000,-0.044,-0.0478,532970.0,716805.2
2022-11-10,2.5,2.62,2.5,2.6,205100,0.04,0.0879,533260.0,536004.7
2022-11-11,2.7,2.82,2.65,2.82,351900,0.0444,0.0846,992358.0,511529.9
2022-11-14,2.83,3.05,2.81,2.96,422900,0.0459,0.0496,1251784.0,514435.7
2022-11-15,3.0,3.04,2.95,2.99,210800,-0.0033,0.0101,630292.0,602787.0
2022-11-16,3.05,3.2,3.0,3.02,397000,-0.0098,0.01,1198940.0,631661.2
2022-11-17,3.0,3.0,2.75,2.89,160100,-0.0367,-0.043,462689.0,698387.6
2022-11-18,2.85,2.94,2.82,2.92,45500,0.0246,0.0104,132860.0,706420.9
2022-11-21,2.94,2.94,2.83,2.9,148800,-0.0136,-0.0068,431520.0,683763.7
2022-11-22,2.88,3.06,2.8,2.98,137400,0.0347,0.0276,409452.0,658509.0
2022-11-23,2.92,3.0,2.89,3.0,52500,0.0274,0.0067,157500.0,657612.5
2022-11-25,3.02,3.15,2.97,3.09,120400,0.0232,0.03,372036.0,620065.5
2022-11-28,3.1,3.1,2.9,3.02,109200,-0.0258,-0.0227,329784.0,603943.1
2022-11-29,3.29,3.72,3.25,3.58,8130900,0.0881,0.1854,29108622.0,537685.7
2022-11-30,3.53,3.63,3.44,3.63,641700,0.0283,0.014,2329371.0,3323369.5
2022-12-01,3.6,3.7,3.5,3.54,391100,-0.0167,-0.0248,1384494.0,3493277.4
2022-12-02,3.51,3.79,3.51,3.71,434200,0.057,0.048,1610882.0,3511832.8
2022-12-05,3.84,4.06,3.82,3.95,812200,0.0286,0.0647,3208190.0,3626652.1
2022-12-06,4.0,4.0,3.56,3.77,439700,-0.0575,-0.0456,1657669.0,3934185.1
2022-12-07,3.76,3.95,3.61,3.86,454600,0.0266,0.0239,1754756.0,4056800.0
2022-12-08,3.8,4.07,3.76,4.0,460800,0.0526,0.0363,1843200.0,4191330.4
2022-12-09,4.0,4.6,3.89,4.15,955500,0.0375,0.0375,3965325.0,4359900.4
2022-12-12,4.34,4.34,3.61,3.91,671500,-0.0991,-0.0578,2625565.0,4719229.3
2022-12-13,3.9,4.1,3.72,4.09,277200,0.0487,0.046,1133748.0,4948807.4
2022-12-14,4.09,4.3,4.04,4.25,144900,0.0391,0.0391,615825.0,2151320.0
2022-12-15,4.12,4.28,4.11,4.21,85600,0.0218,-0.0094,360376.0,1979965.4
2022-12-16,4.18,4.19,3.95,4.04,170400,-0.0335,-0.0404,688416.0,1877553.6
2022-12-19,4.01,4.06,3.9,3.97,113000,-0.01,-0.0173,448610.0,1785307.0
2022-12-20,4.14,4.4,4.01,4.35,499500,0.0507,0.0957,2172825.0,1509349.0
2022-12-21,4.4,4.47,4.2,4.46,265300,0.0136,0.0253,1183238.0,1560864.6
2022-12-22,4.35,4.44,4.26,4.33,83900,-0.0046,-0.0291,363287.0,1503712.8
2022-12-23,4.33,4.63,4.33,4.62,174300,0.067,0.067,805266.0,1355721.5
2022-12-27,4.66,4.69,4.35,4.56,141600,-0.0215,-0.013,645696.0,1039715.6
2022-12-28,4.54,4.59,4.26,4.33,170600,-0.0463,-0.0504,738698.0,841728.7
2022-12-29,4.42,4.59,4.32,4.52,232500,0.0226,0.0439,1050900.0,802223.7
2022-12-30,4.5,4.53,4.32,4.4,279500,-0.0222,-0.0265,1229800.0,845731.2
2023-01-03,4.49,4.51,3.98,4.05,361200,-0.098,-0.0795,1462860.0,932673.6
2023-01-04,4.04,4.11,3.71,3.77,340500,-0.0668,-0.0691,1283685.0,1010118.0
2023-01-05,3.82,3.82,3.46,3.55,326000,-0.0707,-0.0584,1157300.0,1093625.5
2023-01-06,3.52,3.73,3.5,3.66,241100,0.0398,0.031,882426.0,992073.0
2023-01-09,3.75,3.88,3.69,3.79,235300,0.0107,0.0355,891787.0,961991.8
2023-01-10,3.74,3.82,3.69,3.82,315900,0.0214,0.0079,1206738.0,1014841.8
2023-01-11,2.75,3.2,2.71,3.17,670700,0.1527,-0.1702,2126119.0,1054989.0
2023-01-12,3.16,3.26,3.07,3.2,203400,0.0127,0.0095,650880.0,1203031.3
2023-01-13,3.24,3.24,2.98,3.06,198100,-0.0556,-0.0438,606186.0,1194249.5
2023-01-17,3.06,3.09,2.92,3.0,135100,-0.0196,-0.0196,405300.0,1149778.1
2023-01-18,2.98,3.13,2.98,2.98,101800,0.0,-0.0067,303364.0,1067328.1
2023-01-19,3.0,3.04,2.88,3.0,97400,0.0,0.0067,292200.0,951378.5
2023-01-20,2.99,3.13,2.92,3.06,162400,0.0234,0.02,496944.0,852230.0
2023-01-23,3.05,3.05,2.9,2.92,122500,-0.0426,-0.0458,357700.0,786194.4
2023-01-24,2.88,2.98,2.88,2.95,65700,0.0243,0.0103,193815.0,733721.8
2023-01-25,2.97,2.97,2.83,2.9,88100,-0.0236,-0.0169,255490.0,663924.6
2023-01-26,2.98,3.08,2.9,3.02,348200,0.0134,0.0414,1051564.0,568799.8
2023-01-27,3.07,3.08,2.88,2.93,131000,-0.0456,-0.0298,383830.0,461344.3
2023-01-30,3.03,3.04,2.96,3.04,161700,0.0033,0.0375,491568.0,434639.3
2023-01-31,3.03,3.15,2.99,3.08,208900,0.0165,0.0132,643412.0,423177.5
2023-02-01,3.07,3.21,3.04,3.15,154300,0.0261,0.0227,486045.0,446988.7
2023-02-02,3.24,3.24,3.15,3.21,202100,-0.0093,0.019,648741.0,465256.8
2023-02-03,3.23,3.33,3.17,3.17,117400,-0.0186,-0.0125,372158.0,500910.9
2023-02-06,3.11,3.16,3.05,3.12,42800,0.0032,-0.0158,133536.0,488432.3
2023-02-07,3.12,3.21,3.11,3.17,100500,0.016,0.016,318585.0,466015.9
2023-02-08,3.17,3.18,3.07,3.08,62200,-0.0284,-0.0284,191576.0,478492.9
2023-02-09,3.1,3.21,3.1,3.12,102600,0.0065,0.013,320112.0,472101.5
2023-02-10,3.11,3.14,3.05,3.07,53700,-0.0129,-0.016,164859.0,398956.3
2023-02-13,3.07,3.12,2.92,2.97,184900,-0.0326,-0.0326,549153.0,377059.2
2023-02-14,3.0,3.11,3.0,3.0,66300,0.0,0.0101,198900.0,382817.7
2023-02-15,3.0,3.04,3.0,3.02,62100,0.0067,0.0067,187542.0,338366.5
2023-02-16,3.0,3.08,2.99,3.0,71900,0.0,-0.0066,215700.0,308516.2
2023-02-17,3.07,3.07,2.96,2.97,105700,-0.0326,-0.01,313929.0,265212.1
2023-02-21,2.89,3.09,2.83,2.97,117300,0.0277,0.0,348381.0,259389.2
2023-02-22,3.16,3.17,3.01,3.15,306600,-0.0032,0.0606,965790.0,280873.7
2023-02-23,3.18,3.26,3.12,3.22,123400,0.0126,0.0222,397348.0,345594.2
2023-02-24,3.2,3.38,3.18,3.38,158600,0.0562,0.0497,536068.0,366171.4
2023-02-27,3.44,3.55,3.31,3.33,425800,-0.032,-0.0148,1417914.0,387767.0
2023-02-28,3.4,3.4,3.2,3.26,176700,-0.0412,-0.021,576042.0,513072.5
2023-03-01,3.23,3.4,3.23,3.37,82600,0.0433,0.0337,278362.0,515761.4
2023-03-02,3.44,3.53,3.23,3.28,192500,-0.0465,-0.0267,631400.0,523707.6
2023-03-03,3.28,3.33,3.24,3.28,43700,0.0,0.0,143336.0,568093.4
2023-03-06,3.3,3.32,3.12,3.16,241500,-0.0424,-0.0366,763140.0,560857.0
2023-03-07,3.13,3.2,3.03,3.1,139600,-0.0096,-0.019,432760.0,605778.1
2023-03-08,3.1,3.2,2.79,3.07,345500,-0.0097,-0.0097,1060685.0,614216.0
2023-03-09,3.06,3.14,3.0,3.0,68700,-0.0196,-0.0228,206100.0,623705.5
2023-03-10,3.01,3.05,2.93,3.0,97400,-0.0033,0.0,292200.0,604580.7
2023-03-13,2.89,3.07,2.85,3.05,132300,0.0554,0.0167,403515.0,580193.9
2023-03-14,3.01,3.14,2.95,3.06,112900,0.0166,0.0033,345474.0,478754.0
2023-03-15,3.04,3.05,2.82,2.91,112500,-0.0428,-0.049,327375.0,455697.2
2023-03-16,2.93,2.97,2.77,2.92,122400,-0.0034,0.0034,357408.0,460598.5
2023-03-17,2.94,2.96,2.87,2.9,30000,-0.0136,-0.0068,87000.0,433199.3
2023-03-20,2.91,2.98,2.88,2.93,39200,0.0069,0.0103,114856.0,427565.7
2023-03-21,2.93,2.94,2.84,2.88,30600,-0.0171,-0.0171,88128.0,362737.3
2023-03-22,2.89,2.99,2.86,2.96,39800,0.0242,0.0278,117808.0,328274.1
2023-03-23,2.99,2.99,2.86,2.91,20300,-0.0268,-0.0169,59073.0,233986.4
2023-03-24,2.91,2.92,2.87,2.92,24800,0.0034,0.0034,72416.0,219283.7
2023-03-27,2.95,2.95,2.89,2.89,12300,-0.0203,-0.0103,35547.0,197305.3
2023-03-28,2.92,2.92,2.82,2.85,34100,-0.024,-0.0138,97185.0,160508.5
2023-03-29,2.91,2.94,2.86,2.88,15100,-0.0103,0.0105,43488.0,135679.6
2023-03-30,2.9,2.93,2.87,2.9,37600,0.0,0.0069,109040.0,107290.9
2023-03-31,2.9,2.9,2.87,2.87,27200,-0.0103,-0.0103,78064.0,82454.1
2023-04-03,2.88,2.9,2.84,2.89,58500,0.0035,0.007,169065.0,81560.5
2023-04-04,2.82,2.83,2.75,2.79,50300,-0.0106,-0.0346,140337.0,86981.4
2023-04-05,2.81,2.81,2.66,2.7,67800,-0.0391,-0.0323,183060.0,92202.3
2023-04-06,2.77,2.84,2.68,2.8,62400,0.0108,0.037,174720.0,98727.5
2023-04-10,2.8,2.85,2.78,2.79,40500,-0.0036,-0.0036,112995.0,110292.2
2023-04-11,2.81,2.81,2.69,2.72,59500,-0.032,-0.0251,161840.0,114350.1
2023-04-12,2.76,2.76,2.71,2.72,11300,-0.0145,0.0,30736.0,126979.4
2023-04-13,2.72,2.79,2.71,2.72,41900,0.0,0.0,113968.0,120334.5
2023-04-14,2.75,2.75,2.71,2.73,35900,-0.0073,0.0037,98007.0,127382.5
2023-04-17,2.71,2.74,2.71,2.71,30600,0.0,-0.0073,82926.0,126279.2
2023-04-18,2.72,2.73,2.67,2.68,34900,-0.0147,-0.0111,93532.0,126765.4
2023-04-19,2.7,2.72,2.6,2.6,56400,-0.037,-0.0299,146640.0,119212.1
2023-04-20,2.58,2.68,2.5,2.56,49800,-0.0078,-0.0154,127488.0,119842.4
2023-04-21,2.6,2.6,2.54,2.54,20700,-0.0231,-0.0078,52578.0,114285.2
2023-04-24,2.55,2.6,2.53,2.6,24800,0.0196,0.0236,64480.0,102071.0
2023-04-25,2.55,2.73,2.55,2.73,50600,0.0706,0.05,138138.0,97219.5
2023-04-26,2.77,2.77,2.63,2.7,36900,-0.0253,-0.011,99630.0,94849.3
2023-04-27,2.72,2.79,2.72,2.76,66900,0.0147,0.0222,184644.0,101738.7
2023-04-28,2.71,2.82,2.71,2.81,48200,0.0369,0.0181,135442.0,108806.3
2023-05-01,2.8,2.86,2.77,2.86,40900,0.0214,0.0178,116974.0,112549.8
2023-05-02,2.78,2.88,2.71,2.71,34300,-0.0252,-0.0524,92953.0,115954.6
2023-05-03,2.81,2.81,2.66,2.67,21000,-0.0498,-0.0148,56070.0,115896.7
2023-05-04,2.7,2.84,2.67,2.84,67400,0.0519,0.0637,191416.0,106839.7
2023-05-05,2.74,2.78,2.73,2.76,30500,0.0073,-0.0282,84180.0,113232.5
2023-05-08,2.76,2.78,2.71,2.78,15000,0.0072,0.0072,41700.0,116392.7
2023-05-09,2.75,2.82,2.74,2.82,13600,0.0255,0.0144,38352.0,114114.7
2023-05-10,2.8,2.8,2.76,2.79,13500,-0.0036,-0.0106,37665.0,104136.1
2023-05-11,2.8,2.82,2.71,2.82,44300,0.0071,0.0108,124926.0,97939.6
2023-05-12,2.82,2.82,2.75,2.75,7600,-0.0248,-0.0248,20900.0,91967.8
2023-05-15,2.75,2.77,2.67,2.75,16600,0.0,0.0,45650.0,80513.6
2023-05-16,2.77,2.77,2.68,2.68,21500,-0.0325,-0.0255,57620.0,73381.2
2023-05-17,2.73,2.78,2.65,2.71,69000,-0.0073,0.0112,186990.0,69847.9
2023-05-18,2.63,2.71,2.55,2.66,167200,0.0114,-0.0185,444752.0,82939.9
2023-05-19,2.75,2.75,2.63,2.69,16200,-0.0218,0.0113,43578.0,108273.5
2023-05-22,2.7,3.03,2.7,3.0,184800,0.1111,0.1152,554400.0,104213.3
2023-05-23,2.97,3.09,2.96,3.01,79300,0.0135,0.0033,238693.0,155483.3
2023-05-24,3.02,3.02,2.83,2.88,30100,-0.0464,-0.0432,86688.0,175517.4
2023-05-25,2.88,2.9,2.8,2.8,65200,-0.0278,-0.0278,182560.0,180419.7
2023-05-26,2.89,2.89,2.81,2.88,20800,-0.0035,0.0286,59904.0,186183.1
2023-05-30,2.88,2.9,2.81,2.81,32100,-0.0243,-0.0243,90201.0,190083.5
2023-05-31,2.81,2.83,2.71,2.71,43300,-0.0356,-0.0356,117343.0,194538.6
2023-06-01,2.75,2.79,2.73,2.73,16500,-0.0073,0.0074,45045.0,200510.9
2023-06-02,2.7,2.86,2.66,2.72,34400,0.0074,-0.0037,93568.0,186316.4
2023-06-05,2.83,2.85,2.78,2.81,31000,-0.0071,0.0331,87110.0,151198.0
2023-06-06,2.8,2.88,2.75,2.88,13900,0.0286,0.0249,40032.0,155551.2
2023-06-07,2.87,2.89,2.81,2.85,33500,-0.007,-0.0104,95475.0,104114.4
2023-06-08,2.82,2.88,2.72,2.73,17300,-0.0319,-0.0421,47229.0,89792.6
2023-06-09,2.81,2.82,2.73,2.74,18300,-0.0249,0.0037,50142.0,85846.7
2023-06-12,2.73,2.73,2.66,2.7,26600,-0.011,-0.0146,71820.0,72604.9
2023-06-13,2.71,2.79,2.68,2.69,27000,-0.0074,-0.0037,72630.0,73796.5
2023-06-14,2.73,2.77,2.67,2.71,13600,-0.0073,0.0074,36856.0,72039.4
2023-06-15,2.71,2.77,2.68,2.77,26600,0.0221,0.0221,73682.0,63990.7
2023-06-16,2.77,2.78,2.73,2.75,31200,-0.0072,-0.0072,85800.0,66854.4
2023-06-20,2.75,2.85,2.72,2.76,108900,0.0036,0.0036,300564.0,66077.6
2023-06-21,2.69,2.71,2.65,2.69,27400,0.0,-0.0254,73706.0,87423.0
2023-06-22,2.69,2.73,2.69,2.69,4300,0.0,0.0,11567.0,90790.4
2023-06-23,2.7,2.71,2.68,2.68,5200,-0.0074,-0.0037,13936.0,82399.6
2023-06-26,2.66,2.71,2.62,2.63,10900,-0.0113,-0.0187,28667.0,79070.3
2023-06-27,2.65,2.65,2.55,2.55,26300,-0.0377,-0.0304,67065.0,76922.8
2023-06-28,2.52,2.67,2.52,2.63,42600,0.0437,0.0314,112038.0,76447.3
2023-06-29,2.74,2.76,2.61,2.71,92000,-0.0109,0.0304,249320.0,80388.1
2023-06-30,2.68,2.76,2.68,2.72,71300,0.0149,0.0037,193936.0,101634.5
2023-07-03,2.68,2.75,2.66,2.74,23600,0.0224,0.0074,64664.0,113659.9
2023-07-05,2.74,2.74,2.65,2.71,17100,-0.0109,-0.0109,46341.0,111546.3
2023-07-06,2.73,2.73,2.68,2.68,4600,-0.0183,-0.0111,12328.0,86124.0
2023-07-07,2.7,2.72,2.65,2.68,18000,-0.0074,0.0,48240.0,79986.2
2023-07-10,2.74,2.74,2.6,2.64,40500,-0.0365,-0.0149,106920.0,83653.5
2023-07-11,2.69,2.72,2.65,2.68,18600,-0.0037,0.0152,49848.0,92951.9
2023-07-12,2.71,2.76,2.69,2.76,16200,0.0185,0.0299,44712.0,95070.0
2023-07-13,2.71,2.76,2.69,2.72,24500,0.0037,-0.0145,66640.0,92834.7
