Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-03,6.43,6.66,6.42,6.66,12600,0.0358,0.1174,83916.0,893.5
2018-01-04,6.72,7.25,6.72,7.25,18900,0.0789,0.0886,137025.0,9285.1
2018-01-05,7.1,7.24,7.1,7.19,14000,0.0127,-0.0083,100660.0,22987.6
2018-01-08,6.86,6.86,6.86,6.86,200,0.0,-0.0459,1372.0,33053.6
2018-01-09,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,33190.8
2018-01-10,6.83,6.89,6.75,6.75,4000,-0.0117,-0.016,27000.0,33190.8
2018-01-11,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,35890.8
2018-01-12,6.72,6.72,6.64,6.64,5600,-0.0119,-0.0163,37184.0,35593.3
2018-01-16,6.64,6.64,6.64,6.64,0,0.0,0.0,0.0,38715.7
2018-01-17,6.64,6.64,6.64,6.64,0,0.0,0.0,0.0,38715.7
2018-01-18,6.64,6.64,6.64,6.64,0,0.0,0.0,0.0,38715.7
2018-01-19,6.24,6.24,6.2,6.21,2300,-0.0048,-0.0648,14283.0,30324.1
2018-01-22,6.21,6.21,6.21,6.21,0,0.0,0.0,0.0,18049.9
2018-01-23,6.14,6.14,6.14,6.14,200,0.0,-0.0113,1228.0,7983.9
2018-01-24,6.12,6.17,5.9,5.9,3200,-0.0359,-0.0391,18880.0,7969.5
2018-01-25,6.11,6.11,6.08,6.08,8000,-0.0049,0.0305,48640.0,9857.5
2018-01-26,6.08,6.08,6.08,6.08,0,0.0,0.0,0.0,12021.5
2018-01-29,6.07,6.07,6.07,6.07,500,0.0,-0.0016,3035.0,12021.5
2018-01-30,6.01,6.01,6.01,6.01,15000,0.0,-0.0099,90150.0,8606.6
2018-01-31,6.01,6.01,6.01,6.01,0,0.0,0.0,0.0,17621.6
2018-02-01,6.26,6.26,6.14,6.14,1800,-0.0192,0.0216,11052.0,17621.6
2018-02-02,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,18726.8
2018-02-05,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,17298.5
2018-02-06,6.14,6.14,6.14,6.14,0,0.0,0.0,0.0,17298.5
2018-02-07,5.8,5.8,5.8,5.8,100,0.0,-0.0554,580.0,17175.7
2018-02-08,5.75,5.75,5.75,5.75,100,0.0,-0.0086,575.0,15345.7
2018-02-09,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,10539.2
2018-02-12,5.8,5.8,5.8,5.8,400,0.0,0.0087,2320.0,10539.2
2018-02-13,5.84,5.84,5.84,5.84,100,0.0,0.0069,584.0,10467.7
2018-02-14,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1511.1
2018-02-15,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1511.1
2018-02-16,6.16,6.16,6.0,6.0,2100,-0.026,0.0274,12600.0,405.9
2018-02-20,6.28,6.3,6.28,6.3,1600,0.0032,0.05,10080.0,1665.9
2018-02-21,6.21,6.24,6.21,6.24,1500,0.0048,-0.0095,9360.0,2673.9
2018-02-22,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,3609.9
2018-02-23,6.25,6.25,6.25,6.25,800,0.0,0.0016,5000.0,3551.9
2018-02-26,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,3994.4
2018-02-27,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,3994.4
2018-02-28,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,3762.4
2018-03-01,6.28,6.31,6.28,6.31,300,0.0048,0.0096,1893.0,3704.0
2018-03-02,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,3893.3
2018-03-05,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,3893.3
2018-03-06,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,2633.3
2018-03-07,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,1625.3
2018-03-08,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,689.3
2018-03-09,6.31,6.31,6.31,6.31,0,0.0,0.0,0.0,689.3
2018-03-12,6.17,6.24,6.17,6.24,1000,0.0113,-0.0111,6240.0,189.3
2018-03-13,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,813.3
2018-03-14,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,813.3
2018-03-15,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,813.3
2018-03-16,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,624.0
2018-03-19,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,624.0
2018-03-20,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,624.0
2018-03-21,6.5,6.5,6.5,6.5,200,0.0,0.0417,1300.0,624.0
2018-03-22,6.55,6.62,6.55,6.62,500,0.0107,0.0185,3310.0,754.0
2018-03-23,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,1085.0
2018-03-26,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,1085.0
2018-03-27,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,461.0
2018-03-28,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,461.0
2018-03-29,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,461.0
2018-04-02,6.33,6.34,6.17,6.25,5000,-0.0126,-0.0559,31250.0,461.0
2018-04-03,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,3586.0
2018-04-04,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,3586.0
2018-04-05,6.42,6.42,6.42,6.42,100,0.0,0.0272,642.0,3586.0
2018-04-06,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,3520.2
2018-04-09,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,3189.2
2018-04-10,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,3189.2
2018-04-11,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,3189.2
2018-04-12,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,3189.2
2018-04-13,6.45,6.45,6.41,6.41,5000,-0.0062,-0.0016,32050.0,3189.2
2018-04-16,6.33,6.33,6.33,6.33,1000,0.0,-0.0125,6330.0,6394.2
2018-04-17,6.33,6.33,6.33,6.33,0,0.0,0.0,0.0,3902.2
2018-04-18,6.35,6.35,6.35,6.35,8000,0.0,0.0032,50800.0,3902.2
2018-04-19,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,8982.2
2018-04-20,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,8918.0
2018-04-23,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,8918.0
2018-04-24,6.26,6.28,6.26,6.28,5000,0.0032,-0.011,31400.0,8918.0
2018-04-25,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,12058.0
2018-04-26,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,12058.0
2018-04-27,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,12058.0
2018-04-30,6.27,6.27,6.27,6.27,200,0.0,-0.0016,1254.0,8853.0
2018-05-01,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,8345.4
2018-05-02,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,8345.4
2018-05-03,6.12,6.15,6.12,6.15,5000,0.0049,-0.0191,30750.0,3265.4
2018-05-04,5.97,5.97,5.97,5.97,5000,0.0,-0.0293,29850.0,6340.4
2018-05-07,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,9325.4
2018-05-08,5.77,5.77,5.77,5.77,5200,0.0,-0.0335,30004.0,9325.4
2018-05-09,6.04,6.04,6.04,6.04,100,0.0,0.0468,604.0,9185.8
2018-05-10,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,9246.2
2018-05-11,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,9246.2
2018-05-14,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,9246.2
2018-05-15,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,9120.8
2018-05-16,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,9120.8
2018-05-17,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,9120.8
2018-05-18,6.8,6.8,6.8,6.8,2000,0.0,0.1258,13600.0,6045.8
2018-05-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,4420.8
2018-05-22,7.38,7.38,7.16,7.16,8000,-0.0298,0.0529,57280.0,4420.8
2018-05-23,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,7148.4
2018-05-24,7.02,7.04,7.02,7.04,1800,0.0028,-0.0168,12672.0,7088.0
2018-05-25,7.47,7.49,7.42,7.49,3600,0.0027,0.0639,26964.0,8355.2
2018-05-29,7.49,7.49,7.49,7.49,0,0.0,0.0,0.0,11051.6
2018-05-30,7.26,7.28,7.26,7.27,3300,0.0014,-0.0294,23991.0,11051.6
2018-05-31,7.23,7.43,7.23,7.34,3500,0.0152,0.0096,25690.0,13450.7
2018-06-01,7.23,7.23,7.19,7.19,4800,-0.0055,-0.0204,34512.0,16019.7
2018-06-04,7.38,7.42,7.38,7.42,5500,0.0054,0.032,40810.0,19470.9
2018-06-05,7.38,7.38,7.38,7.38,4000,0.0,-0.0054,29520.0,22191.9
2018-06-06,7.64,7.64,7.61,7.61,500,-0.0039,0.0312,3805.0,25143.9
2018-06-07,8.1,8.12,8.0,8.0,13300,-0.0123,0.0512,106400.0,19796.4
2018-06-08,7.99,7.99,7.91,7.91,1100,-0.01,-0.0112,8701.0,30436.4
2018-06-11,7.89,7.89,7.89,7.89,5000,0.0,-0.0025,39450.0,30039.3
2018-06-12,7.89,7.89,7.89,7.89,100,0.0,0.0,789.0,31287.9
2018-06-13,7.89,7.89,7.89,7.89,0,0.0,0.0,0.0,31366.8
2018-06-14,7.8,7.81,7.8,7.81,1000,0.0013,-0.0101,7810.0,28967.7
2018-06-15,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,27179.7
2018-06-18,7.86,7.88,7.86,7.88,1500,0.0025,0.009,11820.0,23728.5
2018-06-19,7.75,7.75,7.75,7.75,200,0.0,-0.0165,1550.0,20829.5
2018-06-20,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,18032.5
2018-06-21,7.68,7.68,7.68,7.68,2000,0.0,-0.009,15360.0,17652.0
2018-06-22,7.67,7.67,7.67,7.67,1000,0.0,-0.0013,7670.0,8548.0
2018-06-25,7.59,7.59,7.46,7.46,1000,-0.0171,-0.0274,7460.0,8444.9
2018-06-26,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,5245.9
2018-06-27,7.39,7.42,7.38,7.42,3000,0.0041,-0.0054,22260.0,5167.0
2018-06-28,7.25,7.25,7.25,7.25,3000,0.0,-0.0229,21750.0,7393.0
2018-06-29,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,8787.0
2018-07-02,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,8787.0
2018-07-03,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,7605.0
2018-07-05,7.19,7.21,6.95,6.95,7500,-0.0334,-0.0414,52125.0,7450.0
2018-07-06,6.95,6.95,6.95,6.95,0,0.0,0.0,0.0,12662.5
2018-07-09,6.95,6.95,6.95,6.95,0,0.0,0.0,0.0,11126.5
2018-07-10,6.95,6.95,6.95,6.95,0,0.0,0.0,0.0,10359.5
2018-07-11,6.95,6.95,6.95,6.95,0,0.0,0.0,0.0,9613.5
2018-07-12,6.71,6.76,6.71,6.76,600,0.0075,-0.0273,4056.0,9613.5
2018-07-13,6.76,6.76,6.76,6.76,0,0.0,0.0,0.0,7793.1
2018-07-16,6.76,6.76,6.76,6.76,0,0.0,0.0,0.0,5618.1
2018-07-17,6.76,6.76,6.76,6.76,0,0.0,0.0,0.0,5618.1
2018-07-18,6.76,6.76,6.76,6.76,0,0.0,0.0,0.0,5618.1
2018-07-19,6.6,6.6,6.46,6.46,3000,-0.0212,-0.0444,19380.0,5618.1
2018-07-20,6.46,6.46,6.46,6.46,0,0.0,0.0,0.0,2343.6
2018-07-23,6.46,6.46,6.46,6.46,0,0.0,0.0,0.0,2343.6
2018-07-24,6.46,6.46,6.46,6.46,0,0.0,0.0,0.0,2343.6
2018-07-25,6.46,6.46,6.46,6.46,0,0.0,0.0,0.0,2343.6
2018-07-26,6.46,6.46,6.46,6.46,0,0.0,0.0,0.0,2343.6
2018-07-27,6.44,6.44,6.44,6.44,1000,0.0,-0.0031,6440.0,1938.0
2018-07-30,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,2582.0
2018-07-31,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,2582.0
2018-08-01,6.44,6.44,6.44,6.44,0,0.0,0.0,0.0,2582.0
2018-08-02,6.53,6.53,6.53,6.53,2000,0.0,0.014,13060.0,2582.0
2018-08-03,6.51,6.51,6.51,6.51,1700,0.0,-0.0031,11067.0,1950.0
2018-08-06,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,3056.7
2018-08-07,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,3056.7
2018-08-08,6.51,6.51,6.51,6.51,0,0.0,0.0,0.0,3056.7
2018-08-09,6.53,6.53,6.53,6.53,300,0.0,0.0031,1959.0,3056.7
2018-08-10,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,3252.6
2018-08-13,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,2608.6
2018-08-14,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,2608.6
2018-08-15,5.94,5.96,5.94,5.96,500,0.0034,-0.0873,2980.0,2608.6
2018-08-16,5.84,5.84,5.84,5.84,2000,0.0,-0.0201,11680.0,2906.6
2018-08-17,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,2768.6
2018-08-20,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1661.9
2018-08-21,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1661.9
2018-08-22,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1661.9
2018-08-23,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,1661.9
2018-08-24,6.66,6.66,6.66,6.66,500,0.0,0.1404,3330.0,1466.0
2018-08-27,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,1799.0
2018-08-28,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,1799.0
2018-08-29,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,1799.0
2018-08-30,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,1501.0
2018-08-31,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,333.0
2018-09-04,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,333.0
2018-09-05,6.63,6.63,6.63,6.63,1800,0.0,-0.0045,11934.0,333.0
2018-09-06,6.94,6.94,6.94,6.94,1000,0.0,0.0468,6940.0,1526.4
2018-09-07,6.94,6.94,6.94,6.94,0,0.0,0.0,0.0,2220.4
2018-09-10,7.07,7.07,7.07,7.07,2000,0.0,0.0187,14140.0,2220.4
2018-09-11,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,3301.4
2018-09-12,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,3301.4
2018-09-13,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,3301.4
2018-09-14,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,3301.4
2018-09-17,7.95,7.95,7.93,7.93,900,-0.0025,0.1216,7137.0,3301.4
2018-09-18,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,4015.1
2018-09-19,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,4015.1
2018-09-20,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,2821.7
2018-09-21,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,2127.7
2018-09-24,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,2127.7
2018-09-25,8.94,9.02,8.94,9.02,1300,0.0089,0.1375,11726.0,713.7
2018-09-26,9.02,9.02,9.02,9.02,0,0.0,0.0,0.0,1886.3
2018-09-27,9.02,9.02,9.02,9.02,0,0.0,0.0,0.0,1886.3
2018-09-28,9.02,9.02,9.02,9.02,0,0.0,0.0,0.0,1886.3
2018-10-01,9.02,9.02,9.02,9.02,0,0.0,0.0,0.0,1886.3
2018-10-02,9.02,9.02,9.02,9.02,0,0.0,0.0,0.0,1172.6
2018-10-03,9.17,9.17,9.17,9.17,3400,0.0,0.0166,31178.0,1172.6
2018-10-04,9.17,9.17,9.17,9.17,0,0.0,0.0,0.0,4290.4
2018-10-05,9.17,9.17,9.17,9.17,0,0.0,0.0,0.0,4290.4
2018-10-08,9.17,9.17,9.17,9.17,0,0.0,0.0,0.0,4290.4
2018-10-09,8.82,8.82,8.82,8.82,200,0.0,-0.0382,1764.0,4290.4
2018-10-10,8.82,8.82,8.82,8.82,0,0.0,0.0,0.0,3294.2
2018-10-11,8.49,8.49,8.49,8.49,500,0.0,-0.0374,4245.0,3294.2
2018-10-12,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,3718.7
2018-10-15,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,3718.7
2018-10-16,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,3718.7
2018-10-17,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,3718.7
2018-10-18,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,600.9
2018-10-19,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,600.9
2018-10-22,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,600.9
2018-10-23,8.0,8.0,8.0,8.0,1100,0.0,-0.0577,8800.0,600.9
2018-10-24,7.62,7.62,7.62,7.62,600,0.0,-0.0475,4572.0,1304.5
2018-10-25,7.53,7.53,7.47,7.47,300,-0.008,-0.0197,2241.0,1761.7
2018-10-26,7.47,7.47,7.47,7.47,0,0.0,0.0,0.0,1561.3
2018-10-29,7.47,7.47,7.47,7.47,0,0.0,0.0,0.0,1561.3
2018-10-30,7.47,7.47,7.47,7.47,0,0.0,0.0,0.0,1561.3
2018-10-31,7.47,7.47,7.47,7.47,0,0.0,0.0,0.0,1561.3
2018-11-01,7.47,7.47,7.47,7.47,0,0.0,0.0,0.0,1561.3
2018-11-02,7.47,7.47,7.47,7.47,0,0.0,0.0,0.0,1561.3
2018-11-05,7.47,7.47,7.47,7.47,0,0.0,0.0,0.0,1561.3
2018-11-06,7.47,7.47,7.47,7.47,0,0.0,0.0,0.0,1561.3
2018-11-07,7.47,7.47,7.47,7.47,0,0.0,0.0,0.0,681.3
2018-11-08,7.47,7.47,7.47,7.47,0,0.0,0.0,0.0,224.1
2018-11-09,7.57,7.57,7.57,7.57,200,0.0,0.0134,1514.0,0.0
2018-11-12,7.57,7.57,7.57,7.57,0,0.0,0.0,0.0,151.4
2018-11-13,7.57,7.57,7.57,7.57,0,0.0,0.0,0.0,151.4
2018-11-14,6.5,6.5,6.49,6.49,4000,-0.0015,-0.1427,25960.0,151.4
2018-11-15,6.49,6.49,6.49,6.49,0,0.0,0.0,0.0,2747.4
2018-11-16,6.49,6.49,6.49,6.49,0,0.0,0.0,0.0,2747.4
2018-11-19,7.8,7.8,7.8,7.8,100,0.0,0.2018,780.0,2747.4
2018-11-20,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,2825.4
2018-11-21,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,2825.4
2018-11-23,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,2825.4
2018-11-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,2825.4
2018-11-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,2674.0
2018-11-28,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,2674.0
2018-11-29,7.22,7.22,7.22,7.22,400,0.0,-0.0744,2888.0,2674.0
2018-11-30,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,366.8
2018-12-03,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,366.8
2018-12-04,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,366.8
2018-12-06,7.19,7.19,7.16,7.16,14400,-0.0042,-0.0083,103104.0,288.8
2018-12-07,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,10599.2
2018-12-10,7.17,7.18,7.17,7.18,4000,0.0014,0.0028,28720.0,10599.2
2018-12-11,7.83,8.02,7.78,8.02,4200,0.0243,0.117,33684.0,13471.2
2018-12-12,8.27,8.45,8.27,8.45,5500,0.0218,0.0536,46475.0,16839.6
2018-12-13,8.07,8.07,8.07,8.07,5000,0.0,-0.045,40350.0,21487.1
2018-12-14,7.63,7.63,7.63,7.63,3000,0.0,-0.0545,22890.0,25522.1
2018-12-17,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,27522.3
2018-12-18,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,27522.3
2018-12-19,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,27522.3
2018-12-20,7.63,7.63,7.63,7.63,0,0.0,0.0,0.0,27522.3
2018-12-21,7.24,7.24,7.24,7.24,4000,0.0,-0.0511,28960.0,17211.9
2018-12-24,7.24,7.24,7.24,7.24,0,0.0,0.0,0.0,20107.9
2018-12-26,7.24,7.24,7.24,7.24,0,0.0,0.0,0.0,17235.9
2018-12-27,7.24,7.24,7.24,7.24,0,0.0,0.0,0.0,13867.5
2018-12-28,7.24,7.24,7.24,7.24,0,0.0,0.0,0.0,9220.0
2018-12-31,7.24,7.25,7.24,7.24,50900,0.0,0.0,368516.0,5185.0
2019-01-02,7.17,7.17,7.17,7.17,500,0.0,-0.0097,3585.0,39747.6
2019-01-03,7.48,7.48,7.28,7.28,3500,-0.0267,0.0153,25480.0,40106.1
2019-01-04,7.84,7.84,7.84,7.84,1000,0.0,0.0769,7840.0,42654.1
2019-01-07,8.06,8.06,7.93,7.93,10000,-0.0161,0.0115,79300.0,43438.1
2019-01-08,7.76,7.76,7.73,7.74,8000,-0.0026,-0.024,61920.0,51368.1
2019-01-09,7.74,7.74,7.74,7.74,0,0.0,0.0,0.0,54664.1
2019-01-10,7.93,8.04,7.92,8.02,8000,0.0113,0.0362,64160.0,54664.1
2019-01-11,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,61080.1
2019-01-14,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,61080.1
2019-01-15,8.22,8.22,8.21,8.21,600,-0.0012,0.0237,4926.0,61080.1
2019-01-16,8.84,8.85,8.7,8.7,12000,-0.0158,0.0597,104400.0,24721.1
2019-01-17,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,34802.6
2019-01-18,8.56,8.56,8.56,8.56,100,0.0,-0.0161,856.0,32254.6
2019-01-22,8.24,8.24,8.24,8.24,500,0.0,-0.0374,4120.0,31556.2
2019-01-23,8.2,8.2,8.06,8.06,600,-0.0171,-0.0218,4836.0,24038.2
2019-01-24,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,18329.8
2019-01-25,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,18329.8
2019-01-28,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,11913.8
2019-01-29,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,11913.8
2019-01-30,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,11913.8
2019-01-31,9.26,9.67,9.26,9.6,15000,0.0367,0.1911,144000.0,11421.2
2019-02-01,9.64,9.8,9.64,9.8,6200,0.0166,0.0208,60760.0,15381.2
