Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-18,9.99,9.99,9.91,9.91,1000,-0.008,0.0,9910.0,203954.9
2022-03-21,9.95,10.15,9.9,9.94,16900,-0.001,0.003,167986.0,204945.9
2022-03-22,9.92,10.17,9.92,10.0,15400,0.0081,0.006,154000.0,122246.9
2022-03-23,9.92,10.11,9.92,9.93,5200,0.001,-0.007,51636.0,136654.9
2022-03-24,9.9,9.99,9.9,9.95,73500,0.0051,0.002,731325.0,140925.7
2022-03-25,9.96,10.02,9.92,10.02,8200,0.006,0.007,82164.0,113665.9
2022-03-28,10.01,10.01,9.98,10.0,10300,-0.001,-0.002,103000.0,119702.1
2022-03-29,10.0,10.0,9.94,9.94,900,-0.006,-0.006,8946.0,130002.1
2022-03-30,9.93,9.99,9.93,9.99,4700,0.006,0.005,46953.0,130896.7
2022-03-31,9.99,10.0,9.93,9.99,184600,0.0,0.0,1844154.0,135592.0
2022-04-01,9.93,9.98,9.93,9.98,12200,0.005,-0.001,121756.0,320007.4
2022-04-04,9.94,10.0,9.94,10.0,1100,0.006,0.002,11000.0,331192.0
2022-04-05,9.94,10.0,9.94,10.0,3100,0.006,0.0,31000.0,315493.4
2022-04-06,9.99,10.0,9.99,10.0,800,0.001,0.0,8000.0,303193.4
2022-04-07,10.0,10.0,9.95,10.0,3500,0.0,0.0,35000.0,298829.8
2022-04-08,9.96,10.01,9.93,9.96,8600,0.0,-0.004,85656.0,229197.3
2022-04-11,9.93,10.0,9.93,9.97,51700,0.004,0.001,515449.0,229546.5
2022-04-12,9.95,10.01,9.95,9.99,20600,0.004,0.002,205794.0,270791.4
2022-04-13,9.96,10.01,9.96,10.01,12200,0.005,0.002,122122.0,290476.2
2022-04-14,10.01,10.01,9.97,10.01,1200,0.0,0.0,12012.0,297993.1
2022-04-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,114778.9
2022-04-19,10.01,10.02,9.98,9.98,2900,-0.003,-0.003,28942.0,102603.3
2022-04-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,104397.5
2022-04-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,101297.5
2022-04-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,100497.5
2022-04-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,96997.5
2022-04-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,88431.9
2022-04-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,36887.0
2022-04-28,9.99,10.0,9.99,10.0,875000,0.001,0.002,8750000.0,16307.6
2022-04-29,9.99,9.99,9.99,9.99,900,0.0,-0.001,8991.0,879095.4
2022-05-02,9.99,9.99,9.99,9.99,3600,0.0,0.0,35964.0,878793.3
2022-05-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,882389.7
2022-05-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,879495.5
2022-05-05,9.99,10.01,9.99,9.99,2100,0.0,0.0,20979.0,879495.5
2022-05-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,881593.4
2022-05-09,9.97,9.97,9.97,9.97,200,0.0,-0.002,1994.0,881593.4
2022-05-10,10.02,10.04,9.98,9.98,2600,-0.004,0.001,25948.0,881792.8
2022-05-11,9.96,9.96,9.96,9.96,200,0.0,-0.002,1992.0,884387.6
2022-05-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,884586.8
2022-05-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9586.8
2022-05-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,8687.7
2022-05-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,5091.3
2022-05-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,5091.3
2022-05-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,5091.3
2022-05-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2993.4
2022-05-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2993.4
2022-05-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,2794.0
2022-05-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,199.2
2022-05-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-05-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-05-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-06-01,9.96,9.97,9.96,9.96,4000,0.0,0.0,39840.0,0.0
2022-06-02,9.95,9.95,9.95,9.95,600,0.0,-0.001,5970.0,3984.0
2022-06-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4581.0
2022-06-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4581.0
2022-06-07,10.04,10.04,10.04,10.04,300,0.0,0.009,3012.0,4581.0
2022-06-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,4882.2
2022-06-09,9.95,9.95,9.95,9.95,100,0.0,-0.009,995.0,4882.2
2022-06-10,9.95,9.97,9.95,9.95,1700,0.0,0.0,16915.0,4981.7
2022-06-13,9.99,9.99,9.98,9.98,400,-0.001,0.003,3992.0,6673.2
2022-06-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,7072.4
2022-06-15,9.95,9.98,9.92,9.95,67300,0.0,-0.003,669635.0,7072.4
2022-06-16,9.97,9.97,9.97,9.97,300000,0.0,0.002,2991000.0,70051.9
2022-06-17,9.97,9.97,9.96,9.96,76200,-0.001,-0.001,758952.0,368554.9
2022-06-21,9.98,9.98,9.98,9.98,25800,0.0,0.002,257484.0,444450.1
2022-06-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,470198.5
2022-06-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,469897.3
2022-06-24,9.94,9.94,9.94,9.94,400,0.0,-0.004,3976.0,469897.3
2022-06-27,9.98,10.02,9.95,10.02,2000,0.004,0.008,20040.0,470195.4
2022-06-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,470507.9
2022-06-29,9.97,9.98,9.95,9.98,270800,0.001,-0.004,2702584.0,470108.7
2022-06-30,9.97,9.98,9.95,9.98,166900,0.001,0.0,1665662.0,740367.1
2022-07-01,9.96,9.96,9.96,9.96,200,0.0,-0.002,1992.0,839969.8
2022-07-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,541069.0
2022-07-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,465173.8
2022-07-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,439425.4
2022-07-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,439425.4
2022-07-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,439425.4
2022-07-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,439027.8
2022-07-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,437023.8
2022-07-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,437023.8
2022-07-15,10.45,10.48,10.0,10.0,2000,-0.0431,0.004,20000.0,166765.4
2022-07-18,9.98,9.98,9.98,9.98,97400,0.0,-0.002,972052.0,2199.2
2022-07-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,99205.2
2022-07-20,9.99,9.99,9.99,9.99,200,0.0,0.001,1998.0,99205.2
2022-07-21,9.99,10.0,9.99,9.99,3000,0.0,0.0,29970.0,99405.0
2022-07-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,102402.0
2022-07-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,102402.0
2022-07-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,102402.0
2022-07-27,10.01,10.01,10.01,10.01,298100,0.0,0.002,2983981.0,102402.0
2022-07-28,10.08,10.08,10.01,10.03,45100,-0.005,0.002,452353.0,400800.1
2022-07-29,10.08,10.08,10.01,10.02,100900,-0.006,-0.001,1011018.0,446035.4
2022-08-01,10.03,10.05,10.02,10.04,266700,0.001,0.002,2677668.0,545137.2
2022-08-02,10.04,10.08,10.02,10.03,2700,-0.001,-0.001,27081.0,715698.8
2022-08-03,10.03,10.03,10.02,10.03,25000,0.0,0.0,250750.0,718406.9
2022-08-04,10.03,10.03,10.02,10.03,2400,0.0,0.0,24072.0,743282.1
2022-08-05,10.03,10.03,10.03,10.03,3500,0.0,0.0,35105.0,742692.3
2022-08-08,10.03,10.04,10.03,10.04,21700,0.001,0.001,217868.0,746202.8
2022-08-09,10.04,10.04,10.04,10.04,35000,0.0,0.0,351400.0,767989.6
2022-08-10,10.05,10.05,10.03,10.03,11200,-0.002,-0.001,112336.0,803129.6
2022-08-11,10.04,10.04,10.04,10.04,10000,0.0,0.001,100400.0,515965.1
2022-08-12,10.02,10.02,10.02,10.02,137500,0.0,-0.002,1377750.0,480769.8
2022-08-15,10.03,10.03,10.03,10.03,1800,0.0,0.001,18054.0,517443.0
2022-08-16,10.03,10.03,10.03,10.03,1600,0.0,0.0,16048.0,251481.6
2022-08-17,10.03,10.03,10.02,10.02,3900,-0.001,-0.001,39078.0,250378.3
2022-08-18,10.03,10.05,10.03,10.05,119200,0.002,0.003,1197960.0,229211.1
2022-08-19,10.02,10.05,10.02,10.05,9800,0.003,0.0,98490.0,346599.9
2022-08-22,10.04,10.04,10.04,10.04,800,0.0,-0.001,8032.0,352938.4
2022-08-23,10.06,10.06,10.06,10.06,2600,0.0,0.002,26156.0,331954.8
2022-08-24,10.06,10.08,10.06,10.06,52400,0.0,0.0,527144.0,299430.4
2022-08-25,10.07,10.08,10.06,10.07,156300,0.0,0.001,1573941.0,340911.2
2022-08-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,488265.3
2022-08-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,350490.3
2022-08-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,348684.9
2022-08-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,347080.1
2022-09-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,343172.3
2022-09-02,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,223376.3
2022-09-06,10.06,10.07,10.05,10.05,93000,-0.001,-0.002,934650.0,213628.0
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,306289.8
2022-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,303674.2
2022-09-09,10.05,10.06,10.05,10.06,22100,0.001,0.001,222326.0,250959.8
2022-09-12,10.06,10.06,10.06,10.06,2200,0.0,0.0,22132.0,115798.3
2022-09-13,10.06,10.06,10.04,10.06,184400,0.0,0.0,1855064.0,118011.5
2022-09-14,10.06,10.07,10.05,10.07,10300,0.001,0.001,103721.0,303517.9
2022-09-15,10.07,10.08,10.07,10.08,36300,0.001,0.001,365904.0,313890.0
2022-09-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,350480.4
2022-09-19,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,350480.4
2022-09-20,10.08,10.09,10.08,10.09,308700,0.001,0.001,3114783.0,350480.5
2022-09-21,10.05,10.05,10.05,10.05,400,0.0,-0.004,4020.0,568493.8
2022-09-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,568895.8
2022-09-23,10.09,10.09,10.09,10.09,100,0.0,0.004,1009.0,568895.8
2022-09-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,546764.1
2022-09-27,10.1,10.1,10.1,10.1,300,0.0,0.001,3030.0,544550.9
2022-09-28,10.04,10.04,10.04,10.04,24600,0.0,-0.0059,246984.0,359347.5
2022-09-29,10.06,10.06,10.06,10.06,300,0.0,0.002,3018.0,373673.8
2022-09-30,10.06,10.06,10.06,10.06,25200,0.0,0.0,253512.0,337385.2
2022-10-03,10.07,10.07,10.07,10.07,1200,0.0,0.001,12084.0,362736.4
2022-10-04,10.08,10.09,10.08,10.09,96500,0.001,0.002,973685.0,363844.0
2022-10-05,10.08,10.08,10.08,10.08,95700,0.0,-0.001,964656.0,149734.2
2022-10-06,10.09,10.09,10.09,10.09,635000,0.0,0.001,6407150.0,245797.8
2022-10-07,10.09,10.09,10.09,10.09,300,0.0,0.0,3027.0,886512.8
2022-10-10,10.1,10.1,10.1,10.1,1000,0.0,0.001,10100.0,886714.6
2022-10-11,10.1,10.1,10.1,10.1,200100,0.0,0.0,2021010.0,887724.6
2022-10-12,10.11,10.11,10.11,10.11,11200,0.0,0.001,113232.0,1089522.6
2022-10-13,10.1,10.11,10.1,10.1,13400,0.0,-0.001,135340.0,1076147.4
2022-10-14,10.11,10.12,10.11,10.12,210300,0.001,0.002,2128236.0,1089379.6
2022-10-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1276852.0
2022-10-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1275643.6
2022-10-19,10.05,10.05,10.05,10.05,800,0.0,-0.0069,8040.0,1178275.1
2022-10-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1082613.5
2022-10-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,441898.5
2022-10-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,441595.8
2022-10-25,10.11,10.12,10.11,10.12,1400,0.001,0.007,14168.0,440585.8
2022-10-26,10.11,10.11,10.11,10.11,1600,0.0,-0.001,16176.0,239901.6
2022-10-27,10.11,10.12,10.11,10.12,6200,0.001,0.001,62744.0,230196.0
2022-10-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,222936.4
2022-10-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,10112.8
2022-11-01,10.14,10.14,10.14,10.14,1700,0.0,0.002,17238.0,10112.8
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,11836.6
2022-11-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,11032.6
2022-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,11032.6
2022-11-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,11032.6
2022-11-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,11032.6
2022-11-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,9615.8
2022-11-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7998.2
2022-11-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1723.8
2022-11-14,10.11,10.15,10.11,10.15,20200,0.004,0.001,205030.0,1723.8
2022-11-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,22226.8
2022-11-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,20503.0
2022-11-17,10.16,10.16,10.16,10.16,200,0.0,0.001,2032.0,20503.0
2022-11-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,20706.2
2022-11-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,20706.2
2022-11-22,10.18,10.18,10.18,10.18,3100,0.0,0.002,31558.0,20706.2
2022-11-23,10.18,10.21,10.18,10.21,5300,0.0029,0.0029,54113.0,23862.0
2022-11-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,29273.3
2022-11-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,29273.3
2022-11-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,29273.3
2022-11-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,8770.3
2022-12-01,10.2,10.22,10.2,10.22,52300,0.002,0.001,534506.0,8770.3
2022-12-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,62220.9
2022-12-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,62017.7
2022-12-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,62017.7
2022-12-07,10.22,10.22,10.22,10.22,32800,0.0,0.0,335216.0,62017.7
2022-12-08,10.22,10.23,10.22,10.23,78000,0.001,0.001,797940.0,92383.5
2022-12-09,10.22,10.22,10.22,10.22,1300,0.0,-0.001,13286.0,166766.2
2022-12-12,10.22,10.24,10.22,10.23,32300,0.001,0.001,330429.0,168094.8
2022-12-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,201137.7
2022-12-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,201137.7
2022-12-15,10.25,10.26,10.25,10.26,2200,0.001,0.0029,22572.0,201137.7
2022-12-16,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,149944.3
2022-12-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,149944.3
2022-12-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,149944.3
2022-12-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,149944.3
2022-12-22,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,116422.7
2022-12-23,10.25,10.27,10.24,10.27,2000,0.002,0.001,20540.0,36731.3
2022-12-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,37456.7
2022-12-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,4413.8
2022-12-29,10.24,10.24,10.24,10.24,1600,0.0,-0.0029,16384.0,4413.8
2022-12-30,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,6052.2
2023-01-03,10.27,10.28,10.25,10.25,1700,-0.0019,0.001,17425.0,3897.4
2023-01-04,10.27,10.27,10.26,10.27,1300,0.0,0.002,13351.0,5639.9
2023-01-05,10.27,10.29,10.27,10.29,6700,0.0019,0.0019,68943.0,6975.0
2023-01-06,10.3,10.31,10.3,10.31,15200,0.001,0.0019,156712.0,13869.3
2023-01-09,10.31,10.33,10.31,10.31,23800,0.0,0.0,245378.0,29540.5
2023-01-10,10.31,10.32,10.31,10.32,21400,0.001,0.001,220848.0,53975.7
2023-01-11,10.32,10.33,10.31,10.32,441500,0.0,0.0,4556280.0,74006.5
2023-01-12,10.32,10.34,10.32,10.33,241400,0.001,0.001,2493662.0,529634.5
2023-01-13,10.33,10.34,10.33,10.34,314800,0.001,0.001,3255032.0,779000.7
2023-01-17,10.33,10.35,10.33,10.35,234600,0.0019,0.001,2428110.0,1102865.5
2023-01-18,10.35,10.37,10.34,10.34,21100,-0.001,-0.001,218174.0,1345574.1
2023-01-19,10.34,10.34,10.34,10.34,415600,0.0,0.0,4297304.0,1365649.0
2023-01-20,10.34,10.34,10.34,10.34,5100,0.0,0.0,52734.0,1794044.3
2023-01-23,10.34,10.85,10.34,10.34,40700,0.0,0.0,420838.0,1792423.4
2023-01-24,10.34,10.35,10.34,10.35,532300,0.001,0.001,5509305.0,1818836.0
2023-01-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2345228.7
2023-01-26,10.35,10.35,10.35,10.35,863400,0.0,0.0,8936190.0,2323143.9
2023-01-27,10.35,10.35,10.35,10.35,1200,0.0,0.0,12420.0,2761134.9
2023-01-30,10.35,10.35,10.35,10.35,8700,0.0,0.0,90045.0,2513010.7
2023-01-31,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,2196512.0
2023-02-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1953804.5
2023-02-02,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1931987.1
2023-02-03,10.35,10.35,10.34,10.35,159700,0.0,0.0,1652895.0,1502256.7
2023-02-06,10.35,10.35,10.35,10.35,1700,0.0,0.0,17595.0,1662272.8
2023-02-07,10.36,10.36,10.35,10.35,87400,-0.001,0.0,904590.0,1621948.5
2023-02-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1161477.0
2023-02-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1161477.0
2023-02-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,267858.0
2023-02-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,266616.0
2023-02-14,10.38,10.38,10.35,10.36,249200,-0.0019,0.001,2581712.0,257611.5
2023-02-15,10.35,10.35,10.34,10.34,55000,-0.001,-0.0019,568700.0,515679.2
2023-02-16,10.38,10.38,10.35,10.35,60500,-0.0029,0.001,626175.0,572549.2
2023-02-17,10.35,10.35,10.35,10.35,250000,0.0,0.0,2587500.0,635166.7
2023-02-21,10.37,10.38,10.36,10.36,20400,-0.001,0.001,211344.0,728627.2
2023-02-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,748002.1
2023-02-23,10.36,10.37,10.36,10.37,10200,0.001,0.001,105774.0,657543.1
2023-02-24,10.37,10.37,10.37,10.37,60100,0.0,0.0,623237.0,668120.5
2023-02-27,10.44,10.44,10.39,10.4,6600,-0.0038,0.0029,68640.0,730444.2
2023-02-28,10.4,10.41,10.4,10.41,58400,0.001,0.001,607944.0,737308.2
2023-03-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,798102.6
2023-03-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,539931.4
2023-03-03,10.38,10.38,10.38,10.38,200,0.0,-0.0029,2076.0,483061.4
2023-03-06,10.4,10.42,10.4,10.42,1700,0.0019,0.0039,17714.0,420651.5
2023-03-07,10.41,10.41,10.4,10.4,6300,-0.001,-0.0019,65520.0,163672.9
2023-03-08,10.4,10.4,10.4,10.4,653800,0.0,0.0,6799520.0,149090.5
2023-03-09,10.41,10.41,10.41,10.41,150100,0.0,0.001,1562541.0,829042.5
2023-03-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,974719.2
2023-03-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,912395.5
2023-03-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,905531.5
2023-03-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,844737.1
2023-03-16,10.41,10.41,10.41,10.41,1600,0.0,0.0,16656.0,844737.1
2023-03-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,846402.7
2023-03-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,846195.1
2023-03-21,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,844423.7
2023-03-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,837975.8
2023-03-23,10.47,10.47,10.47,10.47,2300,0.0,0.0058,24081.0,158023.8
2023-03-24,10.48,10.48,10.48,10.48,2300,0.0,0.001,24104.0,4177.8
2023-03-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,6588.2
2023-03-28,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,6588.2
2023-03-29,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,6588.2
2023-03-30,10.48,10.48,10.41,10.41,428500,-0.0067,-0.0067,4460685.0,6588.2
2023-03-31,10.45,10.45,10.45,10.45,300,0.0,0.0038,3135.0,450991.1
2023-04-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,451304.6
2023-04-04,10.43,10.43,10.43,10.43,2800,0.0,-0.0019,29204.0,451304.6
2023-04-05,10.45,10.45,10.45,10.45,48400,0.0,0.0019,505780.0,454120.9
2023-04-06,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,504698.9
2023-04-10,10.45,10.45,10.45,10.45,75000,0.0,0.0,783750.0,502395.3
2023-04-11,10.48,10.48,10.45,10.45,32100,-0.0029,0.0,335445.0,578359.9
2023-04-12,10.47,10.47,10.45,10.45,552400,-0.0019,0.0,5772580.0,611904.4
2023-04-13,10.45,10.45,10.45,10.45,1000,0.0,0.0,10450.0,1189162.4
2023-04-14,10.44,10.45,10.44,10.45,209600,0.001,0.0,2190320.0,1190207.4
2023-04-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,963170.9
2023-04-18,10.48,10.48,10.45,10.48,890800,0.0,0.0029,9335584.0,962857.4
2023-04-19,10.47,10.47,10.47,10.47,100,0.0,-0.001,1047.0,1896415.8
2023-04-20,10.47,10.47,10.47,10.47,150000,0.0,0.0,1570500.0,1893600.1
2023-04-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,2000072.1
