Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-19,7.63,7.67,7.6,7.66,2200,0.0039,0.0079,16852.0,12620.4
2019-06-20,7.65,7.65,7.6,7.65,1400,0.0,-0.0013,10710.0,13413.1
2019-06-21,7.55,8.2,7.55,8.2,1300,0.0861,0.0719,10660.0,14441.6
2019-06-24,8.26,9.2,6.5,8.0,2900,-0.0315,-0.0244,23200.0,15147.6
2019-06-25,8.27,8.3,8.27,8.3,300,0.0036,0.0375,2490.0,14897.1
2019-06-26,8.31,8.31,8.31,8.31,300,0.0,0.0012,2493.0,14673.6
2019-06-27,8.06,8.06,7.81,7.81,600,-0.031,-0.0602,4686.0,10398.1
2019-06-28,7.55,8.0,7.55,7.99,900,0.0583,0.023,7191.0,9396.7
2019-07-01,7.85,7.85,7.85,7.85,300,0.0,-0.0175,2355.0,9075.8
2019-07-02,7.25,8.2,7.25,8.2,1200,0.131,0.0446,9840.0,8899.7
2019-07-03,7.75,8.2,7.75,8.2,400,0.0581,0.0,3280.0,9047.7
2019-07-05,8.2,8.2,8.2,8.2,300,0.0,0.0,2460.0,7690.5
2019-07-08,7.5,7.5,7.5,7.5,300,0.0,-0.0854,2250.0,6865.5
2019-07-09,7.29,7.6,7.25,7.6,400,0.0425,0.0133,3040.0,6024.5
2019-07-10,6.11,6.98,6.05,6.98,900,0.1424,-0.0816,6282.0,4008.5
2019-07-11,7.6,8.18,6.21,8.18,1100,0.0763,0.1719,8998.0,4387.7
2019-07-12,6.96,8.0,6.2,6.75,1900,-0.0302,-0.1748,12825.0,5038.2
2019-07-15,7.75,8.1,7.75,8.1,200,0.0452,0.2,1620.0,5852.1
2019-07-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,5295.0
2019-07-17,8.1,8.1,8.1,8.1,100,0.0,0.0,810.0,5059.5
2019-07-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,4156.5
2019-07-19,8.1,8.1,8.1,8.1,100,0.0,0.0,810.0,3828.5
2019-07-22,6.55,7.55,6.55,7.55,400,0.1527,-0.0679,3020.0,3663.5
2019-07-23,6.6,7.54,6.6,7.54,1500,0.1424,-0.0013,11310.0,3740.5
2019-07-24,7.25,7.5,7.1,7.5,300,0.0345,-0.0053,2250.0,4567.5
2019-07-25,7.5,7.5,7.5,7.5,100,0.0,0.0,750.0,4164.3
2019-07-26,7.5,7.5,7.5,7.5,100,0.0,0.0,750.0,3339.5
2019-07-29,6.77,6.77,6.77,6.77,200,0.0,-0.0973,1354.0,2132.0
2019-07-30,6.82,7.01,6.06,6.71,1600,-0.0161,-0.0089,10736.0,2105.4
2019-07-31,6.75,7.46,6.75,7.46,400,0.1052,0.1118,2984.0,3179.0
2019-08-01,7.46,7.46,7.46,7.46,100,0.0,0.0,746.0,3396.4
2019-08-02,7.2,7.4,7.2,7.4,400,0.0278,-0.008,2960.0,3471.0
2019-08-05,6.34,7.46,6.32,6.75,1400,0.0647,-0.0878,9450.0,3686.0
2019-08-06,7.3,7.54,7.2,7.25,2100,-0.0068,0.0741,15225.0,4329.0
2019-08-07,7.3,7.54,7.2,7.25,100,-0.0068,0.0,725.0,4720.5
2019-08-08,7.2,7.52,7.2,7.52,2700,0.0444,0.0372,20304.0,4568.0
2019-08-09,7.54,7.54,7.54,7.54,300,0.0,0.0027,2262.0,6523.4
2019-08-12,6.89,7.79,6.89,7.79,1000,0.1306,0.0332,7790.0,6674.6
2019-08-13,7.75,7.94,7.75,7.94,1700,0.0245,0.0193,13498.0,7318.2
2019-08-14,7.9,7.98,7.9,7.98,600,0.0101,0.005,4788.0,7594.4
2019-08-15,7.98,7.98,7.9,7.98,400,0.0,0.0,3192.0,7774.8
2019-08-16,7.95,7.95,7.95,7.95,0,0.0,-0.0038,0.0,8019.4
2019-08-19,7.98,7.98,7.98,7.98,200,0.0,0.0038,1596.0,7723.4
2019-08-20,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,6938.0
2019-08-21,7.43,7.5,7.43,7.5,400,0.0094,-0.0602,3000.0,5415.5
2019-08-22,7.5,7.6,7.5,7.6,900,0.0133,0.0133,6840.0,5643.0
2019-08-23,7.5,7.5,7.5,7.5,400,0.0,-0.0132,3000.0,4296.6
2019-08-26,7.5,7.5,6.75,7.0,1200,-0.0667,-0.0667,8400.0,4370.4
2019-08-27,7.81,7.81,7.12,7.8,900,-0.0013,0.1143,7020.0,4431.4
2019-08-28,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,3783.6
2019-08-29,7.23,7.95,6.75,7.95,2400,0.0996,0.0192,19080.0,3304.8
2019-08-30,9.5,9.5,7.98,8.22,1800,-0.1347,0.034,14796.0,4893.6
2019-09-03,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,6373.2
2019-09-04,7.7,10.0,7.2,10.0,6700,0.2987,0.2165,67000.0,6213.6
2019-09-05,8.65,10.5,8.65,10.5,1400,0.2139,0.05,14700.0,12913.6
2019-09-06,9.9,10.5,9.39,10.4,900,0.0505,-0.0095,9360.0,14083.6
2019-09-09,9.94,10.75,9.94,10.75,2200,0.0815,0.0337,23650.0,14335.6
2019-09-10,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,16400.6
2019-09-11,10.89,10.89,10.0,10.48,1000,-0.0376,-0.0251,10480.0,15560.6
2019-09-12,10.46,10.5,10.46,10.5,400,0.0038,0.0019,4200.0,15906.6
2019-09-13,10.66,10.7,10.55,10.55,400,-0.0103,0.0048,4220.0,16326.6
2019-09-16,10.46,10.5,10.46,10.5,500,0.0038,-0.0047,5250.0,14840.6
2019-09-17,10.5,10.5,10.5,10.5,100,0.0,0.0,1050.0,13886.0
2019-09-18,9.96,10.0,9.96,10.0,900,0.004,-0.0476,9000.0,13991.0
2019-09-19,9.98,9.98,9.98,9.98,400,0.0,-0.002,3992.0,8191.0
2019-09-20,10.5,10.5,10.5,10.5,100,0.0,0.0521,1050.0,7120.2
2019-09-23,10.0,11.0,9.5,10.75,1900,0.075,0.0238,20425.0,6289.2
2019-09-24,10.89,13.25,10.89,13.25,800,0.2167,0.2326,10600.0,5966.7
2019-09-25,13.25,13.25,13.25,13.25,200,0.0,0.0,2650.0,7026.7
2019-09-26,12.95,12.95,12.8,12.8,400,-0.0116,-0.034,5120.0,6243.7
2019-09-27,12.8,12.8,12.6,12.8,1000,0.0,0.0,12800.0,6335.7
2019-09-30,13.05,13.05,12.75,12.75,300,-0.023,-0.0039,3825.0,7193.7
2019-10-01,12.25,12.25,12.25,12.25,1200,0.0,-0.0392,14700.0,7051.2
2019-10-02,12.25,12.71,12.1,12.25,1700,0.0,0.0,20825.0,8416.2
2019-10-03,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,9598.7
2019-10-04,11.71,11.71,9.71,11.0,800,-0.0606,-0.102,8800.0,9199.5
2019-10-07,10.01,10.99,9.75,10.35,900,0.034,-0.0591,9315.0,9974.5
2019-10-08,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,8863.5
2019-10-09,10.4,12.0,10.4,12.0,700,0.1538,0.1594,8400.0,7907.0
2019-10-10,12.0,12.0,10.3,11.8,1200,-0.0167,-0.0167,14160.0,8482.0
2019-10-11,11.8,11.8,11.71,11.71,500,-0.0076,-0.0076,5855.0,9386.0
2019-10-14,11.7,11.75,11.7,11.7,600,0.0,-0.0009,7020.0,8691.5
2019-10-15,11.7,11.75,10.35,11.75,1600,0.0043,0.0043,18800.0,9011.0
2019-10-16,11.75,11.82,11.75,11.82,800,0.006,0.006,9456.0,9421.0
2019-10-17,10.52,11.79,10.52,11.7,1500,0.1122,-0.0102,17550.0,8284.1
2019-10-18,10.6,11.67,10.6,11.67,800,0.1009,-0.0026,9336.0,10039.1
2019-10-21,10.63,11.65,10.63,11.65,900,0.096,-0.0017,10485.0,10092.7
2019-10-22,11.54,11.58,10.69,11.58,600,0.0035,-0.006,6948.0,10209.7
2019-10-23,11.46,11.5,10.69,11.34,1500,-0.0105,-0.0207,17010.0,10801.0
2019-10-24,10.95,11.05,10.5,10.96,1600,0.0009,-0.0335,17536.0,11662.0
2019-10-25,11.0,11.8,9.0,10.2,3100,-0.0727,-0.0693,31620.0,11999.6
2019-10-28,10.16,10.18,10.12,10.18,400,0.002,-0.002,4072.0,14576.1
2019-10-29,10.14,10.25,10.14,10.25,900,0.0108,0.0069,9225.0,14281.3
2019-10-30,10.2,10.5,10.0,10.2,800,0.0,-0.0049,8160.0,13323.8
2019-10-31,10.25,10.75,10.07,10.07,900,-0.0176,-0.0127,9063.0,13194.2
2019-11-01,10.07,10.97,10.01,10.01,800,-0.006,-0.006,8008.0,12345.5
2019-11-04,10.55,11.64,10.55,11.48,1900,0.0882,0.1469,21812.0,12212.7
2019-11-05,11.54,11.8,11.05,11.76,1700,0.0191,0.0244,19992.0,13345.4
2019-11-06,11.8,11.82,11.8,11.82,900,0.0017,0.0051,10638.0,14649.8
2019-11-07,11.78,11.99,11.78,11.99,500,0.0178,0.0144,5995.0,14012.6
2019-11-08,11.51,12.19,11.0,11.46,2200,-0.0043,-0.0442,25212.0,12858.5
2019-11-11,11.48,12.0,11.11,11.44,900,-0.0035,-0.0017,10296.0,12217.7
2019-11-12,11.44,11.96,11.06,11.06,1000,-0.0332,-0.0332,11060.0,12840.1
2019-11-13,11.59,11.59,11.06,11.25,1000,-0.0293,0.0172,11250.0,13023.6
2019-11-14,11.19,11.19,11.0,11.12,700,-0.0063,-0.0116,7784.0,13332.6
2019-11-15,11.18,11.5,11.05,11.48,1300,0.0268,0.0324,14924.0,13204.7
2019-11-18,11.02,11.51,10.62,11.1,1600,0.0073,-0.0331,17760.0,13896.3
2019-11-19,11.18,11.25,10.65,10.9,600,-0.025,-0.018,6540.0,13491.1
2019-11-20,10.95,11.0,10.03,10.65,2100,-0.0274,-0.0229,22365.0,12145.9
2019-11-21,10.64,10.95,10.05,10.9,1000,0.0244,0.0235,10900.0,13318.6
2019-11-22,10.9,10.9,10.9,10.9,100,0.0,0.0,1090.0,13809.1
2019-11-25,9.66,9.66,9.63,9.63,300,-0.0031,-0.1165,2889.0,11396.9
2019-11-26,10.35,10.35,10.0,10.0,800,-0.0338,0.0384,8000.0,10656.2
2019-11-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10350.2
2019-11-29,9.75,9.75,9.15,9.15,600,-0.0615,-0.085,5490.0,9225.2
2019-12-02,9.03,9.74,9.03,9.74,600,0.0786,0.0645,5844.0,8995.8
2019-12-03,9.72,9.72,9.72,9.72,300,0.0,-0.0021,2916.0,8087.8
2019-12-04,9.74,10.1,9.74,10.1,900,0.037,0.0391,9090.0,6603.4
2019-12-05,10.01,10.5,10.0,10.5,1000,0.049,0.0396,10500.0,6858.4
2019-12-06,10.01,10.01,10.01,10.01,100,0.0,-0.0467,1001.0,5671.9
2019-12-09,10.01,10.03,10.01,10.03,1100,0.002,0.002,11033.0,4682.0
2019-12-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5676.3
2019-12-11,9.31,10.15,9.31,10.15,700,0.0902,0.012,7105.0,5387.4
2019-12-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5297.9
2019-12-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5297.9
2019-12-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,4748.9
2019-12-17,9.3,9.8,9.05,9.8,600,0.0538,-0.0345,5880.0,4164.5
2019-12-18,9.05,9.05,9.03,9.03,400,-0.0022,-0.0786,3612.0,4460.9
2019-12-19,9.03,9.03,9.03,9.03,0,0.0,0.0,0.0,3913.1
2019-12-20,9.25,9.39,9.25,9.39,1400,0.0151,0.0399,13146.0,2863.1
2019-12-23,9.35,9.35,9.35,9.35,600,0.0,-0.0043,5610.0,4077.6
2019-12-24,9.35,10.0,9.35,10.0,800,0.0695,0.0695,8000.0,3535.3
2019-12-26,8.76,9.24,8.76,9.2,900,0.0502,-0.08,8280.0,4335.3
2019-12-27,9.15,9.15,9.15,9.15,300,0.0,-0.0054,2745.0,4452.8
2019-12-30,9.15,9.15,9.15,9.15,200,0.0,0.0,1830.0,4727.3
2019-12-31,9.09,9.1,8.73,8.9,2100,-0.0209,-0.0273,18690.0,4910.3
2020-01-02,9.58,9.97,9.57,9.97,1200,0.0407,0.1202,11964.0,6779.3
2020-01-03,9.97,10.5,9.97,10.02,1500,0.005,0.005,15030.0,7387.7
2020-01-06,10.27,10.27,10.27,10.27,400,0.0,0.025,4108.0,8529.5
2020-01-07,10.0,10.26,10.0,10.26,800,0.026,-0.001,8208.0,8940.3
2020-01-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,8446.5
2020-01-09,9.44,9.44,8.5,8.5,2500,-0.0996,-0.1715,21250.0,7885.5
2020-01-10,8.75,9.85,8.75,9.79,1600,0.1189,0.1518,15664.0,9210.5
2020-01-13,9.75,9.75,9.75,9.75,300,0.0,-0.0041,2925.0,9948.9
2020-01-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,9966.9
2020-01-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,9783.9
2020-01-16,8.94,9.7,8.94,9.7,1300,0.085,-0.0051,12610.0,7914.9
2020-01-17,9.0,9.0,9.0,9.0,600,0.0,-0.0722,5400.0,7979.5
2020-01-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,7016.5
2020-01-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,6605.7
2020-01-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,5784.9
2020-01-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,5784.9
2020-01-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,3659.9
2020-01-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,2093.5
2020-01-29,8.94,8.95,8.94,8.95,500,0.0011,-0.0056,4475.0,1801.0
2020-01-30,8.95,10.0,8.5,10.0,1300,0.1173,0.1173,13000.0,2248.5
2020-01-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3548.5
2020-02-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2287.5
2020-02-04,9.0,9.0,8.48,8.48,900,-0.0578,-0.152,7632.0,1747.5
2020-02-05,8.95,8.95,8.95,8.95,300,0.0,0.0554,2685.0,2510.7
2020-02-06,8.9,9.48,8.32,9.0,1700,0.0112,0.0056,15300.0,2779.2
2020-02-07,9.25,9.7,9.25,9.7,700,0.0486,0.0778,6790.0,4309.2
2020-02-10,8.75,9.45,8.72,9.45,800,0.08,-0.0258,7560.0,4988.2
2020-02-11,8.75,9.45,8.75,9.4,1800,0.0743,-0.0053,16920.0,5744.2
2020-02-12,9.41,9.41,9.0,9.0,800,-0.0436,-0.0426,7200.0,7436.2
2020-02-13,9.0,9.46,8.0,8.5,7100,-0.0556,-0.0556,60350.0,7708.7
2020-02-14,9.23,9.5,8.5,8.95,4000,-0.0303,0.0529,35800.0,12443.7
2020-02-18,8.37,8.56,8.37,8.55,4600,0.0215,-0.0447,39330.0,16023.7
2020-02-19,8.7,8.7,8.7,8.7,1100,0.0,0.0175,9570.0,19956.7
2020-02-20,8.7,9.0,8.7,9.0,2400,0.0345,0.0345,21600.0,20150.5
2020-02-21,10.25,10.25,9.05,9.25,1400,-0.0976,0.0278,12950.0,22042.0
2020-02-24,9.55,9.55,8.99,9.14,900,-0.0429,-0.0119,8226.0,21807.0
2020-02-25,8.75,8.75,8.7,8.75,1800,0.0,-0.0427,15750.0,21950.6
2020-02-26,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,22769.6
2020-02-27,8.0,8.5,8.0,8.46,800,0.0575,-0.0331,6768.0,21077.6
2020-02-28,7.95,8.36,7.76,8.36,900,0.0516,-0.0118,7524.0,21034.4
2020-03-02,7.77,8.8,7.77,8.8,300,0.1326,0.0526,2640.0,15751.8
2020-03-03,8.5,8.85,8.5,8.85,400,0.0412,0.0057,3540.0,12435.8
2020-03-04,8.58,8.58,8.58,8.58,200,0.0,-0.0305,1716.0,8856.8
2020-03-05,8.83,9.2,8.83,9.2,600,0.0419,0.0723,5520.0,8071.4
2020-03-06,9.25,9.25,9.2,9.2,700,-0.0054,0.0,6440.0,6463.4
2020-03-09,7.87,8.5,7.86,8.5,700,0.0801,-0.0761,5950.0,5812.4
2020-03-10,7.04,8.9,7.04,8.01,1900,0.1378,-0.0576,15219.0,5584.8
2020-03-11,7.21,8.2,7.21,8.15,600,0.1304,0.0175,4890.0,5531.7
2020-03-12,8.15,8.15,8.15,8.15,200,0.0,0.0,1630.0,6020.7
2020-03-13,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,5506.9
2020-03-16,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,4754.5
2020-03-17,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,4490.5
2020-03-18,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,4136.5
2020-03-19,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,3964.9
2020-03-20,6.78,7.95,6.78,7.95,600,0.1726,-0.0245,4770.0,3412.9
2020-03-23,7.74,7.74,7.74,7.74,400,0.0,-0.0264,3096.0,3245.9
2020-03-24,8.0,8.18,7.74,7.74,1200,-0.0325,0.0,9288.0,2960.5
2020-03-25,7.75,7.78,7.75,7.78,500,0.0039,0.0052,3890.0,2367.4
2020-03-26,7.79,8.5,7.79,8.5,1500,0.0911,0.0925,12750.0,2267.4
2020-03-27,7.51,7.51,7.51,7.51,200,0.0,-0.1165,1502.0,3379.4
2020-03-30,8.4,8.74,7.9,8.48,6900,0.0095,0.1292,58512.0,3529.6
2020-03-31,8.4,8.4,8.01,8.35,1400,-0.006,-0.0153,11690.0,9380.8
2020-04-01,8.05,8.35,7.5,8.2,2700,0.0186,-0.018,22140.0,10549.8
2020-04-02,6.8,10.48,5.0,9.25,12700,0.3603,0.128,117475.0,12763.8
2020-04-03,9.82,11.0,6.98,7.01,13100,-0.2862,-0.2422,91831.0,24511.3
2020-04-06,8.77,8.77,7.03,7.4,2400,-0.1562,0.0556,17760.0,33217.4
2020-04-07,7.4,7.4,7.0,7.1,5100,-0.0405,-0.0405,36210.0,34683.8
2020-04-08,7.1,7.2,7.0,7.2,900,0.0141,0.0141,6480.0,37376.0
2020-04-09,7.0,7.1,7.0,7.0,14700,0.0,-0.0278,102900.0,37635.0
2020-04-13,7.0,8.14,7.0,8.0,2000,0.1429,0.1429,16000.0,46650.0
2020-04-14,8.0,8.15,7.95,8.15,1100,0.0188,0.0188,8965.0,48099.8
2020-04-15,8.14,9.0,8.09,8.25,11000,0.0135,0.0123,90750.0,43145.1
2020-04-16,7.85,8.0,7.85,8.0,1600,0.0191,-0.0303,12800.0,51051.1
2020-04-17,8.0,8.2,8.0,8.2,800,0.025,0.025,6560.0,50117.1
2020-04-20,7.5,7.6,7.0,7.0,8900,-0.0667,-0.1463,62300.0,39025.6
2020-04-21,7.1,7.14,6.9,7.0,5200,-0.0141,0.0,36400.0,36072.5
2020-04-22,7.0,7.0,6.8,6.97,3100,-0.0043,-0.0043,21607.0,37936.5
2020-04-23,6.95,7.44,6.95,7.37,4700,0.0604,0.0574,34639.0,36476.2
2020-04-24,7.0,7.48,6.9,7.48,2800,0.0686,0.0149,20944.0,39292.1
2020-04-27,7.48,9.25,7.4,8.31,3700,0.111,0.111,30747.0,31096.5
2020-04-28,7.53,10.0,7.51,10.0,3700,0.328,0.2034,37000.0,32571.2
2020-04-29,10.0,10.0,8.02,8.99,2800,-0.101,-0.101,25172.0,35374.7
2020-04-30,9.0,11.0,8.95,11.0,1800,0.2222,0.2236,19800.0,28816.9
2020-05-01,11.25,11.6,11.0,11.25,6300,0.0,0.0227,70875.0,29516.9
2020-05-04,10.99,10.99,9.83,10.05,7100,-0.0855,-0.1067,71355.0,35948.4
2020-05-05,10.25,11.25,10.25,10.99,17500,0.0722,0.0935,192325.0,36853.9
2020-05-06,11.49,13.99,11.37,12.85,15200,0.1184,0.1692,195320.0,52446.4
2020-05-07,13.89,17.06,13.89,15.25,31100,0.0979,0.1868,474275.0,69817.7
2020-05-08,15.0,16.5,15.0,16.0,20500,0.0667,0.0492,328000.0,113781.3
2020-05-11,16.01,22.0,16.01,18.1,52100,0.1305,0.1313,943010.0,144486.9
2020-05-12,18.99,18.99,14.21,15.99,27300,-0.158,-0.1166,436527.0,235713.2
2020-05-13,15.75,15.99,12.0,12.15,25700,-0.2286,-0.2402,312255.0,275665.9
2020-05-14,12.15,12.15,10.0,10.0,22300,-0.177,-0.177,223000.0,304374.2
2020-05-15,10.24,11.5,10.0,10.8,13400,0.0547,0.08,144720.0,324694.2
2020-05-18,11.0,11.0,9.82,9.94,22400,-0.0964,-0.0796,222656.0,332078.7
2020-05-19,9.01,11.0,9.01,11.0,5000,0.2209,0.1066,55000.0,347208.8
2020-05-20,11.2,13.25,11.0,13.25,35900,0.183,0.2045,475675.0,333476.3
2020-05-21,13.25,13.25,11.12,13.1,6700,-0.0113,-0.0113,87770.0,361511.8
2020-05-22,14.7,14.7,11.12,11.5,12300,-0.2177,-0.1221,141450.0,322861.3
2020-05-26,11.5,12.99,11.5,12.0,9200,0.0435,0.0435,110400.0,304206.3
2020-05-27,11.8,12.97,11.5,12.97,5500,0.0992,0.0808,71335.0,220945.3
2020-05-28,12.97,12.97,11.31,11.83,9600,-0.0879,-0.0879,113568.0,184426.1
2020-05-29,11.83,12.0,11.21,11.55,3600,-0.0237,-0.0237,41580.0,164557.4
2020-06-01,11.4,11.55,11.1,11.25,2800,-0.0132,-0.026,31500.0,146415.4
2020-06-02,11.1,11.24,10.5,10.6,7300,-0.045,-0.0578,77380.0,135093.4
2020-06-03,10.0,10.75,9.75,10.1,11600,0.01,-0.0472,117160.0,120565.8
2020-06-04,11.0,11.0,9.92,10.99,16700,-0.0009,0.0881,183533.0,126781.8
2020-06-05,10.99,11.35,9.52,11.35,27500,0.0328,0.0328,312125.0,97567.6
2020-06-08,11.25,12.27,10.75,12.25,14600,0.0889,0.0793,178850.0,120003.1
2020-06-09,12.5,12.5,11.26,12.1,8800,-0.032,-0.0122,106480.0,123743.1
2020-06-10,12.0,12.07,11.01,12.0,3500,0.0,-0.0083,42000.0,123351.1
2020-06-11,12.0,12.15,10.76,11.0,3100,-0.0833,-0.0833,34100.0,120417.6
2020-06-12,10.12,11.98,10.12,11.98,7700,0.1838,0.0891,92246.0,112470.8
2020-06-15,12.0,12.0,10.51,11.9,3300,-0.0083,-0.0067,39270.0,117537.4
