Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-11-13,6.2,6.2,6.05,6.2,1020,0.0,-0.008,6324.0,3603.7
2007-11-14,6.3,6.3,6.3,6.3,400,0.0,0.0161,2520.0,2178.9
2007-11-15,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,2430.9
2007-11-16,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,1716.9
2007-11-19,5.6,5.9,5.5,5.6,620,0.0,-0.1111,3472.0,1716.9
2007-11-20,5.5,5.5,5.5,5.5,20,0.0,-0.0179,110.0,1369.1
2007-11-21,5.5,5.5,5.5,5.5,20,0.0,0.0,110.0,1380.1
2007-11-23,5.6,5.6,5.6,5.6,300,0.0,0.0182,1680.0,1391.1
2007-11-26,6.05,6.05,5.35,6.05,600,0.0,0.0804,3630.0,1559.1
2007-11-27,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,1784.6
2007-11-28,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,1784.6
2007-11-29,6.05,6.35,6.05,6.05,16540,0.0,0.0,100067.0,1152.2
2007-11-30,6.05,6.3,6.05,6.05,10660,0.0,0.0,64493.0,10906.9
2007-12-03,5.9,6.15,5.8,5.9,8640,0.0,-0.0248,50976.0,17356.2
2007-12-04,5.7,5.9,5.7,5.7,5100,0.0,-0.0339,29070.0,22453.8
2007-12-05,5.4,5.6,5.4,5.4,10400,0.0,-0.0526,56160.0,25013.6
2007-12-06,5.6,5.6,5.4,5.6,11200,0.0,0.037,62720.0,30618.6
2007-12-07,5.65,5.7,5.55,5.65,7940,0.0,0.0089,44861.0,36879.6
2007-12-10,5.65,5.65,5.65,5.65,0,0.0,0.0,0.0,41197.7
2007-12-11,5.45,5.45,5.45,5.45,6000,0.0,-0.0354,32700.0,40834.7
2007-12-12,5.45,5.45,5.45,5.45,2000,0.0,0.0,10900.0,44104.7
2007-12-13,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,45194.7
2007-12-14,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,35188.0
2007-12-17,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,28738.7
2007-12-18,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,23641.1
2007-12-19,5.45,5.45,5.45,5.45,0,0.0,0.0,0.0,20734.1
2007-12-20,4.8,4.8,4.8,4.8,18000,0.0,-0.1193,86400.0,15118.1
2007-12-21,4.8,4.8,4.8,4.8,600,0.0,0.0,2880.0,17486.1
2007-12-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,13288.0
2007-12-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,13288.0
2007-12-27,4.6,4.85,4.6,4.6,400,0.0,-0.0417,1840.0,10018.0
2007-12-28,4.65,4.65,4.55,4.65,1000,0.0,0.0109,4650.0,9112.0
2007-12-31,4.55,4.55,4.55,4.55,300,0.0,-0.0215,1365.0,9577.0
2008-01-02,5.1,5.1,5.0,5.1,25000,0.0,0.1209,127500.0,9713.5
2008-01-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,22463.5
2008-01-04,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,22463.5
2008-01-07,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,22463.5
2008-01-08,5.15,5.15,5.15,5.15,400,0.0,0.0098,2060.0,13823.5
2008-01-09,5.2,5.2,5.2,5.2,200,0.0,0.0097,1040.0,13741.5
2008-01-10,4.95,4.95,4.95,4.95,18000,0.0,-0.0481,89100.0,13845.5
2008-01-11,4.85,5.0,4.8,4.85,24400,0.0,-0.0202,118340.0,22755.5
2008-01-14,5.0,5.55,5.0,5.0,300,0.0,0.0309,1500.0,34405.5
2008-01-15,5.0,5.0,5.0,5.0,80,0.0,0.0,400.0,34090.5
2008-01-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,33994.0
2008-01-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,21244.0
2008-01-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,21244.0
2008-01-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,21244.0
2008-01-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,21244.0
2008-01-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,21038.0
2008-01-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,20934.0
2008-01-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,12024.0
2008-01-29,4.05,4.05,3.95,4.05,300,0.0,-0.19,1215.0,190.0
2008-01-30,4.0,4.0,4.0,4.0,400,0.0,-0.0123,1600.0,161.5
2008-01-31,4.7,4.7,3.95,4.7,6020,0.0,0.175,28294.0,281.5
2008-02-01,4.95,5.3,4.95,4.95,5500,0.0,0.0532,27225.0,3110.9
2008-02-04,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,5833.4
2008-02-05,4.8,4.95,4.8,4.8,400,0.0,-0.0303,1920.0,5833.4
2008-02-06,4.4,4.4,4.4,4.4,100,0.0,-0.0833,440.0,6025.4
2008-02-07,4.25,4.5,4.25,4.25,800,0.0,-0.0341,3400.0,6069.4
2008-02-08,4.5,4.55,4.5,4.5,1520,0.0,0.0588,6840.0,6409.4
2008-02-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,7093.4
2008-02-12,4.6,4.85,4.6,4.6,3020,0.0,0.0222,13892.0,7093.4
2008-02-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,8361.1
2008-02-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,8201.1
2008-02-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,5371.7
2008-02-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,2649.2
2008-02-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,2649.2
2008-02-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,2457.2
2008-02-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,2413.2
2008-02-25,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,2073.2
2008-02-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,1389.2
2008-02-27,4.65,4.65,4.65,4.65,400,0.0,0.0109,1860.0,1389.2
2008-02-28,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,186.0
2008-02-29,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,186.0
2008-03-03,4.25,4.25,4.25,4.25,200,0.0,-0.086,850.0,186.0
2008-03-04,4.0,4.0,4.0,4.0,1300,0.0,-0.0588,5200.0,271.0
2008-03-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,791.0
2008-03-06,4.05,4.05,4.0,4.05,14500,0.0,0.0125,58725.0,791.0
2008-03-07,4.0,4.0,4.0,4.0,10000,0.0,-0.0123,40000.0,6663.5
2008-03-10,4.0,4.05,4.0,4.0,11600,0.0,0.0,46400.0,10663.5
2008-03-11,4.05,4.15,3.95,4.05,1600,0.0,0.0125,6480.0,15303.5
2008-03-12,4.0,4.1,4.0,4.0,1800,0.0,-0.0123,7200.0,15951.5
2008-03-13,4.15,4.15,4.05,4.15,2400,0.0,0.0375,9960.0,16485.5
2008-03-14,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,17481.5
2008-03-17,4.05,4.05,4.05,4.05,100,0.0,-0.0241,405.0,17481.5
2008-03-18,4.0,4.0,4.0,4.0,40,0.0,-0.0123,160.0,17437.0
2008-03-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,16933.0
2008-03-20,3.9,4.05,3.9,3.9,2200,0.0,-0.025,8580.0,16933.0
2008-03-24,4.0,4.0,4.0,4.0,1200,0.0,0.0256,4800.0,11918.5
2008-03-25,4.0,4.0,4.0,4.0,600,0.0,0.0,2400.0,8398.5
2008-03-26,3.9,3.95,3.9,3.9,700,0.0,-0.025,2730.0,3998.5
2008-03-27,3.75,3.75,3.75,3.75,100,0.0,-0.0385,375.0,3623.5
2008-03-28,4.05,4.2,4.05,4.05,9840,0.0,0.08,39852.0,2941.0
2008-03-31,5.8,6.9,5.3,5.8,59860,0.0,0.4321,347188.0,5930.2
2008-04-01,6.85,6.9,5.65,6.85,51460,0.0,0.181,352501.0,40649.0
2008-04-02,6.25,6.7,6.0,6.25,5120,0.0,-0.0876,32000.0,75858.6
2008-04-03,6.1,6.1,6.05,6.1,400,0.0,-0.024,2440.0,79042.6
2008-04-04,6.0,6.0,5.8,6.0,4700,0.0,-0.0164,28200.0,79286.6
2008-04-07,5.95,6.4,5.95,5.95,16840,0.0,-0.0083,100198.0,81248.6
2008-04-08,6.4,6.4,6.1,6.4,560,0.0,0.0756,3584.0,90788.4
2008-04-09,6.4,6.4,6.1,6.4,17320,0.0,0.0,110848.0,90906.8
2008-04-10,5.85,5.85,5.75,5.85,3580,0.0,-0.0859,20943.0,101718.6
2008-04-11,5.75,5.75,5.75,5.75,2000,0.0,-0.0171,11500.0,103775.4
2008-04-14,5.75,5.75,5.5,5.75,3400,0.0,0.0,19550.0,100940.2
2008-04-15,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,68176.4
2008-04-16,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,32926.3
2008-04-17,5.25,5.45,5.25,5.25,1000,0.0,-0.087,5250.0,29726.3
2008-04-18,5.85,5.85,5.85,5.85,100,0.0,0.1143,585.0,30007.3
2008-04-21,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,27245.8
2008-04-22,5.85,5.85,5.7,5.85,1000,0.0,0.0,5850.0,17226.0
2008-04-23,5.4,5.5,5.4,5.4,1240,0.0,-0.0769,6696.0,17452.6
2008-04-24,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,7037.4
2008-04-25,5.65,5.65,5.45,5.65,2000,0.0,0.0463,11300.0,4943.1
2008-04-28,5.9,5.9,5.5,5.9,25860,0.0,0.0442,152574.0,4923.1
2008-04-29,5.55,5.9,5.55,5.55,15960,0.0,-0.0593,88578.0,18225.5
2008-04-30,5.6,5.6,5.6,5.6,100,0.0,0.009,560.0,27083.3
2008-05-01,5.8,5.8,5.8,5.8,300,0.0,0.0357,1740.0,27139.3
2008-05-02,5.9,5.9,5.85,5.9,900,0.0,0.0172,5310.0,26788.3
2008-05-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,27260.8
2008-05-06,5.95,5.95,5.95,5.95,300,0.0,0.0085,1785.0,27260.8
2008-05-07,6.25,6.25,6.0,6.25,2960,0.0,0.0504,18500.0,26854.3
2008-05-08,6.05,6.35,6.05,6.05,7140,0.0,-0.032,43197.0,28034.7
2008-05-09,6.0,6.15,6.0,6.0,16900,0.0,-0.0083,101400.0,32354.4
2008-05-12,6.0,6.1,6.0,6.0,2160,0.0,0.0,12960.0,41364.4
2008-05-13,6.0,6.15,6.0,6.0,4380,0.0,0.0,26280.0,27403.0
2008-05-14,6.1,6.2,6.1,6.1,14620,0.0,0.0167,89182.0,21173.2
2008-05-15,6.3,6.4,6.1,6.3,17160,0.0,0.0328,108108.0,30035.4
2008-05-16,6.5,6.5,6.2,6.5,3680,0.0,0.0317,23920.0,40672.2
2008-05-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,42533.2
2008-05-20,6.7,6.75,6.6,6.7,6180,0.0,0.0308,41406.0,42533.2
2008-05-21,6.65,6.75,6.6,6.65,7980,0.0,-0.0075,53067.0,46495.3
2008-05-22,6.85,6.9,6.75,6.85,5680,0.0,0.0301,38908.0,49952.0
2008-05-23,6.85,6.85,6.85,6.85,460,0.0,0.0,3151.0,49523.1
2008-05-27,7.2,7.3,7.2,7.2,2600,0.0,0.0511,18720.0,39698.2
2008-05-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,40274.2
2008-05-29,7.05,7.05,7.05,7.05,2000,0.0,-0.0208,14100.0,37646.2
2008-05-30,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,30138.0
2008-06-02,7.0,7.1,6.9,7.0,1620,0.0,-0.0071,11340.0,19327.2
2008-06-03,7.1,7.1,7.1,7.1,1600,0.0,0.0143,11360.0,18069.2
2008-06-04,7.05,7.1,7.05,7.05,5440,0.0,-0.007,38352.0,19205.2
2008-06-05,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,18899.8
2008-06-06,6.5,6.5,6.5,6.5,300,0.0,-0.078,1950.0,13593.1
2008-06-09,6.45,6.45,6.45,6.45,440,0.0,-0.0077,2838.0,9897.3
2008-06-10,5.95,6.1,5.95,5.95,4700,0.0,-0.0775,27965.0,9866.0
2008-06-11,5.2,5.95,5.2,5.2,3000,0.0,-0.1261,15600.0,10790.5
2008-06-12,5.45,5.45,5.0,5.45,500,0.0,0.0481,2725.0,12350.5
2008-06-13,4.9,5.55,4.9,4.9,200,0.0,-0.1009,980.0,11213.0
2008-06-16,5.1,5.2,5.1,5.1,660,0.0,0.0408,3366.0,11311.0
2008-06-17,5.0,5.1,5.0,5.0,2000,0.0,-0.0196,10000.0,10513.6
2008-06-18,5.1,5.1,5.1,5.1,500,0.0,0.02,2550.0,10377.6
2008-06-19,5.15,5.15,5.15,5.15,1000,0.0,0.0098,5150.0,6797.4
2008-06-20,4.95,4.95,4.95,4.95,2000,0.0,-0.0388,9900.0,7312.4
2008-06-23,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,8107.4
2008-06-24,4.55,4.55,4.55,4.55,0,0.0,-0.0808,0.0,7823.6
2008-06-25,5.25,5.25,5.0,5.25,220,0.0,0.1538,1155.0,5027.1
2008-06-26,4.95,4.95,4.95,4.95,40,0.0,-0.0571,198.0,3582.6
2008-06-27,5.2,5.2,5.2,5.2,20,0.0,0.0505,104.0,3329.9
2008-06-30,4.9,4.95,4.9,4.9,300,0.0,-0.0577,1470.0,3242.3
2008-07-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,3052.7
2008-07-02,5.25,5.25,4.95,5.25,1080,0.0,0.0714,5670.0,2052.7
2008-07-03,5.2,5.2,5.2,5.2,5000,0.0,-0.0095,26000.0,2364.7
2008-07-07,4.7,4.7,4.7,4.7,400,0.0,-0.0962,1880.0,4449.7
2008-07-08,4.15,4.15,4.15,4.15,200,0.0,-0.117,830.0,3647.7
2008-07-09,4.5,4.5,4.5,4.5,100,0.0,0.0843,450.0,3730.7
2008-07-10,4.75,4.9,4.75,4.75,4220,0.0,0.0556,20045.0,3775.7
2008-07-11,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,5664.7
2008-07-14,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,5644.9
2008-07-15,4.5,4.5,4.45,4.5,2400,0.0,-0.0526,10800.0,5634.5
2008-07-16,4.75,4.75,4.45,4.75,3000,0.0,0.0556,14250.0,6567.5
2008-07-17,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,7992.5
2008-07-18,4.55,4.55,4.55,4.55,900,0.0,-0.0421,4095.0,7425.5
2008-07-21,4.75,4.75,4.65,4.75,120,0.0,0.044,570.0,5235.0
2008-07-22,4.5,4.75,4.5,4.5,4200,0.0,-0.0526,18900.0,5104.0
2008-07-23,4.25,4.5,4.15,4.25,2800,0.0,-0.0556,11900.0,6911.0
2008-07-24,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,8056.0
2008-07-25,4.45,4.45,4.45,4.45,20,0.0,0.0471,89.0,6051.5
2008-07-28,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,6060.4
2008-07-29,4.4,4.4,4.05,4.4,2760,0.0,-0.0112,12144.0,6060.4
2008-07-30,4.65,4.65,4.65,4.65,10020,0.0,0.0568,46593.0,6194.8
2008-07-31,4.65,4.65,4.6,4.65,200,0.0,0.0,930.0,9429.1
2008-08-01,4.45,4.45,4.45,4.45,400,0.0,-0.043,1780.0,9522.1
2008-08-04,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,9290.6
2008-08-05,4.2,4.55,4.2,4.2,1300,0.0,-0.0562,5460.0,9233.6
2008-08-06,4.4,4.4,4.4,4.4,2100,0.0,0.0476,9240.0,7889.6
2008-08-07,4.45,4.55,4.45,4.45,880,0.0,0.0114,3916.0,7623.6
2008-08-08,4.5,4.5,4.45,4.5,280,0.0,0.0112,1260.0,8015.2
2008-08-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,8132.3
2008-08-12,4.45,4.45,4.4,4.45,2840,0.0,-0.0111,12638.0,8132.3
2008-08-13,4.55,4.75,4.4,4.55,13100,0.0,0.0225,59605.0,8181.7
2008-08-14,5.0,5.0,5.0,5.0,3400,0.0,0.0989,17000.0,9482.9
2008-08-15,4.65,4.65,4.6,4.65,2000,0.0,-0.07,9300.0,11089.9
2008-08-18,4.5,4.5,4.5,4.5,900,0.0,-0.0323,4050.0,11841.9
2008-08-19,4.5,4.5,4.5,4.5,2100,0.0,0.0,9450.0,12246.9
2008-08-20,4.45,4.55,4.45,4.45,3200,0.0,-0.0111,14240.0,12645.9
2008-08-21,4.5,4.5,4.5,4.5,400,0.0,0.0112,1800.0,13145.9
2008-08-22,4.4,4.4,4.4,4.4,80,0.0,-0.0222,352.0,12934.3
2008-08-25,4.0,4.0,4.0,4.0,100,0.0,-0.0909,400.0,12843.5
2008-08-26,4.55,4.55,4.4,4.55,660,0.0,0.1375,3003.0,12883.5
2008-08-27,4.25,4.25,4.25,4.25,1000,0.0,-0.0659,4250.0,11920.0
2008-08-28,4.4,4.4,4.4,4.4,200,0.0,0.0353,880.0,6384.5
2008-08-29,4.4,4.45,4.4,4.4,2760,0.0,0.0,12144.0,4772.5
2008-09-02,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,5056.9
2008-09-03,4.25,4.25,4.25,4.25,280,0.0,-0.0341,1190.0,4651.9
2008-09-04,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,3825.9
2008-09-05,4.05,4.15,4.05,4.05,2100,0.0,-0.0471,8505.0,2401.9
2008-09-08,4.2,4.2,4.15,4.2,6800,0.0,0.037,28560.0,3072.4
2008-09-09,3.7,4.0,3.7,3.7,3820,0.0,-0.119,14134.0,5893.2
2008-09-10,3.75,4.0,3.7,3.75,3420,0.0,0.0135,12825.0,7266.6
2008-09-11,3.75,3.95,3.7,3.75,1720,0.0,0.0,6450.0,8248.8
2008-09-12,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,8468.8
2008-09-15,3.75,3.75,3.75,3.75,200,0.0,0.0,750.0,8380.8
2008-09-16,3.6,3.65,3.4,3.6,3100,0.0,-0.04,11160.0,7241.4
2008-09-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,8357.4
2008-09-18,3.55,3.55,3.55,3.55,200,0.0,-0.0139,710.0,8238.4
2008-09-19,4.05,4.05,3.55,4.05,460,0.0,0.1408,1863.0,8309.4
2008-09-22,3.9,3.9,3.7,3.9,3260,0.0,-0.037,12714.0,7645.2
2008-09-23,3.75,3.75,3.75,3.75,10000,0.0,-0.0385,37500.0,6060.6
2008-09-24,3.55,3.75,3.55,3.55,900,0.0,-0.0533,3195.0,8397.2
2008-09-25,3.8,3.8,3.65,3.8,1200,0.0,0.0704,4560.0,7434.2
2008-09-26,3.6,3.8,3.55,3.6,2220,0.0,-0.0526,7992.0,7245.2
2008-09-29,3.2,3.5,3.2,3.2,5100,0.0,-0.1111,16320.0,8044.4
2008-09-30,3.3,3.35,3.3,3.3,780,0.0,0.0312,2574.0,9601.4
2008-10-01,3.3,3.4,3.3,3.3,1600,0.0,0.0,5280.0,8742.8
2008-10-02,2.95,3.0,2.9,2.95,5400,0.0,-0.1061,15930.0,9270.8
2008-10-03,3.15,3.15,3.15,3.15,200,0.0,0.0678,630.0,10792.8
2008-10-06,2.5,3.0,2.45,2.5,23960,0.0,-0.2063,59900.0,10669.5
2008-10-07,2.55,2.7,2.45,2.55,13600,0.0,0.02,34680.0,15388.1
2008-10-08,2.4,2.45,2.3,2.4,4000,0.0,-0.0588,9600.0,15106.1
2008-10-09,1.95,2.3,1.95,1.95,800,0.0,-0.1875,1560.0,15746.6
2008-10-10,1.8,1.8,1.65,1.8,11240,0.0,-0.0769,20232.0,15446.6
2008-10-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,16670.6
2008-10-14,2.6,2.6,2.2,2.6,2860,0.0,0.4444,7436.0,15038.6
2008-10-15,1.8,2.25,1.8,1.8,13060,0.0,-0.3077,23508.0,15524.8
2008-10-16,2.05,2.05,1.75,2.05,1200,0.0,0.1389,2460.0,17347.6
2008-10-17,1.9,1.9,1.9,1.9,2000,0.0,-0.0732,3800.0,16000.6
2008-10-20,2.0,2.0,1.75,2.0,520,0.0,0.0526,1040.0,16317.6
2008-10-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,10431.6
2008-10-22,1.85,1.85,1.75,1.85,10200,0.0,-0.075,18870.0,6963.6
2008-10-23,1.75,1.75,1.75,1.75,400,0.0,-0.0541,700.0,7890.6
2008-10-24,1.5,1.6,1.5,1.5,3000,0.0,-0.1429,4500.0,7804.6
2008-10-27,1.65,1.7,1.65,1.7,600,0.0303,0.1333,1020.0,6231.4
