Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-03-21,29.75,29.75,26.39,27.23,1944,-0.0847,-0.0847,52935.12,54651.33
2014-03-24,27.65,28.0,23.31,24.99,2285,-0.0962,-0.0823,57102.15,54010.24
2014-03-25,24.64,24.99,22.75,24.08,1377,-0.0227,-0.0364,33158.16,55731.86
2014-03-26,22.89,26.18,22.82,22.89,2332,0.0,-0.0494,53379.48,52149.03
2014-03-27,22.89,23.87,21.0,23.1,2532,0.0092,0.0092,58489.2,51280.35
2014-03-28,24.5,25.55,22.4,23.1,1153,-0.0571,0.0,26634.3,53034.27
2014-03-31,23.8,23.8,21.7,22.33,1240,-0.0618,-0.0333,27689.2,54194.01
2014-04-01,21.73,23.73,21.49,22.68,1677,0.0437,0.0157,38034.36,53841.7
2014-04-02,23.1,23.73,21.49,22.05,1004,-0.0455,-0.0278,22138.2,45276.81
2014-04-03,21.84,22.96,21.56,21.7,687,-0.0064,-0.0159,14907.9,41927.24
2014-04-04,22.26,22.4,21.0,21.0,1128,-0.0566,-0.0323,23688.0,38446.81
2014-04-07,21.07,21.28,18.76,18.9,1133,-0.103,-0.1,21413.7,35522.1
2014-04-08,19.04,19.32,18.2,18.2,1434,-0.0441,-0.037,26098.8,31953.25
2014-04-09,18.55,18.55,17.5,17.57,988,-0.0528,-0.0346,17359.16,31247.31
2014-04-10,17.36,17.99,16.17,17.57,1244,0.0121,0.0,21857.08,27645.28
2014-04-11,17.78,17.78,15.68,15.89,1070,-0.1063,-0.0956,17002.3,23982.07
2014-04-14,15.89,17.29,15.82,16.17,579,0.0176,0.0176,9362.43,23018.87
2014-04-15,16.66,16.66,15.75,16.38,409,-0.0168,0.013,6699.42,21186.19
2014-04-16,17.85,17.85,16.24,17.15,293,-0.0392,0.047,5024.95,18052.7
2014-04-17,17.29,18.76,17.15,18.55,345,0.0729,0.0816,6399.75,16341.37
2014-04-21,18.9,19.53,17.64,17.71,395,-0.063,-0.0453,6995.45,15490.56
2014-04-22,17.85,18.9,17.71,18.76,208,0.051,0.0593,3902.08,13821.3
2014-04-23,19.6,19.88,19.18,19.6,427,0.0,0.0448,8369.2,12070.14
2014-04-24,20.86,24.71,20.37,24.5,1208,0.1745,0.25,29596.0,10297.18
2014-04-25,24.64,24.64,21.35,21.7,696,-0.1193,-0.1143,15103.2,11520.87
2014-04-28,22.05,22.05,19.25,19.88,901,-0.0984,-0.0839,17911.88,10845.48
2014-04-29,20.02,20.3,18.9,19.6,536,-0.021,-0.0141,10505.6,10936.44
2014-04-30,19.95,19.95,18.9,19.95,190,0.0,0.0179,3790.5,11050.75
2014-05-01,20.3,20.3,19.04,19.6,227,-0.0345,-0.0175,4449.2,10759.86
2014-05-02,19.6,19.6,18.97,19.11,270,-0.025,-0.025,5159.7,10702.29
2014-05-05,19.46,19.46,18.27,18.48,304,-0.0504,-0.033,5617.92,10578.28
2014-05-06,18.69,20.3,18.62,19.81,335,0.0599,0.072,6636.35,10440.53
2014-05-07,19.81,19.88,18.34,18.34,364,-0.0742,-0.0742,6675.76,10713.96
2014-05-08,18.41,19.04,17.15,18.2,1014,-0.0114,-0.0076,18454.8,10544.61
2014-05-09,17.15,18.55,15.82,17.43,714,0.0163,-0.0423,12445.02,9430.49
2014-05-12,17.43,17.43,15.96,16.1,573,-0.0763,-0.0763,9225.3,9164.67
2014-05-13,16.24,16.73,16.24,16.52,228,0.0172,0.0261,3766.56,8296.02
2014-05-14,17.01,17.5,16.8,17.08,374,0.0041,0.0339,6387.92,7622.11
2014-05-15,17.22,17.22,16.8,17.01,106,-0.0122,-0.0041,1803.06,7881.85
2014-05-16,17.08,17.08,16.45,16.8,57,-0.0164,-0.0123,957.6,7617.24
2014-05-19,17.08,17.36,17.08,17.08,140,0.0,0.0167,2391.2,7197.03
2014-05-20,16.8,16.87,16.1,16.1,93,-0.0417,-0.0574,1497.3,6874.36
2014-05-21,16.1,16.45,15.05,15.05,418,-0.0652,-0.0652,6290.9,6360.45
2014-05-22,15.05,16.1,15.05,15.68,264,0.0419,0.0419,4139.52,6321.97
2014-05-23,15.68,16.17,14.84,15.68,190,0.0,0.0,2979.2,4890.44
2014-05-27,15.75,15.75,14.98,15.4,310,-0.0222,-0.0179,4774.0,3943.86
2014-05-28,15.68,16.1,15.68,16.1,181,0.0268,0.0455,2914.1,3498.73
2014-05-29,16.45,17.08,16.1,16.31,137,-0.0085,0.013,2234.47,3413.48
2014-05-30,16.8,18.2,16.73,18.2,142,0.0833,0.1159,2584.4,2998.14
2014-06-02,18.2,21.91,17.85,19.95,699,0.0962,0.0962,13945.05,3076.27
2014-06-03,20.12,20.3,19.6,19.6,125,-0.0258,-0.0175,2450.0,4375.01
2014-06-04,19.6,19.6,18.62,19.53,141,-0.0036,-0.0036,2753.73,4380.89
2014-06-05,19.6,20.79,18.69,20.3,320,0.0357,0.0394,6496.0,4506.54
2014-06-06,18.9,20.3,17.43,19.95,680,0.0556,-0.0172,13566.0,4527.05
2014-06-09,20.3,20.44,18.2,19.95,347,-0.0172,0.0,6922.65,5469.7
2014-06-10,18.34,19.88,18.34,18.9,162,0.0305,-0.0526,3061.8,5864.04
2014-06-11,18.9,18.9,18.55,18.83,49,-0.0037,-0.0037,922.67,5692.82
2014-06-12,18.83,19.6,17.15,18.83,427,0.0,0.0,8040.41,5493.68
2014-06-13,18.9,19.74,16.8,18.9,935,0.0,0.0037,17671.5,6074.27
2014-06-16,18.06,18.06,15.82,16.1,967,-0.1085,-0.1481,15568.7,7582.98
2014-06-17,15.82,16.94,15.82,15.96,819,0.0088,-0.0087,13071.24,7745.35
2014-06-18,15.89,16.38,14.63,15.33,1235,-0.0352,-0.0395,18932.55,8807.47
2014-06-19,15.05,17.71,15.05,15.61,895,0.0372,0.0183,13970.95,10425.35
2014-06-20,15.19,16.1,15.19,15.82,532,0.0415,0.0135,8416.24,11172.85
2014-06-23,15.19,15.19,10.22,11.76,17870,-0.2258,-0.2566,210151.2,10657.87
2014-06-24,12.11,12.11,10.43,10.96,6192,-0.095,-0.068,67864.32,30980.73
2014-06-25,11.2,12.04,10.85,11.55,2614,0.0313,0.0538,30191.7,37460.98
2014-06-26,11.62,11.76,10.5,11.2,1692,-0.0361,-0.0303,18950.4,40387.88
2014-06-27,11.2,11.83,10.36,10.92,1421,-0.025,-0.025,15517.32,41478.88
2014-06-30,11.2,11.41,10.29,10.29,1278,-0.0813,-0.0577,13150.62,41263.46
2014-07-01,10.4,10.64,9.45,10.29,1671,-0.0106,0.0,17194.59,41021.65
2014-07-02,10.36,10.5,9.94,10.22,1386,-0.0135,-0.0068,14164.92,41433.99
2014-07-03,10.43,10.64,9.87,9.94,529,-0.047,-0.0274,5258.26,40957.23
2014-07-07,10.15,11.13,10.15,10.64,1203,0.0483,0.0704,12799.92,40085.96
2014-07-08,10.85,11.41,10.29,10.29,1134,-0.0516,-0.0329,11668.86,40524.33
2014-07-09,10.5,10.5,9.59,9.94,1089,-0.0533,-0.034,10824.66,20676.09
2014-07-10,10.15,10.5,9.59,10.15,311,0.0,0.0211,3156.65,14972.13
2014-07-11,10.29,10.57,9.87,10.36,750,0.0068,0.0207,7770.0,12268.62
2014-07-14,10.15,10.43,8.75,9.45,1906,-0.069,-0.0878,18011.7,11150.58
2014-07-15,9.59,9.73,9.17,9.45,461,-0.0146,0.0,4356.45,11400.02
2014-07-16,9.66,9.66,9.31,9.45,386,-0.0217,0.0,3647.7,10520.6
2014-07-17,9.66,10.08,9.45,9.66,1069,0.0,0.0222,10326.54,9165.91
2014-07-18,9.8,10.01,9.52,9.52,1237,-0.0286,-0.0145,11776.24,8782.07
2014-07-21,9.73,10.15,9.52,9.52,571,-0.0216,0.0,5435.92,9433.87
2014-07-22,9.8,9.94,9.66,9.73,1074,-0.0071,0.0221,10450.02,8697.47
2014-07-23,9.73,9.94,9.7,9.87,482,0.0144,0.0144,4757.34,8575.59
2014-07-24,9.8,9.94,9.52,9.66,206,-0.0143,-0.0213,1989.96,7968.86
2014-07-25,9.73,9.73,9.45,9.45,282,-0.0288,-0.0217,2664.9,7852.19
2014-07-28,9.45,9.8,9.24,9.31,1358,-0.0148,-0.0148,12642.98,7341.68
2014-07-29,9.52,9.59,9.1,9.17,189,-0.0368,-0.015,1733.13,6804.81
2014-07-30,9.38,9.38,8.05,9.1,2180,-0.0299,-0.0076,19838.0,6542.47
2014-07-31,8.82,8.93,8.33,8.54,358,-0.0317,-0.0615,3057.32,8161.5
2014-08-01,8.68,8.68,8.26,8.4,1508,-0.0323,-0.0164,12667.2,7434.58
2014-08-04,9.1,9.1,8.4,8.4,1587,-0.0769,0.0,13330.8,7523.68
2014-08-05,8.47,8.61,8.19,8.26,818,-0.0248,-0.0167,6756.68,8313.17
2014-08-06,8.33,8.54,8.05,8.33,440,0.0,0.0085,3665.2,7943.83
2014-08-07,8.4,8.4,7.84,8.05,284,-0.0417,-0.0336,2286.2,7834.62
2014-08-08,7.98,7.98,6.96,7.14,1768,-0.1053,-0.113,12623.52,7864.24
2014-08-11,8.05,8.05,7.21,7.21,707,-0.1043,0.0098,5097.47,8860.1
2014-08-12,7.39,7.84,7.14,7.7,2720,0.0419,0.068,20944.0,8105.55
2014-08-13,7.7,7.98,7.42,7.49,1394,-0.0273,-0.0273,10441.06,10026.64
2014-08-14,7.7,7.93,7.56,7.63,254,-0.0091,0.0187,1938.02,9086.95
2014-08-15,7.56,8.05,7.42,8.05,1634,0.0648,0.055,13153.7,8975.02
2014-08-18,7.95,8.05,7.42,7.7,770,-0.0314,-0.0435,5929.0,9023.67
2014-08-19,8.05,8.05,7.35,7.56,529,-0.0609,-0.0182,3999.24,8283.49
2014-08-20,7.7,7.98,7.42,7.49,633,-0.0273,-0.0093,4741.17,8007.74
2014-08-21,7.95,7.98,7.21,7.21,1570,-0.0931,-0.0374,11319.7,8115.34
2014-08-22,7.56,7.7,7.28,7.35,874,-0.0278,0.0194,6423.9,9018.69
2014-08-25,7.31,7.63,7.14,7.49,917,0.0246,0.019,6868.33,8398.73
2014-08-26,7.42,7.7,7.14,7.21,439,-0.0283,-0.0374,3165.19,8575.81
2014-08-27,7.14,7.21,6.58,7.0,2767,-0.0196,-0.0291,19369.0,6797.93
2014-08-28,7.21,7.21,6.51,6.65,519,-0.0777,-0.05,3451.35,7690.73
2014-08-29,6.65,8.19,6.58,8.19,6243,0.2316,0.2316,51130.17,7842.06
2014-09-02,8.33,8.68,7.36,7.42,3625,-0.1092,-0.094,26897.5,11639.71
2014-09-03,7.7,7.7,6.9,7.0,1801,-0.0909,-0.0566,12607.0,13736.56
2014-09-04,6.96,8.05,6.79,7.14,1257,0.0259,0.02,8974.98,14597.33
2014-09-05,7.49,8.47,6.79,8.33,11905,0.1121,0.1667,99168.65,15020.71
2014-09-08,8.4,8.82,7.21,7.35,9408,-0.125,-0.1176,69148.8,23805.61
2014-09-09,7.35,7.35,6.72,6.79,3471,-0.0762,-0.0762,23568.09,30078.1
2014-09-10,6.86,7.35,6.86,6.93,2128,0.0102,0.0206,14747.04,31748.07
2014-09-11,7.21,7.56,6.37,6.79,4702,-0.0583,-0.0202,31926.58,32906.26
2014-09-12,7.0,8.89,5.39,8.26,69434,0.18,0.2165,573524.84,34162.02
2014-09-15,8.78,9.31,6.48,6.93,51109,-0.2107,-0.161,354185.37,91169.37
2014-09-16,7.0,7.07,6.16,6.31,7609,-0.0986,-0.0895,48012.79,121474.88
2014-09-17,6.69,7.49,6.52,6.86,8544,0.0254,0.0872,58611.84,123586.41
2014-09-18,7.14,7.14,6.37,6.48,6457,-0.0924,-0.0554,41841.36,128186.9
2014-09-19,6.4,6.65,6.2,6.51,4458,0.0172,0.0046,29021.58,131473.54
2014-09-22,6.43,6.51,5.95,6.02,5868,-0.0638,-0.0753,35325.36,124458.83
2014-09-23,6.15,6.44,6.02,6.16,3250,0.0016,0.0233,20020.0,121076.49
2014-09-24,6.3,6.3,5.95,6.2,851,-0.0159,0.0065,5276.2,120721.68
2014-09-25,6.23,6.23,5.44,5.78,3608,-0.0722,-0.0677,20854.24,119774.59
2014-09-26,5.85,5.85,5.47,5.53,1615,-0.0547,-0.0433,8930.95,118667.36
2014-09-29,5.64,6.2,5.53,5.81,2414,0.0301,0.0506,14025.34,62207.97
2014-09-30,6.05,6.23,5.67,5.88,2595,-0.0281,0.012,15258.6,28191.97
2014-10-01,5.88,5.89,5.27,5.32,5288,-0.0952,-0.0952,28132.16,24916.55
2014-10-02,6.12,7.0,5.56,6.93,17397,0.1324,0.3026,120561.21,21868.58
2014-10-03,7.1,7.49,6.74,7.42,13066,0.0451,0.0707,96949.72,29740.56
2014-10-06,7.66,10.71,7.49,10.01,34178,0.3068,0.3491,342121.78,36533.38
2014-10-07,10.32,11.2,9.45,10.43,26823,0.0107,0.042,279763.89,67213.02
2014-10-08,10.85,10.85,8.75,9.38,16789,-0.1355,-0.1007,157480.82,93187.41
2014-10-09,9.38,10.78,9.1,9.66,8389,0.0299,0.0299,81037.74,108407.87
2014-10-10,9.73,10.43,8.82,9.1,6301,-0.0647,-0.058,57339.1,114426.22
2014-10-13,9.1,9.45,8.47,8.82,3139,-0.0308,-0.0308,27685.98,119267.04
2014-10-14,8.54,8.82,7.42,7.91,4125,-0.0738,-0.1032,32628.75,120633.1
2014-10-15,7.98,8.54,7.28,8.54,3519,0.0702,0.0796,30052.26,122370.12
2014-10-16,8.61,9.1,8.47,8.75,2275,0.0163,0.0246,19906.25,122562.13
2014-10-17,9.38,11.48,9.03,10.64,14473,0.1343,0.216,153992.72,112496.63
2014-10-20,11.1,11.13,10.22,10.71,9475,-0.0351,0.0066,101477.25,118200.93
2014-10-21,10.85,11.13,9.94,10.29,5184,-0.0516,-0.0392,53343.36,94136.48
2014-10-22,10.18,10.22,9.45,9.66,4500,-0.0511,-0.0612,43470.0,71494.42
2014-10-23,10.01,10.01,8.68,9.17,8810,-0.0839,-0.0507,80787.7,60093.34
2014-10-24,9.31,9.45,8.61,9.1,4132,-0.0226,-0.0076,37601.2,60068.34
2014-10-27,9.73,10.22,9.45,9.87,5100,0.0144,0.0846,50337.0,58094.55
2014-10-28,10.18,10.29,9.66,9.8,4469,-0.0373,-0.0071,43796.2,60359.65
2014-10-29,10.08,10.22,9.8,9.94,2745,-0.0139,0.0143,27285.3,61476.39
2014-10-30,10.08,10.08,9.45,9.66,2399,-0.0417,-0.0282,23174.34,61199.7
2014-10-31,10.01,10.01,9.52,9.59,2111,-0.042,-0.0072,20244.49,61526.51
2014-11-03,9.98,10.01,9.52,9.66,2061,-0.0321,0.0073,19909.26,48151.68
2014-11-04,9.73,9.87,9.59,9.59,999,-0.0144,-0.0072,9580.41,39994.89
2014-11-05,9.59,10.99,9.59,10.36,5662,0.0803,0.0803,58658.32,35618.59
2014-11-06,10.36,10.57,9.87,10.15,1770,-0.0203,-0.0203,17965.5,37137.42
2014-11-07,10.22,12.25,10.15,12.04,18897,0.1781,0.1862,227519.88,30855.2
2014-11-10,12.35,14.07,11.9,12.95,26059,0.0486,0.0756,337464.05,49847.07
2014-11-11,13.05,13.09,11.97,12.11,14792,-0.072,-0.0649,179131.12,78559.78
2014-11-12,12.18,13.23,11.69,12.74,10871,0.046,0.052,138496.54,92093.27
2014-11-13,12.95,13.86,12.88,13.37,18865,0.0324,0.0495,252225.05,103214.39
2014-11-14,13.51,13.72,12.46,12.81,8070,-0.0518,-0.0419,103376.7,126119.46
2014-11-17,13.12,13.3,12.25,12.25,5233,-0.0663,-0.0437,64104.25,134432.68
2014-11-18,12.67,12.95,12.32,12.32,5874,-0.0276,0.0057,72367.68,138852.18
2014-11-19,12.74,12.74,12.04,12.25,2792,-0.0385,-0.0057,34202.0,145130.91
2014-11-20,12.39,12.39,11.27,11.27,5339,-0.0904,-0.08,60170.53,142685.28
2014-11-21,11.41,11.41,10.15,10.57,10410,-0.0736,-0.0621,110033.7,146905.78
2014-11-24,9.98,12.25,9.8,12.25,8583,0.2275,0.1589,105141.75,135157.16
2014-11-25,12.18,12.53,11.2,11.76,4272,-0.0345,-0.04,50238.72,111924.93
2014-11-26,11.9,11.9,10.92,11.69,2599,-0.0176,-0.006,30382.31,99035.69
2014-11-28,11.76,11.83,11.13,11.76,1766,0.0,0.006,20768.16,88224.27
2014-12-01,11.02,11.76,10.64,10.85,7784,-0.0154,-0.0774,84456.4,65078.58
2014-12-02,10.78,10.85,10.5,10.57,2645,-0.0195,-0.0258,27957.65,63186.55
2014-12-03,10.57,10.85,10.18,10.43,2668,-0.0132,-0.0132,27827.24,59571.89
2014-12-04,10.36,10.85,10.36,10.5,1816,0.0135,0.0067,19068.0,55117.85
2014-12-05,10.4,11.2,10.4,10.5,1478,0.0096,0.0,15519.0,53604.45
2014-12-08,11.2,11.2,10.36,10.85,2945,-0.0312,0.0333,31953.25,49139.29
2014-12-09,10.57,11.2,9.66,10.78,7668,0.0199,-0.0065,82661.04,41331.25
2014-12-10,10.71,10.85,10.57,10.78,1009,0.0065,0.0,10877.02,39083.18
2014-12-11,10.85,10.85,9.94,10.08,2576,-0.071,-0.0649,25966.08,35147.01
2014-12-12,10.15,10.57,10.08,10.36,2028,0.0207,0.0278,21010.08,34705.38
2014-12-15,10.22,10.29,9.45,9.45,5234,-0.0753,-0.0878,49461.3,34729.58
2014-12-16,9.48,9.59,7.91,8.05,9736,-0.1508,-0.1481,78374.8,31230.07
2014-12-17,7.35,8.75,7.35,8.61,3863,0.1714,0.0696,33260.43,36271.78
2014-12-18,8.75,8.96,8.12,8.68,1679,-0.008,0.0081,14573.72,36815.1
2014-12-19,8.68,10.08,7.63,10.08,7128,0.1613,0.1613,71850.24,36365.67
2014-12-22,10.5,10.64,8.75,8.82,4145,-0.16,-0.125,36558.9,41998.8
2014-12-23,8.82,9.7,8.48,9.17,1428,0.0397,0.0397,13094.76,42459.36
2014-12-24,9.24,9.66,9.1,9.59,1525,0.0379,0.0458,14624.75,35502.73
2014-12-26,9.66,10.15,9.59,10.08,1783,0.0435,0.0511,17972.64,35877.51
2014-12-29,10.29,10.29,9.59,9.66,1822,-0.0612,-0.0417,17600.52,35078.16
2014-12-30,9.94,10.22,9.66,9.87,1126,-0.007,0.0217,11113.62,34737.21
2014-12-31,9.87,10.08,9.45,9.52,2013,-0.0355,-0.0355,19163.76,30902.44
2015-01-02,9.8,9.94,9.52,9.59,517,-0.0214,0.0074,4958.03,24981.33
2015-01-05,9.59,9.8,8.89,9.45,2583,-0.0146,-0.0146,24409.35,22151.09
2015-01-06,9.45,10.15,9.24,9.24,2298,-0.0222,-0.0222,21233.52,23134.66
2015-01-07,9.52,9.52,9.24,9.38,1073,-0.0147,0.0152,10064.74,18072.99
2015-01-08,9.45,9.73,9.38,9.45,800,0.0,0.0075,7560.0,15423.57
2015-01-09,9.52,10.15,9.52,10.01,2014,0.0515,0.0593,20160.14,14870.09
2015-01-12,10.01,10.15,9.59,9.8,968,-0.021,-0.021,9486.4,15423.63
2015-01-13,9.73,9.8,8.05,8.82,8202,-0.0935,-0.1,72341.64,14575.01
2015-01-14,8.5,9.17,8.47,8.96,1530,0.0541,0.0159,13708.8,20049.12
2015-01-15,8.82,9.28,8.82,8.96,1835,0.0159,0.0,16441.6,20308.64
2015-01-16,9.24,9.24,8.96,9.03,2172,-0.0227,0.0078,19613.16,20036.42
2015-01-20,9.17,9.59,9.1,9.5,2055,0.036,0.052,19522.5,21501.94
2015-01-21,9.62,9.66,9.17,9.3,1910,-0.0333,-0.0211,17763.0,21013.25
2015-01-22,9.31,9.59,8.75,8.96,2721,-0.0376,-0.0366,24380.16,20666.2
2015-01-23,8.82,9.03,8.68,8.68,2550,-0.0159,-0.0313,22134.0,22097.74
2015-01-26,8.68,8.96,8.68,8.75,1673,0.0081,0.0081,14638.75,23555.14
2015-01-27,8.75,8.75,8.4,8.46,1396,-0.0331,-0.0331,11810.16,23003.0
2015-01-28,8.4,8.82,8.19,8.32,1940,-0.0095,-0.0165,16140.8,23235.38
2015-01-29,8.3,8.4,8.12,8.12,1722,-0.0217,-0.024,13982.64,17615.29
2015-01-30,8.26,10.15,8.05,9.8,14978,0.1864,0.2069,146784.4,17642.68
2015-02-02,10.18,10.5,9.8,10.15,9457,-0.0029,0.0357,95988.55,30676.96
2015-02-03,10.25,10.29,9.52,9.8,5030,-0.0439,-0.0345,49294.0,38314.5
2015-02-04,9.8,10.08,9.52,9.62,3080,-0.0184,-0.0184,29629.6,41291.65
2015-02-05,9.94,9.94,9.59,9.73,2469,-0.0211,0.0114,24023.37,42478.31
2015-02-06,9.8,10.15,9.59,9.8,4248,0.0,0.0072,41630.4,42442.63
2015-02-09,10.08,10.08,9.59,9.66,1633,-0.0417,-0.0143,15774.78,44392.27
2015-02-10,9.59,9.73,9.31,9.31,2448,-0.0292,-0.0362,22790.88,44505.87
2015-02-11,9.31,9.8,9.17,9.17,2067,-0.015,-0.015,18954.39,45603.94
2015-02-12,9.59,9.59,8.96,9.1,1815,-0.0511,-0.0076,16516.5,45885.3
2015-02-13,9.31,9.31,8.96,9.31,3366,0.0,0.0231,31337.46,46138.69
2015-02-17,9.45,9.52,8.96,8.96,2769,-0.0519,-0.0376,24810.24,34593.99
2015-02-18,8.96,9.8,8.96,9.73,1853,0.0859,0.0859,18029.69,27476.16
2015-02-19,9.45,9.59,9.23,9.24,1754,-0.0222,-0.0504,16206.96,24349.73
2015-02-20,9.17,9.38,9.1,9.17,1710,0.0,-0.0076,15680.7,23007.47
2015-02-23,9.35,9.38,8.89,8.89,2310,-0.0492,-0.0305,20535.9,22173.2
2015-02-24,8.96,9.1,8.75,8.82,3902,-0.0156,-0.0079,34415.64,20063.75
2015-02-25,9.24,9.24,8.82,8.82,1970,-0.0455,0.0,17375.4,21927.84
2015-02-26,8.96,9.1,8.75,8.89,3836,-0.0078,0.0079,34102.04,21386.29
2015-02-27,8.82,9.04,8.68,9.04,1598,0.0249,0.0169,14445.92,22901.05
2015-03-02,9.1,9.1,8.89,8.96,973,-0.0154,-0.0088,8718.08,22694.0
2015-03-03,8.96,8.96,8.68,8.75,977,-0.0234,-0.0234,8548.75,20432.06
2015-03-04,8.75,8.82,8.54,8.54,3760,-0.024,-0.024,32110.4,18805.91
2015-03-05,8.82,8.96,8.61,8.82,3510,0.0,0.0328,30958.2,20213.98
2015-03-06,8.82,9.1,8.75,8.96,2563,0.0159,0.0159,22964.48,21689.1
2015-03-09,9.03,9.03,8.61,8.61,3324,-0.0465,-0.0391,28619.64,22417.48
2015-03-10,8.75,9.1,8.54,8.54,2235,-0.024,-0.0081,19086.9,23225.86
2015-03-11,8.68,8.75,8.61,8.68,1224,0.0,0.0164,10624.32,21692.98
2015-03-12,8.68,8.75,8.54,8.61,2318,-0.0081,-0.0081,19957.98,21017.87
2015-03-13,8.65,9.17,8.47,9.03,6940,0.0439,0.0488,62668.2,19603.47
2015-03-16,9.24,10.36,9.1,9.1,15863,-0.0152,0.0078,144353.3,24425.7
2015-03-17,9.24,9.52,9.1,9.38,4390,0.0152,0.0308,41178.2,37989.22
2015-03-18,9.24,9.24,8.33,8.57,10007,-0.0725,-0.0864,85759.99,41252.16
2015-03-19,8.75,8.89,8.54,8.54,5438,-0.024,-0.0035,46440.52,46617.12
2015-03-20,8.75,8.82,8.54,8.68,2630,-0.008,0.0164,22828.4,48165.35
2015-03-23,8.78,8.82,8.68,8.75,2630,-0.0034,0.0081,23012.5,48151.75
2015-03-24,8.82,9.03,8.61,8.61,2755,-0.0238,-0.016,23720.55,47591.03
2015-03-25,8.93,9.1,8.82,8.82,5002,-0.0123,0.0244,44117.64,48054.4
2015-03-26,8.89,9.24,8.54,9.17,5275,0.0315,0.0397,48371.75,51403.73
2015-03-27,9.13,10.15,9.13,9.73,13814,0.0657,0.0611,134410.22,54245.11
