Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-02,55.5,56.09,54.33,55.99,143700,0.0088,0.0079,8045763.0,11235657.0
2021-11-03,55.83,56.24,54.2,56.14,159000,0.0056,0.0027,8926260.0,11386382.7
2021-11-04,55.8,57.8,55.63,57.47,149200,0.0299,0.0237,8574524.0,10960618.2
2021-11-05,57.86,58.52,53.66,54.0,432700,-0.0667,-0.0604,23365800.0,10858587.8
2021-11-08,54.48,55.53,53.3,54.07,162000,-0.0075,0.0013,8759340.0,12301269.8
2021-11-09,54.08,55.8,53.13,54.19,231000,0.002,0.0022,12517890.0,12089717.8
2021-11-10,52.53,52.53,46.0,50.62,465300,-0.0364,-0.0659,23553486.0,12777483.6
2021-11-11,51.03,51.8,47.91,48.15,368000,-0.0564,-0.0488,17719200.0,14154765.0
2021-11-12,48.25,49.54,47.09,48.77,420900,0.0108,0.0129,20527293.0,13942066.8
2021-11-15,49.0,51.81,47.47,51.25,519100,0.0459,0.0509,26603875.0,14401613.1
2021-11-16,51.48,52.46,49.99,52.25,417600,0.015,0.0195,21819600.0,15859343.1
2021-11-17,51.47,52.32,50.6,51.54,321300,0.0014,-0.0136,16559802.0,17236726.8
2021-11-18,51.0,52.27,47.33,47.37,401900,-0.0712,-0.0809,19038003.0,18000081.0
2021-11-19,47.03,47.31,43.04,44.04,566000,-0.0636,-0.0703,24926640.0,19046428.9
2021-11-22,43.9,44.23,39.83,39.97,650800,-0.0895,-0.0924,26012476.0,19202512.9
2021-11-23,39.72,39.89,37.42,38.73,459600,-0.0249,-0.031,17800308.0,20927826.5
2021-11-24,38.22,39.76,37.82,39.56,241400,0.0351,0.0214,9549784.0,21456068.3
2021-11-26,38.87,38.94,36.62,37.15,221400,-0.0443,-0.0609,8225010.0,20055698.1
2021-11-29,38.5,38.5,37.16,37.27,241600,-0.0319,0.0032,9004432.0,19106279.1
2021-11-30,36.88,37.5,35.34,36.7,234400,-0.0049,-0.0153,8602480.0,17953993.0
2021-12-01,36.7,36.7,34.22,34.68,497700,-0.055,-0.055,17260236.0,16153853.5
2021-12-02,34.72,36.74,34.06,36.43,212500,0.0493,0.0505,7741375.0,15697917.1
2021-12-03,36.72,37.0,33.94,35.62,275400,-0.03,-0.0222,9809748.0,14816074.4
2021-12-06,35.3,35.91,33.04,35.5,524500,0.0057,-0.0034,18619750.0,13893248.9
2021-12-07,36.58,38.9,36.25,38.07,354300,0.0407,0.0724,13488201.0,13262559.9
2021-12-08,38.05,40.08,37.26,39.88,394700,0.0481,0.0475,15740636.0,12010132.4
2021-12-09,39.35,40.06,38.41,38.82,376700,-0.0135,-0.0266,14623494.0,11804165.2
2021-12-10,38.91,39.5,37.2,38.22,823800,-0.0177,-0.0155,31485636.0,12311536.2
2021-12-13,37.87,38.27,36.27,37.51,629100,-0.0095,-0.0186,23597541.0,14637598.8
2021-12-14,36.2,37.43,34.85,37.25,488200,0.029,-0.0069,18185450.0,16096909.7
2021-12-15,37.15,37.24,35.11,36.95,1092100,-0.0054,-0.0081,40353095.0,17055206.7
2021-12-16,36.94,37.07,33.93,34.73,537400,-0.0598,-0.0601,18663902.0,19364492.6
2021-12-17,34.1,38.79,33.28,38.35,1306000,0.1246,0.1042,50085100.0,20456745.3
2021-12-20,37.43,37.43,33.64,34.28,615700,-0.0842,-0.1061,21106196.0,24484280.5
2021-12-21,34.9,36.58,34.41,35.75,434400,0.0244,0.0429,15529800.0,24732925.1
2021-12-22,35.7,36.74,34.86,36.02,451000,0.009,0.0076,16245020.0,24937085.0
2021-12-23,36.4,36.57,35.28,36.33,289800,-0.0019,0.0086,10528434.0,24987523.4
2021-12-27,36.39,37.89,35.73,36.94,197300,0.0151,0.0168,7288262.0,24578017.4
2021-12-28,36.82,36.82,34.74,35.21,244200,-0.0437,-0.0468,8598282.0,22158280.0
2021-12-29,34.85,36.55,34.62,35.6,257300,0.0215,0.0111,9159880.0,20658354.1
2021-12-30,35.59,37.14,35.59,36.16,364400,0.016,0.0157,13176704.0,19755797.1
2021-12-31,36.47,36.91,35.66,35.75,248700,-0.0197,-0.0113,8891025.0,17038158.0
2022-01-03,36.11,36.38,33.38,34.51,546800,-0.0443,-0.0347,18870068.0,16060870.3
2022-01-04,33.85,34.34,29.95,31.75,724700,-0.062,-0.08,23009225.0,12939367.1
2022-01-05,31.21,31.52,29.0,29.65,686200,-0.05,-0.0661,20345830.0,13129670.0
2022-01-06,30.37,31.26,29.24,29.94,778900,-0.0142,0.0098,23320266.0,13611273.0
2022-01-07,30.14,32.8,30.14,32.04,478600,0.063,0.0701,15334344.0,14318797.6
2022-01-10,31.43,32.93,30.6,32.82,485900,0.0442,0.0243,15947238.0,14799388.6
2022-01-11,32.78,35.04,32.59,33.82,429300,0.0317,0.0305,14518926.0,15665286.2
2022-01-12,33.82,33.98,32.14,32.22,200500,-0.0473,-0.0473,6460110.0,16257350.6
2022-01-13,31.88,32.43,29.54,29.66,400300,-0.0696,-0.0795,11872898.0,15987373.6
2022-01-14,29.01,30.45,28.42,29.65,661900,0.0221,-0.0003,19625335.0,15856993.0
2022-01-18,28.96,30.63,28.51,29.32,608500,0.0124,-0.0111,17841220.0,16930424.0
2022-01-19,29.63,31.27,29.63,30.14,603700,0.0172,0.028,18195518.0,16827539.2
2022-01-20,30.64,32.06,30.57,30.79,539800,0.0049,0.0216,16620442.0,16346168.5
2022-01-21,30.61,31.15,28.32,28.38,360900,-0.0729,-0.0783,10242342.0,15973629.7
2022-01-24,27.56,30.52,26.91,30.4,515500,0.103,0.0712,15671200.0,14665837.3
2022-01-25,29.78,30.91,28.93,29.64,397800,-0.0047,-0.025,11790792.0,14699522.9
2022-01-26,30.61,33.14,30.61,31.18,589700,0.0186,0.052,18386846.0,14283878.3
2022-01-27,31.74,32.47,29.08,29.32,302000,-0.0762,-0.0597,8854640.0,14670670.3
2022-01-28,29.41,31.97,28.5,31.96,282800,0.0867,0.09,9038288.0,14910123.3
2022-01-31,32.16,34.51,31.72,34.32,514500,0.0672,0.0738,17657640.0,14626662.3
2022-02-01,34.71,35.1,32.75,35.03,410200,0.0092,0.0207,14369306.0,14429892.8
2022-02-02,35.39,35.49,32.34,33.21,316400,-0.0616,-0.052,10507644.0,14082701.4
2022-02-03,32.1,32.68,30.53,30.8,384900,-0.0405,-0.0726,11854920.0,13313914.0
2022-02-04,30.62,34.43,30.48,34.14,292800,0.115,0.1084,9996192.0,12837361.8
2022-02-07,34.12,36.78,33.46,35.38,330000,0.0369,0.0363,11675400.0,12812746.8
2022-02-08,34.86,37.55,34.7,37.1,364000,0.0643,0.0486,13504400.0,12413166.8
2022-02-09,37.67,38.72,36.68,37.06,607500,-0.0162,-0.0011,22513950.0,12584527.6
2022-02-10,36.21,40.02,35.69,38.94,443600,0.0754,0.0507,17273784.0,12997238.0
2022-02-11,38.61,39.84,36.1,36.38,246200,-0.0578,-0.0657,8956756.0,13839152.4
2022-02-14,36.31,39.08,35.6,37.65,301900,0.0369,0.0349,11366535.0,13830999.2
2022-02-15,38.47,40.54,38.31,40.49,504200,0.0525,0.0754,20415058.0,13201888.7
2022-02-16,39.8,40.73,38.76,40.63,200200,0.0209,0.0035,8134126.0,13806463.9
2022-02-17,39.58,40.08,35.7,36.0,280600,-0.0904,-0.114,10101600.0,13569112.1
2022-02-18,36.17,36.68,31.98,32.67,1307800,-0.0968,-0.0925,42725826.0,13393780.1
2022-02-22,31.75,34.48,31.56,32.26,547900,0.0161,-0.0125,17675254.0,16666743.5
2022-02-23,32.45,33.14,29.56,29.84,380800,-0.0804,-0.075,11363072.0,17266728.9
2022-02-24,28.92,33.05,28.15,32.6,452400,0.1272,0.0925,14748240.0,17052596.1
2022-02-25,33.16,34.93,30.11,34.71,618000,0.0467,0.0647,21450780.0,16276025.1
2022-02-28,34.51,38.0,34.46,37.78,579200,0.0948,0.0884,21882176.0,16693724.7
2022-03-01,37.5,38.5,35.9,36.49,555000,-0.0269,-0.0341,20251950.0,17986266.7
2022-03-02,36.41,37.26,34.95,36.84,263000,0.0118,0.0096,9688920.0,18874808.2
2022-03-03,36.54,37.09,33.07,33.59,390700,-0.0807,-0.0882,13123613.0,17802194.4
2022-03-04,33.4,34.38,32.05,33.13,346000,-0.0081,-0.0137,11462980.0,18301143.1
2022-03-07,33.35,34.68,31.05,31.21,556300,-0.0642,-0.058,17362123.0,18437281.1
2022-03-08,31.0,32.76,29.56,31.38,441300,0.0123,0.0054,13847994.0,15900910.8
2022-03-09,32.69,34.14,31.99,33.71,287000,0.0312,0.0743,9674770.0,15518184.8
2022-03-10,33.03,33.72,32.29,33.17,181800,0.0042,-0.016,6030306.0,15349354.6
2022-03-11,33.2,33.39,27.6,28.16,744600,-0.1518,-0.151,20967936.0,14477561.2
2022-03-14,27.91,28.43,25.99,26.84,507100,-0.0383,-0.0469,13610564.0,14429276.8
2022-03-15,26.93,28.71,26.68,28.19,277400,0.0468,0.0503,7819906.0,13602115.6
2022-03-16,28.93,30.76,28.21,29.44,761000,0.0176,0.0443,22403840.0,12358911.2
2022-03-17,29.17,30.58,28.73,30.24,1054600,0.0367,0.0272,31891104.0,13630403.2
2022-03-18,30.0,31.82,29.92,30.24,1522800,0.008,0.0,46049472.0,15507152.3
2022-03-21,29.59,30.53,29.59,30.02,571200,0.0145,-0.0073,17147424.0,18965801.5
2022-03-22,30.08,33.03,29.91,32.44,367000,0.0785,0.0806,11905480.0,18944331.6
2022-03-23,31.93,33.38,31.06,32.13,221600,0.0063,-0.0096,7120008.0,18750080.2
2022-03-24,32.34,33.9,31.23,33.5,589800,0.0359,0.0426,19758300.0,18494604.0
2022-03-25,33.14,33.63,32.33,33.0,355400,-0.0042,-0.0149,11728200.0,19867403.4
2022-03-28,33.03,33.94,31.78,32.97,305700,-0.0018,-0.0009,10078929.0,18943429.8
2022-03-29,33.48,36.01,33.21,35.37,317500,0.0565,0.0728,11229975.0,18590266.3
2022-03-30,34.97,36.16,34.34,34.41,293700,-0.016,-0.0271,10106217.0,18931273.2
2022-03-31,34.34,34.99,33.87,33.97,252000,-0.0108,-0.0128,8560440.0,17701510.9
2022-04-01,34.04,35.99,33.34,33.98,276000,-0.0018,0.0003,9378480.0,15368444.5
2022-04-04,34.34,36.52,34.34,36.36,312400,0.0588,0.07,11358864.0,11701345.3
2022-04-05,36.09,36.46,34.89,35.05,261100,-0.0288,-0.036,9151555.0,11122489.3
2022-04-06,34.23,34.23,31.58,33.43,248200,-0.0234,-0.0462,8297326.0,10847096.8
2022-04-07,33.07,34.48,31.62,32.43,195500,-0.0194,-0.0299,6340065.0,10964828.6
2022-04-08,31.94,32.67,30.6,32.11,286500,0.0053,-0.0099,9199515.0,9623005.1
2022-04-11,31.58,32.56,30.71,31.96,127000,0.012,-0.0047,4058920.0,9370136.6
2022-04-12,32.84,33.84,31.58,31.87,216400,-0.0295,-0.0028,6896668.0,8768135.7
2022-04-13,31.67,33.69,31.66,33.61,149600,0.0613,0.0546,5028056.0,8334805.0
2022-04-14,33.68,34.23,32.62,33.03,135700,-0.0193,-0.0173,4482171.0,7826988.9
2022-04-18,32.74,32.74,31.04,31.71,184000,-0.0315,-0.04,5834640.0,7419162.0
2022-04-19,31.5,33.88,31.5,33.19,189000,0.0537,0.0467,6272910.0,7064778.0
2022-04-20,33.43,33.7,32.26,32.55,121500,-0.0263,-0.0193,3954825.0,6556182.6
2022-04-21,33.47,34.0,30.68,30.99,133600,-0.0741,-0.0479,4140264.0,6036509.6
2022-04-22,30.8,31.64,30.01,30.3,171800,-0.0162,-0.0223,5205540.0,5620803.4
2022-04-25,29.86,32.2,29.38,32.01,123700,0.072,0.0564,3959637.0,5507350.9
2022-04-26,31.78,32.2,30.52,31.21,160400,-0.0179,-0.025,5006084.0,4983363.1
2022-04-27,31.21,32.27,30.05,30.8,226800,-0.0131,-0.0131,6985440.0,5078079.5
2022-04-28,31.11,33.16,30.25,32.9,243100,0.0575,0.0682,7997990.0,5086956.7
2022-04-29,32.58,33.81,30.63,30.71,258200,-0.0574,-0.0666,7929322.0,5383950.1
2022-05-02,30.52,31.59,29.51,31.57,376800,0.0344,0.028,11895576.0,5728665.2
2022-05-03,31.37,31.66,29.94,30.12,234400,-0.0398,-0.0459,7060128.0,6334758.8
2022-05-04,30.23,31.2,28.26,31.06,346100,0.0275,0.0312,10749866.0,6413480.6
2022-05-05,30.42,30.77,28.32,29.2,253600,-0.0401,-0.0599,7405120.0,7092984.7
2022-05-06,28.81,29.17,26.22,27.36,363500,-0.0503,-0.063,9945360.0,7419470.3
2022-05-09,26.49,26.73,24.04,24.99,690300,-0.0566,-0.0866,17250597.0,7893452.3
2022-05-10,25.85,26.01,22.5,22.96,611700,-0.1118,-0.0812,14044632.0,9222548.3
2022-05-11,22.95,23.75,20.4,20.57,498900,-0.1037,-0.1041,10262373.0,10126403.1
2022-05-12,20.04,22.77,19.57,22.32,665900,0.1138,0.0851,14862888.0,10454096.4
2022-05-13,23.91,26.81,23.51,26.18,751600,0.0949,0.1729,19676888.0,11140586.2
2022-05-16,25.81,27.39,24.56,24.71,269800,-0.0426,-0.0561,6666758.0,12315342.8
2022-05-17,25.18,26.39,22.42,24.93,364600,-0.0099,0.0089,9089478.0,11792461.0
2022-05-18,24.38,24.79,22.52,23.0,246600,-0.0566,-0.0774,5671800.0,11995396.0
2022-05-19,22.94,24.11,22.14,22.23,642600,-0.031,-0.0335,14284998.0,11487589.4
2022-05-20,22.88,24.13,22.57,24.07,472300,0.052,0.0828,11368261.0,12175577.2
2022-05-23,24.25,24.85,23.11,24.79,306100,0.0223,0.0299,7588219.0,12317867.3
2022-05-24,24.25,24.44,22.97,23.59,265500,-0.0272,-0.0484,6263145.0,11351629.5
2022-05-25,23.47,25.06,23.47,24.95,214200,0.0631,0.0577,5344290.0,10573480.8
2022-05-26,24.93,25.96,24.4,25.3,199400,0.0148,0.014,5044820.0,10081672.5
2022-05-27,25.52,26.86,25.52,26.78,176800,0.0494,0.0585,4734704.0,9099865.7
2022-05-31,26.9,27.01,24.75,24.91,492400,-0.074,-0.0698,12265684.0,7605647.3
2022-06-01,24.64,25.0,21.24,22.0,519300,-0.1071,-0.1168,11424600.0,8165539.9
2022-06-02,22.18,23.66,22.0,23.2,479200,0.046,0.0545,11117440.0,8399052.1
2022-06-03,22.51,23.25,21.68,22.62,259300,0.0049,-0.025,5865366.0,8943616.1
2022-06-06,23.13,23.13,21.17,21.29,312200,-0.0796,-0.0588,6646738.0,8101652.9
2022-06-07,20.99,22.57,20.74,22.15,502400,0.0553,0.0404,11128160.0,7629500.6
2022-06-08,22.15,22.97,21.45,21.99,194400,-0.0072,-0.0072,4274856.0,7983494.7
2022-06-09,21.73,22.09,20.36,20.41,398100,-0.0607,-0.0719,8125221.0,7784665.8
2022-06-10,20.04,20.23,18.42,19.12,397600,-0.0459,-0.0632,7602112.0,8062758.9
2022-06-13,18.72,19.42,17.31,17.54,408200,-0.063,-0.0826,7159828.0,8318488.1
2022-06-14,17.64,18.13,17.02,17.72,283300,0.0045,0.0103,5020076.0,8561000.5
2022-06-15,17.99,19.31,17.85,18.87,554900,0.0489,0.0649,10470963.0,7836439.7
2022-06-16,18.07,18.74,17.0,17.21,396300,-0.0476,-0.088,6820323.0,7741076.0
2022-06-17,17.4,18.09,16.96,17.67,496000,0.0155,0.0267,8764320.0,7311364.3
2022-06-21,17.99,18.6,17.51,17.56,361600,-0.0239,-0.0062,6349696.0,7601259.7
2022-06-22,17.26,18.13,17.26,17.8,380500,0.0313,0.0137,6772900.0,7571555.5
2022-06-23,18.07,19.73,17.8,19.72,600900,0.0913,0.1079,11849748.0,7136029.5
2022-06-24,19.82,20.79,19.72,20.43,1105100,0.0308,0.036,22577193.0,7893518.7
2022-06-27,20.57,20.57,19.61,19.76,258300,-0.0394,-0.0328,5104008.0,9338715.9
2022-06-28,19.66,19.92,18.24,18.63,154500,-0.0524,-0.0572,2878335.0,9088905.5
2022-06-29,18.58,18.69,18.17,18.55,125500,-0.0016,-0.0043,2328025.0,8660756.2
2022-06-30,18.17,18.25,17.09,18.04,218300,-0.0072,-0.0275,3938132.0,8391551.1
2022-07-01,18.01,19.69,17.92,19.65,312000,0.0911,0.0892,6130800.0,7738268.0
2022-07-05,19.1,21.26,18.96,21.22,221300,0.111,0.0799,4695986.0,7669315.7
2022-07-06,21.17,22.61,21.16,22.44,401100,0.06,0.0575,9000684.0,7262482.3
2022-07-07,22.47,24.05,22.32,24.04,557000,0.0699,0.0713,13390280.0,7527581.1
2022-07-08,23.42,25.19,23.42,25.03,385400,0.0687,0.0412,9646562.0,8189319.1
2022-07-11,24.63,25.17,23.56,24.31,334200,-0.013,-0.0288,8124402.0,7969000.5
2022-07-12,24.35,25.35,21.47,21.95,319800,-0.0986,-0.0971,7019610.0,6523721.4
2022-07-13,20.85,22.65,20.83,22.1,142200,0.06,0.0068,3142620.0,6715281.6
2022-07-14,21.57,21.81,20.44,20.96,179300,-0.0283,-0.0516,3758128.0,6741710.1
2022-07-15,21.64,22.01,20.85,21.57,111300,-0.0032,0.0291,2400741.0,6884720.4
2022-07-18,22.12,24.0,22.07,22.81,253700,0.0312,0.0575,5786897.0,6730981.3
2022-07-19,23.28,23.37,21.77,22.8,142100,-0.0206,-0.0004,3239880.0,6696591.0
2022-07-20,22.83,25.54,22.57,25.15,158900,0.1016,0.1031,3996335.0,6550980.4
2022-07-21,24.99,25.98,24.42,25.9,134100,0.0364,0.0298,3473190.0,6050545.5
2022-07-22,26.04,26.25,24.55,24.92,112700,-0.043,-0.0378,2808484.0,5058836.5
2022-07-25,25.18,25.18,24.04,24.97,144600,-0.0083,0.002,3610662.0,4375028.7
2022-07-26,24.8,25.03,22.99,23.35,172000,-0.0585,-0.0649,4016200.0,3923654.7
2022-07-27,23.99,24.7,23.52,24.17,276900,0.0075,0.0351,6692673.0,3623313.7
2022-07-28,24.32,24.78,23.48,24.34,279100,0.0008,0.007,6793294.0,3978319.0
2022-07-29,24.14,24.83,23.92,24.54,140300,0.0166,0.0082,3442962.0,4281835.6
2022-08-01,24.15,25.21,23.38,24.99,146400,0.0348,0.0183,3658536.0,4386057.7
2022-08-02,24.71,27.01,24.71,26.6,193500,0.0765,0.0644,5147100.0,4173221.6
2022-08-03,27.2,28.04,26.53,27.9,188600,0.0257,0.0489,5261940.0,4363943.6
2022-08-04,28.22,28.38,26.66,27.2,160300,-0.0361,-0.0251,4360160.0,4490504.1
2022-08-05,26.74,28.5,26.39,27.18,196000,0.0165,-0.0007,5327280.0,4579201.1
2022-08-08,27.43,29.38,27.43,28.0,174700,0.0208,0.0302,4891600.0,4831080.7
2022-08-09,27.77,28.29,26.12,26.74,101400,-0.0371,-0.045,2711436.0,4959174.5
2022-08-10,28.0,28.89,27.64,28.66,203800,0.0236,0.0718,5840908.0,4828698.1
2022-08-11,29.02,29.99,28.43,28.96,643700,-0.0021,0.0105,18641552.0,4743521.6
2022-08-12,16.5,16.64,12.78,13.43,13919700,-0.1861,-0.5363,186941571.0,5928347.4
2022-08-15,13.85,14.59,13.52,14.58,3731500,0.0527,0.0856,54405270.0,24278208.3
2022-08-16,14.05,14.9,14.01,14.48,1898000,0.0306,-0.0069,27483040.0,29352881.7
2022-08-17,14.04,14.37,13.65,13.9,985300,-0.01,-0.0401,13695670.0,31586475.7
2022-08-18,13.95,14.31,13.7,14.12,630200,0.0122,0.0158,8898424.0,32429848.7
2022-08-19,14.03,14.1,13.46,13.9,1326700,-0.0093,-0.0156,18441130.0,32883675.1
2022-08-22,13.27,14.26,13.2,14.25,818700,0.0739,0.0252,11666475.0,34195060.1
2022-08-23,14.2,14.58,13.96,14.32,765100,0.0085,0.0049,10956232.0,34872547.6
2022-08-24,14.37,15.21,14.27,14.84,783900,0.0327,0.0363,11633076.0,35697027.2
2022-08-25,15.05,15.42,14.74,15.37,653000,0.0213,0.0357,10036610.0,36276244.0
2022-08-26,15.28,15.38,13.91,14.02,752100,-0.0825,-0.0878,10544442.0,35415749.8
2022-08-29,13.74,14.25,13.56,13.75,451800,0.0007,-0.0193,6212250.0,17776036.9
2022-08-30,13.99,14.13,13.51,13.75,497200,-0.0172,0.0,6836500.0,12956734.9
2022-08-31,13.81,14.2,13.69,13.8,587600,-0.0007,0.0036,8108880.0,10892080.9
2022-09-01,13.63,13.66,12.81,13.29,575400,-0.0249,-0.037,7647066.0,10333401.9
2022-09-02,13.63,13.7,13.01,13.13,408500,-0.0367,-0.012,5363605.0,10208266.1
2022-09-06,13.17,13.41,12.97,13.01,346900,-0.0121,-0.0091,4513169.0,8900513.6
2022-09-07,12.89,13.31,12.89,13.13,362200,0.0186,0.0092,4755686.0,8185183.0
