Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-16,27.25,29.4,26.5,27.5,12738,0.0092,0.0166,350295.0,1992815.45
2022-05-17,28.05,30.5,28.0,29.5,17258,0.0517,0.0727,509111.0,2012722.28
2022-05-18,28.9,30.0,28.0,29.9,7750,0.0346,0.0136,231725.0,2046306.98
2022-05-19,29.4,29.4,26.75,27.5,9956,-0.0646,-0.0803,273790.0,2007952.04
2022-05-20,28.65,29.75,24.5,26.0,6598,-0.0925,-0.0545,171548.0,2004260.32
2022-05-23,26.5,27.7,23.05,23.75,18720,-0.1038,-0.0865,444600.0,1896081.67
2022-05-24,23.2,23.2,19.05,21.75,17982,-0.0625,-0.0842,391108.5,1869225.17
2022-05-25,21.55,24.0,21.5,22.15,7838,0.0278,0.0184,173611.7,550786.42
2022-05-26,22.1,25.5,22.1,23.75,6850,0.0747,0.0722,162687.5,343652.91
2022-05-27,23.25,25.0,22.55,24.5,10524,0.0538,0.0316,257838.0,298914.75
2022-05-31,23.75,24.85,23.0,24.65,3688,0.0379,0.0061,90909.2,296631.47
2022-06-01,24.0,25.0,23.1,23.5,3052,-0.0208,-0.0467,71722.0,270692.89
2022-06-02,24.0,26.0,23.25,25.45,8240,0.0604,0.083,209708.0,226953.99
2022-06-03,25.0,27.5,23.5,24.85,5678,-0.006,-0.0236,141098.3,224752.29
2022-06-06,24.5,24.5,22.6,23.15,6346,-0.0551,-0.0684,146909.9,211483.12
2022-06-07,22.5,22.5,20.6,22.1,7174,-0.0178,-0.0454,158545.4,209019.31
2022-06-08,22.1,24.9,21.0,22.2,14220,0.0045,0.0045,315684.0,180413.85
2022-06-09,23.0,23.55,21.65,23.0,4736,0.0,0.036,108928.0,172871.4
2022-06-10,22.25,22.75,21.1,21.5,3492,-0.0337,-0.0652,75078.0,166403.03
2022-06-13,21.05,21.05,19.5,19.5,4342,-0.0736,-0.093,84669.0,157642.08
2022-06-14,19.8,22.75,19.5,21.0,5500,0.0606,0.0769,115500.0,140325.18
2022-06-15,21.0,21.9,20.25,20.75,5670,-0.0119,-0.0119,117652.5,142784.26
2022-06-16,21.5,21.5,19.5,20.5,4670,-0.0465,-0.012,95735.0,147377.31
2022-06-17,20.4,21.35,19.95,20.5,6580,0.0049,0.0,134890.0,135980.01
2022-06-21,20.0,22.25,19.55,21.75,16150,0.0875,0.061,351262.5,135359.18
2022-06-22,21.1,22.75,21.1,22.5,10404,0.0664,0.0345,234090.0,155794.44
2022-06-23,33.55,38.0,26.05,27.05,1013502,-0.1937,0.2022,27415229.1,163348.9
2022-06-24,25.65,28.5,24.1,28.2,81310,0.0994,0.0425,2292942.0,2873303.41
2022-06-27,25.15,29.3,25.0,29.0,42054,0.1531,0.0284,1219566.0,3091704.81
2022-06-28,27.5,32.0,26.7,31.65,52840,0.1509,0.0914,1672386.0,3206153.61
2022-06-29,32.4,33.5,30.0,33.0,34000,0.0185,0.0427,1122000.0,3364925.31
2022-06-30,31.0,31.15,25.0,26.75,28496,-0.1371,-0.1894,762268.0,3465575.31
2022-07-01,26.0,28.45,25.5,26.1,8280,0.0038,-0.0243,216108.0,3530036.86
2022-07-05,25.0,26.5,25.0,25.25,8506,0.01,-0.0326,214776.5,3542074.16
2022-07-06,26.3,26.3,25.0,25.3,8808,-0.038,0.002,222842.4,3550062.81
2022-07-07,25.0,25.9,24.05,24.75,10898,-0.01,-0.0217,269725.5,3537220.8
2022-07-08,24.5,29.0,24.5,26.95,7004,0.1,0.0889,188757.8,3540784.35
2022-07-11,26.75,26.75,24.5,25.0,7882,-0.0654,-0.0724,197050.0,818137.22
2022-07-12,25.0,25.5,23.0,24.45,4922,-0.022,-0.022,120342.9,608548.02
2022-07-13,24.25,24.25,22.0,22.45,12828,-0.0742,-0.0818,287988.6,498625.71
2022-07-14,23.0,23.35,20.5,22.25,8786,-0.0326,-0.0089,195488.5,360185.97
2022-07-15,22.15,23.5,21.5,23.0,4632,0.0384,0.0337,106536.0,267534.82
2022-07-18,23.4,23.5,21.25,22.85,5880,-0.0235,-0.0065,134358.0,201961.62
2022-07-19,23.15,23.2,22.0,23.1,3286,-0.0022,0.0109,75906.6,193786.62
2022-07-20,23.0,24.95,22.35,24.45,7888,0.063,0.0584,192861.6,179899.63
2022-07-21,25.5,25.5,24.0,24.2,4050,-0.051,-0.0102,98010.0,176901.55
2022-07-22,24.5,24.5,22.75,23.4,4364,-0.0449,-0.0331,102117.6,159730.0
2022-07-25,24.0,24.75,21.5,22.05,4420,-0.0812,-0.0577,97461.0,151065.98
2022-07-26,22.7,23.5,21.0,22.75,2598,0.0022,0.0317,59104.5,141107.08
2022-07-27,22.3,23.5,21.5,22.8,4506,0.0224,0.0022,102736.8,134983.24
2022-07-28,22.5,25.5,22.0,24.5,50198,0.0889,0.0746,1229851.0,116458.06
2022-07-29,24.5,25.0,21.2,24.0,7894,-0.0204,-0.0204,189456.0,219894.31
2022-08-01,23.3,23.5,22.0,23.0,5026,-0.0129,-0.0417,115598.0,228186.31
2022-08-02,22.3,24.0,22.25,23.45,5628,0.0516,0.0196,131976.6,226310.31
2022-08-03,25.0,32.0,23.5,25.0,48552,0.0,0.0661,1213800.0,231917.31
2022-08-04,26.15,26.85,24.0,24.75,9396,-0.0535,-0.01,232551.0,334011.15
2022-08-05,24.85,26.5,23.5,23.85,7698,-0.0402,-0.0364,183597.3,347465.25
2022-08-08,26.1,30.0,25.0,30.0,32790,0.1494,0.2579,983700.0,355613.22
2022-08-09,32.0,33.0,27.75,30.0,34206,-0.0625,0.0,1026180.0,444237.12
2022-08-10,31.4,32.0,28.5,30.5,16652,-0.0287,0.0167,507886.0,540944.67
2022-08-11,33.35,33.8,31.0,31.5,42188,-0.0555,0.0328,1328922.0,581459.59
2022-08-12,31.0,32.3,29.0,31.5,15380,0.0161,0.0,484470.0,591366.69
2022-08-15,31.5,32.5,30.05,31.65,17296,0.0048,0.0048,547418.4,620868.09
2022-08-16,31.4,32.5,29.15,30.25,15760,-0.0366,-0.0442,476740.0,664050.13
2022-08-17,29.5,31.0,28.0,28.1,8542,-0.0475,-0.0711,240030.2,698526.47
2022-08-18,28.5,29.0,26.3,28.4,6950,-0.0035,0.0107,197380.0,601149.49
2022-08-19,27.55,28.65,26.6,27.85,4914,0.0109,-0.0194,136854.9,597632.39
2022-08-22,28.6,28.6,25.5,27.85,4986,-0.0262,0.0,138860.1,592958.15
2022-08-23,27.75,27.75,26.5,27.45,1876,-0.0108,-0.0144,51496.2,508474.16
2022-08-24,26.65,28.35,25.55,28.25,5026,0.06,0.0291,141984.5,411005.78
2022-08-25,27.5,28.25,26.05,27.0,5310,-0.0182,-0.0442,143370.0,374415.63
2022-08-26,26.5,27.0,25.5,26.5,2648,0.0,-0.0185,70172.0,255860.43
2022-08-29,24.5,29.0,24.0,28.4,71478,0.1592,0.0717,2029975.2,214430.63
2022-08-30,28.0,28.6,26.65,27.75,6898,-0.0089,-0.0229,191419.5,362686.31
2022-08-31,28.2,28.25,26.4,28.0,5440,-0.0071,0.009,152320.0,334154.26
2022-09-01,27.5,29.95,26.0,28.9,7296,0.0509,0.0321,210854.4,325383.24
2022-09-02,29.0,29.0,27.5,28.45,3748,-0.019,-0.0156,106630.6,326730.68
2022-09-06,27.6,28.95,27.0,27.7,1950,0.0036,-0.0264,54015.0,323708.25
2022-09-07,27.4,28.5,25.5,28.0,1274,0.0219,0.0108,35672.0,315223.74
2022-09-08,25.75,28.5,25.75,28.5,2034,0.1068,0.0179,57969.0,313641.32
2022-09-09,28.5,28.5,27.0,28.5,2594,0.0,0.0,73929.0,305239.77
2022-09-12,28.1,29.9,27.65,29.5,2910,0.0498,0.0351,85845.0,298295.67
2022-09-13,28.15,29.45,28.15,29.45,2662,0.0462,-0.0017,78395.9,299862.97
2022-09-14,28.55,29.4,27.75,29.4,3980,0.0298,-0.0017,117012.0,104705.04
2022-09-15,28.4,29.4,27.8,28.5,2578,0.0035,-0.0306,73473.0,97264.29
2022-09-16,26.5,28.25,25.5,26.5,3574,0.0,-0.0702,94711.0,89379.59
2022-09-19,26.5,26.5,23.5,24.25,4002,-0.0849,-0.0849,97048.5,77765.25
2022-09-20,25.0,25.0,22.55,22.9,4718,-0.084,-0.0557,108042.2,76807.04
2022-09-21,22.9,24.45,21.0,22.5,1146,-0.0175,-0.0175,25785.0,82209.76
2022-09-22,22.55,24.25,19.75,22.0,4978,-0.0244,-0.0222,109516.0,81221.06
2022-09-23,21.0,21.85,15.35,17.0,4470,-0.1905,-0.2273,75990.0,86375.76
2022-09-26,18.4,19.1,17.3,18.75,2526,0.019,0.1029,47362.5,86581.86
2022-09-27,17.4,19.0,16.8,17.65,4274,0.0144,-0.0587,75436.1,82733.61
2022-09-28,17.5,19.9,17.5,19.0,2432,0.0857,0.0765,46208.0,82437.63
2022-09-29,19.95,21.5,18.45,18.9,2856,-0.0526,-0.0053,53978.4,75357.23
2022-09-30,18.3,20.0,18.15,19.05,1848,0.041,0.0079,35204.4,73407.77
2022-10-03,19.0,21.95,18.95,19.55,3716,0.0289,0.0262,72647.8,67457.11
2022-10-04,22.5,22.5,20.0,20.4,5048,-0.0933,0.0435,102979.2,65017.04
2022-10-05,20.0,22.0,20.0,21.1,1508,0.055,0.0343,31818.8,64510.74
2022-10-06,20.65,22.05,20.65,21.5,1502,0.0412,0.019,32293.0,65114.12
2022-10-07,21.0,21.5,19.05,20.0,1926,-0.0476,-0.0698,38520.0,57391.82
2022-10-10,19.9,21.0,18.0,20.5,1422,0.0302,0.025,29151.0,53644.82
2022-10-11,20.2,21.5,17.1,18.2,4994,-0.099,-0.1122,90890.8,51823.67
2022-10-12,17.1,19.7,16.5,16.5,1738,-0.0351,-0.0934,28677.0,53369.14
2022-10-13,19.5,19.5,17.15,18.6,4140,-0.0462,0.1273,77004.0,51616.04
2022-10-14,18.6,19.0,17.5,18.8,2382,0.0108,0.0108,44781.6,53918.6
2022-10-17,18.8,20.0,17.9,19.3,2612,0.0266,0.0266,50411.6,54876.32
2022-10-18,20.8,21.5,19.5,19.95,692,-0.0409,0.0337,13805.4,52652.7
2022-10-19,21.0,21.0,18.5,20.0,1694,-0.0476,0.0025,33880.0,43735.32
2022-10-20,20.0,21.45,19.0,20.0,1154,0.0,0.0,23080.0,43941.44
2022-10-21,20.5,22.0,19.95,21.0,1162,0.0244,0.05,24402.0,43020.14
2022-10-24,20.7,21.5,17.75,20.85,1990,0.0072,-0.0071,41491.5,41608.34
2022-10-25,20.5,22.0,20.5,21.4,2452,0.0439,0.0264,52472.8,42842.39
2022-10-26,21.85,21.85,20.0,20.5,780,-0.0618,-0.0421,15990.0,39000.59
2022-10-27,20.3,20.5,18.55,19.4,2958,-0.0443,-0.0537,57385.2,37731.89
2022-10-28,20.45,20.5,19.1,20.5,650,0.0024,0.0567,13325.0,35770.01
2022-10-31,19.85,21.4,19.0,21.0,738,0.0579,0.0244,15498.0,32624.35
2022-11-01,21.15,21.15,19.0,21.0,488,-0.0071,0.0,10248.0,29132.99
2022-11-02,20.65,21.0,19.95,20.95,136,0.0145,-0.0024,2849.2,28777.25
2022-11-03,20.5,21.0,19.1,21.0,194,0.0244,0.0024,4074.0,25674.17
2022-11-04,21.0,21.0,18.85,20.5,682,-0.0238,-0.0238,13981.0,23773.57
2022-11-07,20.0,20.5,19.5,19.5,700,-0.025,-0.0488,13650.0,22731.47
2022-11-08,19.5,21.1,19.05,21.0,1490,0.0769,0.0769,31290.0,19947.32
2022-11-09,21.25,21.7,19.5,21.0,1290,-0.0118,0.0,27090.0,17829.04
2022-11-10,20.6,21.5,19.0,21.5,940,0.0437,0.0238,20210.0,18939.04
2022-11-11,20.0,22.5,20.0,22.5,1646,0.125,0.0465,37035.0,15221.52
2022-11-14,24.25,24.55,22.0,23.0,1872,-0.0515,0.0222,43056.0,17592.52
2022-11-15,21.5,22.5,20.1,21.5,1720,0.0,-0.0652,36980.0,20348.32
2022-11-16,20.5,22.15,20.5,22.0,1574,0.0732,0.0233,34628.0,23021.52
2022-11-17,22.5,22.5,20.25,22.0,1472,-0.0222,0.0,32384.0,26199.4
2022-11-18,20.25,22.0,20.25,21.0,528,0.037,-0.0455,11088.0,29030.4
2022-11-21,21.0,21.75,19.0,20.4,3010,-0.0286,-0.0286,61404.0,28741.1
2022-11-22,21.75,22.0,19.55,21.25,2392,-0.023,0.0417,50830.0,33516.5
2022-11-23,21.75,22.0,19.5,19.6,2502,-0.0989,-0.0776,49039.2,35470.5
2022-11-25,19.6,21.15,19.6,20.75,572,0.0587,0.0587,11869.0,37665.42
2022-11-28,20.0,21.5,19.25,20.25,2330,0.0125,-0.0241,47182.5,36831.32
2022-11-29,20.65,21.0,19.5,20.5,684,-0.0073,0.0123,14022.0,37846.07
2022-11-30,19.95,20.5,19.5,19.9,1478,-0.0025,-0.0293,29412.2,34942.67
2022-12-01,19.5,20.5,19.5,19.8,980,0.0154,-0.005,19404.0,34185.89
2022-12-02,19.5,21.0,19.0,19.5,2300,0.0,-0.0152,44850.0,32663.49
2022-12-05,20.5,21.0,19.5,20.5,570,0.0,0.0513,11685.0,33910.09
2022-12-06,20.5,20.5,19.5,20.45,366,-0.0024,-0.0024,7484.7,33969.79
2022-12-07,19.7,20.5,19.4,20.0,816,0.0152,-0.022,16320.0,28577.86
2022-12-08,19.55,20.0,18.65,19.0,1252,-0.0281,-0.05,23788.0,25126.86
2022-12-09,18.8,20.5,18.8,20.5,562,0.0904,0.0789,11521.0,22601.74
2022-12-12,20.45,20.45,14.0,15.75,6046,-0.2298,-0.2317,95224.5,22566.94
2022-12-13,16.25,16.25,15.5,15.5,1426,-0.0462,-0.0159,22103.0,27371.14
2022-12-14,15.5,16.0,15.25,15.25,332,-0.0161,-0.0161,5063.0,28179.24
2022-12-15,14.6,15.45,13.0,14.2,2026,-0.0274,-0.0689,28769.2,25744.32
2022-12-16,13.45,14.4,12.5,12.85,4088,-0.0446,-0.0951,52530.8,26680.84
2022-12-19,13.15,13.3,10.0,10.0,2972,-0.2395,-0.2218,29720.0,27448.92
2022-12-20,11.5,13.05,11.4,11.65,4230,0.013,0.165,49279.5,29252.42
2022-12-21,11.7,12.75,11.25,11.5,2268,-0.0171,-0.0129,26082.0,33431.9
2022-12-22,11.75,11.9,10.7,11.0,1494,-0.0638,-0.0435,16434.0,34408.1
2022-12-23,11.45,11.45,10.5,10.95,1384,-0.0437,-0.0045,15154.8,33672.7
2022-12-27,11.5,11.5,9.5,10.3,3750,-0.1043,-0.0594,38625.0,34036.08
2022-12-28,12.45,15.0,10.25,11.65,10798,-0.0643,0.1311,125796.7,28376.13
2022-12-29,12.5,13.25,10.8,11.5,2368,-0.08,-0.0129,27232.0,38745.5
2022-12-30,11.5,12.8,11.0,11.75,7824,0.0217,0.0217,91932.0,40962.4
2023-01-03,12.85,12.85,11.25,11.95,1916,-0.07,0.017,22896.2,47278.68
2023-01-04,11.75,12.65,11.25,11.8,3022,0.0043,-0.0126,35659.6,44315.22
2023-01-05,12.0,12.5,11.3,12.5,2190,0.0417,0.0593,27375.0,44909.18
2023-01-06,12.3,12.5,11.0,12.5,2090,0.0163,0.0,26125.0,42718.73
2023-01-09,11.85,12.5,11.85,12.25,2640,0.0338,-0.02,32340.0,42723.03
2023-01-10,12.45,12.5,11.6,12.1,2500,-0.0281,-0.0122,30250.0,44313.63
2023-01-11,12.1,12.4,11.0,11.3,16624,-0.0661,-0.0661,187851.2,45823.15
2023-01-12,11.75,11.95,11.15,11.5,11376,-0.0213,0.0177,130824.0,60745.77
2023-01-13,11.75,12.0,10.75,12.0,8644,0.0213,0.0435,103728.0,61248.5
2023-01-17,11.9,13.0,11.5,11.55,5598,-0.0294,-0.0375,64656.9,68898.1
2023-01-18,12.1,12.3,10.55,11.25,8480,-0.0702,-0.026,95400.0,66170.59
2023-01-19,11.05,11.2,10.45,10.65,5414,-0.0362,-0.0533,57659.1,73420.97
2023-01-20,11.0,11.5,10.75,11.4,8400,0.0364,0.0704,95760.0,75620.92
2023-01-23,11.4,11.7,10.95,11.45,5042,0.0044,0.0044,57730.9,82459.42
2023-01-24,11.45,11.75,11.05,11.5,6698,0.0044,0.0044,77027.0,85620.01
2023-01-25,11.25,12.5,10.9,12.25,21376,0.0889,0.0652,261856.0,90088.71
2023-01-26,12.25,14.0,11.0,11.5,59682,-0.0612,-0.0612,686343.0,113249.31
2023-01-27,11.35,11.6,10.55,10.9,17170,-0.0396,-0.0522,187153.0,163098.49
2023-01-30,11.0,11.0,10.75,10.95,6766,-0.0045,0.0046,74087.7,168731.39
2023-01-31,10.9,10.9,8.75,8.8,49938,-0.1927,-0.1963,439454.4,165767.36
2023-02-01,9.05,11.5,9.0,10.05,96910,0.1105,0.142,973945.5,203247.11
2023-02-02,10.0,10.5,9.85,10.25,17460,0.025,0.0199,178965.0,291101.66
2023-02-03,10.25,10.5,9.85,10.0,8574,-0.0244,-0.0244,85740.0,303232.25
2023-02-06,10.2,10.9,10.0,10.5,11598,0.0294,0.05,121779.0,302230.25
2023-02-07,10.45,10.45,9.9,10.05,5716,-0.0383,-0.0429,57445.8,308635.06
2023-02-08,10.2,10.2,9.05,9.5,13042,-0.0686,-0.0547,123899.0,306676.94
2023-02-09,9.35,9.5,9.05,9.5,6212,0.016,0.0,59014.0,292881.24
2023-02-10,9.05,9.7,9.0,9.1,3822,0.0055,-0.0421,34780.2,230148.34
2023-02-13,9.0,9.75,8.6,9.35,8518,0.0389,0.0275,79643.3,214911.06
2023-02-14,9.5,9.5,8.3,8.85,9238,-0.0684,-0.0535,81756.3,215466.62
2023-02-15,8.9,9.0,8.75,9.0,2850,0.0112,0.0169,25650.0,179696.81
2023-02-16,8.95,9.0,8.4,8.6,6574,-0.0391,-0.0444,56536.4,84867.26
2023-02-17,8.55,9.0,8.55,8.95,2126,0.0468,0.0407,19027.7,72624.4
2023-02-21,9.0,9.0,8.5,8.65,2628,-0.0389,-0.0335,22732.2,65953.17
2023-02-22,8.6,8.9,8.5,8.75,1168,0.0174,0.0116,10220.0,56048.49
2023-02-23,8.9,8.9,8.6,8.8,2302,-0.0112,0.0057,20257.6,51325.91
2023-02-24,8.9,8.9,8.65,8.85,3254,-0.0056,0.0057,28797.9,40961.77
2023-02-27,9.5,9.5,8.5,9.5,12542,0.0,0.0734,119149.0,37940.16
2023-02-28,9.4,10.85,9.4,10.4,23082,0.1064,0.0947,240052.8,46377.04
2023-03-01,10.0,10.4,8.65,9.5,13086,-0.05,-0.0865,124317.0,62417.99
2023-03-02,9.2,10.05,9.0,9.5,2940,0.0326,0.0,27930.0,66674.06
2023-03-03,10.0,10.0,9.3,9.75,4532,-0.025,0.0263,44187.0,66902.06
2023-03-06,9.5,9.9,9.4,9.7,2112,0.0211,-0.0051,20486.4,65667.12
2023-03-07,9.4,9.7,8.75,8.95,4646,-0.0479,-0.0773,41581.7,65812.99
2023-03-08,9.4,9.55,8.85,9.25,4360,-0.016,0.0335,40330.0,67697.94
2023-03-09,9.0,9.0,8.25,8.3,7894,-0.0778,-0.1027,65520.2,70708.94
2023-03-10,8.9,8.9,8.05,8.4,2570,-0.0562,0.012,21588.0,75235.2
2023-03-13,8.25,8.8,8.0,8.4,3014,0.0182,0.0,25317.6,74514.21
2023-03-14,8.55,8.75,8.1,8.4,968,-0.0175,0.0,8131.2,65131.07
2023-03-15,8.65,8.65,8.0,8.05,1442,-0.0694,-0.0417,11608.1,41938.91
2023-03-16,8.0,8.45,7.75,8.25,2434,0.0312,0.0248,20080.5,30668.02
2023-03-17,8.25,8.35,7.55,7.8,1592,-0.0545,-0.0545,12417.6,29883.07
2023-03-20,7.5,7.75,7.0,7.25,5528,-0.0333,-0.0705,40078.0,26706.13
2023-03-21,7.25,7.75,7.05,7.45,9266,0.0276,0.0276,69031.7,28665.29
2023-03-22,7.15,7.15,6.5,6.55,5852,-0.0839,-0.1208,38330.6,31410.29
2023-03-23,7.0,7.5,6.55,7.45,6982,0.0643,0.1374,52015.9,31210.35
2023-03-24,7.3,7.5,6.95,7.5,3484,0.0274,0.0067,26130.0,29859.92
2023-03-27,7.45,7.5,6.7,7.5,1066,0.0067,0.0,7995.0,30314.12
2023-03-28,7.25,7.5,7.05,7.45,888,0.0276,-0.0067,6615.6,28581.86
2023-03-29,7.5,7.5,7.25,7.4,888,-0.0133,-0.0067,6571.2,28430.3
2023-03-30,7.35,8.15,6.95,7.5,19892,0.0204,0.0135,149190.0,27926.61
2023-03-31,7.45,7.45,6.75,7.25,13082,-0.0268,-0.0333,94844.5,40837.56
2023-04-03,7.2,7.85,7.05,7.4,2454,0.0278,0.0207,18159.6,49080.25
2023-04-04,7.3,7.5,6.5,7.05,4618,-0.0342,-0.0473,32556.9,46888.41
2023-04-05,7.45,7.45,6.8,6.9,4016,-0.0738,-0.0213,27710.4,43240.93
2023-04-06,7.15,7.65,7.05,7.25,11370,0.014,0.0507,82432.5,42178.91
2023-04-10,7.25,8.0,6.75,6.75,11868,-0.069,-0.069,80109.0,45220.57
2023-04-11,7.05,7.05,5.45,5.75,44048,-0.1844,-0.1481,253276.0,50618.47
2023-04-12,5.8,6.0,5.55,5.7,14504,-0.0172,-0.0087,82672.8,75146.57
2023-04-13,5.95,6.45,5.8,6.0,24066,0.0084,0.0526,144396.0,82752.29
2023-04-14,6.15,6.3,5.9,6.25,7070,0.0163,0.0417,44187.5,96534.77
2023-04-17,6.25,7.2,6.25,6.5,15880,0.04,0.04,103220.0,86034.52
2023-04-18,6.5,7.45,6.0,7.3,51494,0.1231,0.1231,375906.2,86872.07
2023-04-19,7.25,7.25,6.55,7.1,5778,-0.0207,-0.0274,41023.8,122646.73
2023-04-20,7.0,7.0,6.0,6.25,7990,-0.1071,-0.1197,49937.5,123493.42
2023-04-21,6.1,6.45,4.5,4.85,74728,-0.2049,-0.224,362430.8,125716.13
