Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1860.5
2023-03-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1856.0
2023-03-27,0.25,0.25,0.14,0.17,4300,-0.32,-0.15,731.0,79.5
2023-03-28,0.25,0.25,0.14,0.18,4500,-0.28,0.0588,810.0,152.6
2023-03-29,0.25,0.25,0.19,0.2,2100,-0.2,0.1111,420.0,169.2
2023-03-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,203.7
2023-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,203.7
2023-04-03,0.25,0.39,0.19,0.23,20600,-0.08,0.15,4738.0,203.7
2023-04-04,0.29,0.3,0.22,0.24,5600,-0.1724,0.0435,1344.0,671.9
2023-04-05,0.29,0.3,0.22,0.22,2700,-0.2414,-0.0833,594.0,804.3
2023-04-06,0.24,0.24,0.22,0.22,600,-0.0833,0.0,132.0,863.7
2023-04-10,0.3,0.3,0.22,0.22,1700,-0.2667,0.0,374.0,876.9
2023-04-11,0.24,0.24,0.24,0.24,300,0.0,0.0909,72.0,914.3
2023-04-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,848.4
2023-04-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,767.4
2023-04-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,725.4
2023-04-17,0.25,0.27,0.23,0.27,900,0.08,0.125,243.0,725.4
2023-04-18,0.28,0.29,0.28,0.29,300,0.0357,0.0741,87.0,749.7
2023-04-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,284.6
2023-04-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,150.2
2023-04-21,0.19,0.19,0.19,0.19,600,0.0,-0.3448,114.0,90.8
2023-04-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,89.0
2023-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,51.6
2023-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,44.4
2023-04-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,44.4
2023-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,44.4
2023-05-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,44.4
2023-05-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,20.1
2023-05-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11.4
2023-05-04,0.19,0.19,0.19,0.19,300,0.0,0.0,57.0,11.4
2023-05-05,0.2,0.2,0.2,0.2,500,0.0,0.0526,100.0,17.1
2023-05-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15.7
2023-05-09,0.17,0.19,0.17,0.19,700,0.1176,-0.05,133.0,15.7
2023-05-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,29.0
2023-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,29.0
2023-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,29.0
2023-05-15,0.19,0.19,0.19,0.19,200,0.0,0.0,38.0,29.0
2023-05-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,32.8
2023-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,32.8
2023-05-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,32.8
2023-05-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,27.1
2023-05-22,0.19,0.19,0.19,0.19,700,0.0,0.0,133.0,17.1
2023-05-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,30.4
2023-05-24,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,17.1
2023-05-25,0.17,0.21,0.17,0.21,700,0.2353,0.1053,147.0,19.0
2023-05-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,33.7
2023-05-30,0.2,0.2,0.2,0.2,100,0.0,-0.0476,20.0,33.7
2023-05-31,0.2,0.2,0.2,0.2,1700,0.0,0.0,340.0,31.9
2023-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,65.9
2023-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,65.9
2023-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,65.9
2023-06-06,0.2,0.24,0.2,0.24,1200,0.2,0.2,288.0,65.9
2023-06-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,81.4
2023-06-08,0.24,0.24,0.24,0.24,300,0.0,0.0,72.0,81.4
2023-06-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,86.7
2023-06-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,72.0
2023-06-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,72.0
2023-06-14,0.21,0.21,0.21,0.21,300,0.0,-0.125,63.0,70.0
2023-06-15,0.19,0.24,0.15,0.17,2300,-0.1053,-0.1905,391.0,42.3
2023-06-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,81.4
2023-06-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,81.4
2023-06-21,0.17,0.17,0.17,0.17,1100,0.0,0.0,187.0,81.4
2023-06-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,71.3
2023-06-23,0.18,0.18,0.18,0.18,400,0.0,0.0588,72.0,71.3
2023-06-26,0.19,0.19,0.19,0.19,100,0.0,0.0556,19.0,71.3
2023-06-27,0.19,0.19,0.19,0.19,55700,0.0,0.0,10583.0,73.2
2023-06-28,0.21,0.24,0.21,0.24,52400,0.1429,0.2632,12576.0,1131.5
2023-06-29,0.23,0.23,0.23,0.23,500,0.0,-0.0417,115.0,2389.1
2023-06-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2394.3
2023-07-03,0.26,0.26,0.26,0.26,200,0.0,0.1304,52.0,2355.2
2023-07-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2360.4
2023-07-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2360.4
2023-07-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2341.7
2023-07-10,0.36,0.36,0.3,0.3,1500,-0.1667,0.1538,450.0,2341.7
2023-07-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2379.5
2023-07-12,0.23,0.34,0.22,0.34,3500,0.4783,0.1333,1190.0,2377.6
2023-07-13,0.3,0.31,0.3,0.31,900,0.0333,-0.0882,279.0,1438.3
