Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-05,20.4,20.6,19.08,19.32,56950,-0.0529,-0.0511,1100274.0,2366599.5
2022-01-06,19.08,19.24,15.88,16.12,150575,-0.1551,-0.1656,2427269.0,2089769.6
2022-01-07,16.04,16.8,14.15,14.32,99350,-0.1072,-0.1117,1422692.0,2189767.3
2022-01-10,14.4,14.4,12.64,13.4,129800,-0.0694,-0.0642,1739320.0,2090417.5
2022-01-11,14.0,15.56,14.0,14.76,57250,0.0543,0.1015,845010.0,2125513.5
2022-01-12,15.04,15.22,14.0,14.52,53725,-0.0346,-0.0163,780087.0,2015923.7
2022-01-13,14.2,14.76,13.4,13.84,36825,-0.0254,-0.0468,509658.0,1988641.5
2022-01-14,13.68,14.52,13.64,14.36,23250,0.0497,0.0376,333870.0,1818162.3
2022-01-18,15.92,17.52,15.12,15.56,509750,-0.0226,0.0836,7931710.0,1502434.1
2022-01-19,15.12,15.6,14.72,15.56,61725,0.0291,0.0,960441.0,1920987.5
2022-01-20,15.48,15.76,14.84,15.08,49575,-0.0258,-0.0308,747591.0,1805033.1
2022-01-21,14.64,15.04,13.08,13.24,53900,-0.0956,-0.122,713636.0,1769764.8
2022-01-24,13.2,13.2,10.36,11.4,79475,-0.1364,-0.139,906015.0,1598401.5
2022-01-25,11.44,12.12,11.44,11.68,13250,0.021,0.0246,154760.0,1546733.8
2022-01-26,11.8,12.2,10.48,11.0,54650,-0.0678,-0.0582,601150.0,1388277.8
2022-01-27,11.2,11.24,7.08,7.28,311550,-0.35,-0.3382,2268084.0,1363891.8
2022-01-28,7.5,8.76,7.44,8.68,192150,0.1573,0.1923,1667862.0,1512691.5
2022-01-31,8.6,9.52,8.48,9.52,86425,0.107,0.0968,822766.0,1628511.9
2022-02-01,9.6,9.8,8.32,9.0,100000,-0.0625,-0.0546,900000.0,1677401.5
2022-02-02,8.88,9.16,8.0,8.36,90775,-0.0586,-0.0711,758879.0,974230.5
2022-02-03,7.64,8.04,7.6,7.76,26125,0.0157,-0.0718,202730.0,954074.3
2022-02-04,7.72,7.96,7.6,7.76,23000,0.0052,0.0,178480.0,899588.2
2022-02-07,8.0,8.0,6.92,7.2,65925,-0.1,-0.0722,474660.0,846072.6
2022-02-08,7.48,7.58,6.6,6.8,56050,-0.0909,-0.0556,381140.0,802937.1
2022-02-09,6.8,7.68,6.68,7.6,27600,0.1176,0.1176,209760.0,825575.1
2022-02-10,7.0,7.6,7.0,7.4,11575,0.0571,-0.0263,85655.0,786436.1
2022-02-11,7.28,7.32,6.64,6.72,20500,-0.0769,-0.0919,137760.0,568193.2
2022-02-14,6.57,6.96,6.48,6.96,19075,0.0594,0.0357,132762.0,415183.0
2022-02-15,6.76,6.76,6.32,6.6,25600,-0.0237,-0.0517,168960.0,346182.6
2022-02-16,6.8,6.8,6.16,6.48,20750,-0.0471,-0.0182,134460.0,273078.6
2022-02-17,6.4,6.4,5.68,5.92,40050,-0.075,-0.0864,237096.0,210636.7
2022-02-18,5.92,6.36,5.68,5.76,50900,-0.027,-0.027,293184.0,214073.3
2022-02-22,5.68,5.68,4.68,5.12,24575,-0.0986,-0.1111,125824.0,225543.7
2022-02-23,5.32,5.48,5.2,5.34,7900,0.0038,0.043,42186.0,190660.1
2022-02-24,4.52,5.28,4.4,5.16,18625,0.1416,-0.0337,96105.0,156764.7
2022-02-25,5.12,5.6,5.08,5.32,10600,0.0391,0.031,56392.0,145399.2
2022-02-28,5.2,5.24,4.88,5.0,16350,-0.0385,-0.0602,81750.0,142472.9
2022-03-01,5.2,5.36,4.48,4.6,69725,-0.1154,-0.08,320735.0,136871.9
2022-03-02,4.6,4.8,4.08,4.24,65550,-0.0783,-0.0783,277932.0,155669.2
2022-03-03,4.24,4.32,3.86,3.97,37450,-0.0637,-0.0637,148676.5,166566.4
2022-03-04,4.08,4.08,3.52,3.76,28800,-0.0784,-0.0529,108288.0,167988.05
2022-03-07,3.68,3.68,3.52,3.54,24750,-0.038,-0.0585,87615.0,155107.25
2022-03-08,3.68,3.68,3.4,3.52,21500,-0.0435,-0.0056,75680.0,134550.35
2022-03-09,3.6,4.32,3.6,4.28,203950,0.1889,0.2159,872906.0,129535.95
2022-03-10,4.44,4.52,3.64,4.08,65450,-0.0811,-0.0467,267036.0,212607.95
2022-03-11,4.08,4.39,3.92,3.94,14175,-0.0343,-0.0343,55849.5,229701.05
2022-03-14,3.95,4.2,3.8,3.88,34575,-0.0177,-0.0152,134151.0,229646.8
2022-03-15,3.88,4.04,3.7,3.76,15300,-0.0309,-0.0309,57528.0,234886.9
2022-03-16,3.79,4.16,3.72,3.82,11975,0.0079,0.016,45744.5,208566.2
2022-03-17,4.2,4.68,4.08,4.6,43950,0.0952,0.2042,202170.0,185347.45
2022-03-18,4.68,6.8,4.68,6.08,1460650,0.2991,0.3217,8880752.0,190696.8
2022-03-21,6.64,6.78,5.2,5.92,133750,-0.1084,-0.0263,791800.0,1067943.2
2022-03-22,5.96,5.96,5.4,5.88,34875,-0.0134,-0.0068,205065.0,1138361.7
2022-03-23,5.52,5.98,5.4,5.84,51625,0.058,-0.0068,301490.0,1151300.2
2022-03-24,5.84,6.84,5.84,6.72,92200,0.1507,0.1507,619584.0,1094158.6
2022-03-25,7.12,7.2,6.04,6.12,95250,-0.1404,-0.0893,582930.0,1129413.4
2022-03-28,6.16,6.32,6.12,6.24,43475,0.013,0.0196,271284.0,1182121.45
2022-03-29,6.2,6.48,6.16,6.24,26175,0.0065,0.0,163332.0,1195834.75
2022-03-30,6.24,6.44,6.16,6.22,24925,-0.0032,-0.0032,155033.5,1206415.15
2022-03-31,6.16,6.22,5.6,6.1,34950,-0.0097,-0.0193,213195.0,1217344.05
2022-04-01,6.2,6.64,5.8,5.92,22200,-0.0452,-0.0295,131424.0,1218446.55
2022-04-04,5.88,6.32,5.68,6.12,15350,0.0408,0.0338,93942.0,343513.75
2022-04-05,6.16,6.2,5.72,5.88,18075,-0.0455,-0.0392,106281.0,273727.95
2022-04-06,5.8,6.08,5.56,5.76,13625,-0.0069,-0.0204,78480.0,263849.55
2022-04-07,5.64,5.88,5.24,5.36,32400,-0.0496,-0.0694,173664.0,241548.55
2022-04-08,5.36,5.4,5.12,5.13,6450,-0.0429,-0.0429,33088.5,196956.55
2022-04-11,5.48,5.88,5.12,5.2,10725,-0.0511,0.0136,55770.0,141972.4
2022-04-12,5.2,5.32,4.72,4.72,21475,-0.0923,-0.0923,101362.0,120421.0
2022-04-13,4.76,5.16,4.72,5.16,5925,0.084,0.0932,30573.0,114224.0
2022-04-14,5.12,5.12,4.32,4.56,15600,-0.1094,-0.1163,71136.0,101777.95
2022-04-18,4.28,4.48,4.16,4.4,17700,0.028,-0.0351,77880.0,87572.05
2022-04-19,4.4,4.96,4.4,4.76,5950,0.0818,0.0818,28322.0,82217.65
2022-04-20,4.76,4.76,4.51,4.72,8325,-0.0084,-0.0084,39294.0,75655.65
2022-04-21,4.76,4.8,4.52,4.6,4325,-0.0336,-0.0254,19895.0,68956.95
2022-04-22,4.76,4.8,4.58,4.76,10000,0.0,0.0348,47600.0,63098.45
2022-04-25,4.68,4.84,4.6,4.72,10950,0.0085,-0.0084,51684.0,50492.05
2022-04-26,4.72,4.73,4.64,4.72,10175,0.0,0.0,48026.0,52351.6
2022-04-27,4.68,4.8,4.64,4.64,4075,-0.0085,-0.0169,18908.0,51577.2
2022-04-28,4.68,4.8,4.64,4.76,6775,0.0171,0.0259,32249.0,43331.8
2022-04-29,4.68,4.76,4.52,4.52,8700,-0.0342,-0.0504,39324.0,43499.4
2022-05-02,4.6,4.6,4.12,4.4,8700,-0.0435,-0.0265,38280.0,40318.2
2022-05-03,4.34,4.52,4.34,4.48,2100,0.0323,0.0182,9408.0,36358.2
2022-05-04,4.48,4.68,4.36,4.44,11425,-0.0089,-0.0089,50727.0,34466.8
2022-05-05,4.44,4.64,4.36,4.4,11375,-0.009,-0.009,50050.0,35610.1
2022-05-06,4.24,4.64,4.24,4.24,12650,0.0,-0.0364,53636.0,38625.6
2022-05-09,4.34,4.34,3.87,3.88,9350,-0.106,-0.0849,36278.0,39229.2
2022-05-10,4.16,4.19,3.85,3.92,4875,-0.0577,0.0103,19110.0,37688.6
2022-05-11,3.98,4.02,3.6,3.65,12625,-0.0829,-0.0689,46081.25,34797.0
2022-05-12,3.72,4.0,3.4,3.44,7950,-0.0753,-0.0575,27348.0,37514.32
2022-05-13,3.44,3.76,3.38,3.38,29450,-0.0174,-0.0174,99541.0,37024.22
2022-05-16,3.44,3.44,3.08,3.08,20100,-0.1047,-0.0888,61908.0,43045.92
2022-05-17,3.16,3.92,3.16,3.39,21125,0.0728,0.1006,71613.75,45408.72
2022-05-18,3.37,3.39,3.24,3.39,10550,0.0059,0.0,35764.5,51629.3
2022-05-19,3.26,3.5,3.12,3.12,6500,-0.0429,-0.0796,20280.0,50133.05
2022-05-20,3.4,3.4,3.12,3.12,5025,-0.0824,0.0,15678.0,47156.05
2022-05-23,4.24,4.24,3.08,3.08,11550,-0.2736,-0.0128,35574.0,43360.25
2022-05-24,3.0,3.2,2.8,3.13,12800,0.0433,0.0162,40064.0,43289.85
2022-05-25,3.16,3.16,3.0,3.08,9450,-0.0253,-0.016,29106.0,45385.25
2022-05-26,3.04,3.16,2.68,2.9,63850,-0.0461,-0.0584,185165.0,43687.72
2022-05-27,3.0,3.11,2.8,3.11,23275,0.0367,0.0724,72385.25,59469.42
2022-05-31,3.07,3.44,3.02,3.36,8200,0.0945,0.0804,27552.0,56753.85
2022-06-01,3.36,3.52,3.16,3.18,3025,-0.0536,-0.0536,9619.5,53318.25
2022-06-02,3.2,3.2,2.64,2.95,39875,-0.0781,-0.0723,117631.25,47118.82
2022-06-03,3.0,3.0,2.92,2.99,13025,-0.0033,0.0136,38944.75,55305.5
2022-06-06,3.02,3.02,2.84,2.88,16125,-0.0464,-0.0368,46440.0,57171.98
2022-06-07,2.88,2.88,2.8,2.84,4200,-0.0139,-0.0139,11928.0,60248.18
2022-06-08,2.84,3.12,2.72,2.8,25775,-0.0141,-0.0141,72170.0,57883.58
2022-06-09,2.8,2.84,2.6,2.68,7875,-0.0429,-0.0429,21105.0,61094.18
2022-06-10,2.64,2.64,2.29,2.36,20475,-0.1061,-0.1194,48321.0,60294.08
2022-06-13,2.36,2.53,2.28,2.28,5375,-0.0339,-0.0339,12255.0,46609.68
2022-06-14,2.4,2.42,2.28,2.28,4425,-0.05,0.0,10089.0,40596.65
2022-06-15,2.25,2.48,2.2,2.22,6500,-0.0133,-0.0263,14430.0,38850.35
2022-06-16,2.36,2.39,2.2,2.27,4875,-0.0381,0.0225,11066.25,39331.4
2022-06-17,2.32,2.39,2.2,2.39,7650,0.0302,0.0529,18283.5,28674.9
2022-06-21,2.39,2.64,2.28,2.52,4925,0.0544,0.0544,12411.0,26608.78
2022-06-22,2.52,2.52,2.36,2.36,4125,-0.0635,-0.0635,9735.0,23205.88
2022-06-23,2.3,2.4,2.28,2.34,1125,0.0174,-0.0085,2632.5,22986.58
2022-06-24,2.38,2.38,2.28,2.34,8000,-0.0168,0.0,18720.0,16032.82
2022-06-27,2.4,2.48,2.3,2.32,9225,-0.0333,-0.0085,21402.0,15794.32
2022-06-28,2.32,3.44,2.32,2.92,287975,0.2586,0.2586,840887.0,13102.42
2022-06-29,3.08,3.24,2.8,2.83,44625,-0.0812,-0.0308,126288.75,95965.62
2022-06-30,2.6,2.6,2.2,2.32,59300,-0.1077,-0.1802,137576.0,107585.6
2022-07-01,2.4,2.6,2.2,2.28,12300,-0.05,-0.0172,28044.0,119900.2
2022-07-05,2.4,2.52,2.28,2.32,11650,-0.0333,0.0175,27028.0,121597.98
2022-07-06,2.4,2.52,2.24,2.32,10975,-0.0333,0.0,25462.0,122472.42
2022-07-07,2.34,2.52,2.24,2.44,9125,0.0427,0.0517,22265.0,123777.52
2022-07-08,2.29,2.44,2.29,2.42,4500,0.0568,-0.0082,10890.0,125030.52
2022-07-11,2.48,2.52,2.4,2.41,11050,-0.0282,-0.0041,26630.5,125856.28
2022-07-12,2.52,2.6,2.41,2.53,28925,0.004,0.0498,73180.25,126647.32
2022-07-13,2.56,2.72,2.29,2.55,13225,-0.0039,0.0079,33723.75,131825.15
2022-07-14,2.42,2.68,2.32,2.4,8725,-0.0083,-0.0588,20940.0,51108.82
2022-07-15,2.37,2.46,2.32,2.36,19325,-0.0042,-0.0167,45607.0,40573.95
2022-07-18,2.4,2.56,2.36,2.37,11650,-0.0125,0.0042,27610.5,31377.05
2022-07-19,2.46,2.46,2.32,2.36,14625,-0.0407,-0.0042,34515.0,31333.7
2022-07-20,2.4,2.77,2.4,2.58,25850,0.075,0.0932,66693.0,32082.4
2022-07-21,2.58,2.72,2.4,2.52,20800,-0.0233,-0.0233,52416.0,36205.5
2022-07-22,2.48,2.48,2.34,2.46,20825,-0.0081,-0.0238,51229.5,39220.6
2022-07-25,2.4,2.4,2.16,2.26,32025,-0.0583,-0.0813,72376.5,43254.55
2022-07-26,2.32,2.36,2.24,2.3,2900,-0.0086,0.0177,6670.0,47829.15
2022-07-27,2.32,2.52,2.08,2.2,30050,-0.0517,-0.0435,66110.0,41178.12
2022-07-28,2.31,2.4,2.2,2.2,4650,-0.0476,0.0,10230.0,44416.75
2022-07-29,2.2,2.2,1.66,2.0,25625,-0.0909,-0.0909,51250.0,43345.75
2022-08-01,1.96,2.09,1.88,2.06,15150,0.051,0.03,31209.0,43910.05
2022-08-02,2.0,2.24,2.0,2.11,13525,0.055,0.0243,28537.75,44269.9
2022-08-03,2.11,2.24,2.08,2.18,18075,0.0332,0.0332,39403.5,43672.18
2022-08-04,2.16,2.48,2.16,2.36,27250,0.0926,0.0826,64310.0,40943.22
2022-08-05,2.24,2.36,2.16,2.2,8375,-0.0179,-0.0678,18425.0,42132.62
2022-08-08,2.2,2.28,1.86,2.06,35050,-0.0636,-0.0636,72203.0,38852.18
2022-08-09,2.12,2.36,2.0,2.03,20025,-0.0425,-0.0146,40650.75,38834.82
2022-08-10,2.2,2.4,2.08,2.28,35450,0.0364,0.1232,80826.0,42232.9
2022-08-11,2.44,2.48,2.24,2.46,22450,0.0082,0.0789,55227.0,43704.5
2022-08-12,2.48,2.6,2.4,2.59,14050,0.0444,0.0528,36389.5,48204.2
2022-08-15,2.64,2.68,2.44,2.6,29175,-0.0152,0.0039,75855.0,46718.15
2022-08-16,2.6,3.11,2.44,2.72,177900,0.0462,0.0462,483888.0,51182.75
2022-08-17,2.5,2.63,2.5,2.57,12125,0.028,-0.0551,31161.25,96717.78
2022-08-18,2.61,2.72,2.52,2.7,10300,0.0345,0.0506,27810.0,95893.55
2022-08-19,2.68,2.68,2.48,2.52,5825,-0.0597,-0.0667,14679.0,92243.55
2022-08-22,2.48,2.48,2.32,2.38,2550,-0.0403,-0.0556,6069.0,91868.95
2022-08-23,2.32,2.4,2.25,2.36,2625,0.0172,-0.0084,6195.0,85255.55
2022-08-24,2.28,2.42,2.28,2.36,2000,0.0351,0.0,4720.0,81809.98
2022-08-25,2.35,2.38,2.2,2.33,9150,-0.0085,-0.0127,21319.5,74199.38
2022-08-26,2.32,2.96,2.29,2.72,105750,0.1724,0.1674,287640.0,70808.62
2022-08-29,3.28,7.2,3.12,5.28,16393750,0.6098,0.9412,86559000.0,95933.68
2022-08-30,4.52,4.96,3.68,3.88,867975,-0.1416,-0.2652,3367743.0,8744248.18
2022-08-31,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,9032633.68
2022-09-01,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,9029517.55
2022-09-02,3.26,8.32,3.22,5.04,14245150,0.546,0.299,71795556.0,9026736.55
2022-09-06,4.12,5.08,3.92,4.68,715525,0.1359,-0.0714,3348657.0,16204824.25
2022-09-07,4.52,4.8,4.04,4.14,282700,-0.0841,-0.1154,1170378.0,16539083.05
2022-09-08,4.16,4.16,3.72,3.84,118850,-0.0769,-0.0725,456384.0,16655501.35
2022-09-09,3.64,3.76,3.08,3.24,211025,-0.1099,-0.1562,683721.0,16700667.75
2022-09-12,3.21,3.23,2.96,3.04,65675,-0.053,-0.0617,199652.0,16766907.9
2022-09-13,2.92,3.04,2.8,2.92,48000,0.0,-0.0395,140160.0,16758109.1
2022-09-14,2.72,2.96,2.64,2.88,41350,0.0588,-0.0137,119088.0,8116225.1
2022-09-15,2.81,2.99,2.64,2.86,32125,0.0178,-0.0069,91877.5,7791359.6
2022-09-16,2.8,2.96,2.68,2.84,33200,0.0143,-0.007,94288.0,7800547.35
2022-09-19,2.9,2.96,2.68,2.8,20450,-0.0345,-0.0141,57260.0,7809976.15
2022-09-20,2.68,2.8,2.6,2.74,30600,0.0224,-0.0214,83844.0,636146.55
2022-09-21,2.68,2.88,2.6,2.76,12850,0.0299,0.0073,35466.0,309665.25
2022-09-22,2.76,2.88,2.64,2.69,11075,-0.0254,-0.0254,29791.75,196174.05
2022-09-23,2.48,2.69,2.33,2.48,15800,0.0,-0.0781,39184.0,153514.83
2022-09-26,2.48,2.66,2.2,2.44,16000,-0.0161,-0.0161,39040.0,89061.12
2022-09-27,2.35,2.4,2.06,2.2,24200,-0.0638,-0.0984,53240.0,72999.92
2022-09-28,2.16,2.24,2.12,2.22,11275,0.0278,0.0091,25030.5,64307.92
2022-09-29,2.11,2.22,2.03,2.14,11250,0.0142,-0.036,24075.0,54902.18
2022-09-30,2.1,2.22,2.08,2.12,10375,0.0095,-0.0093,21995.0,48121.92
2022-10-03,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,40892.62
2022-10-04,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,35166.62
2022-10-05,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,26782.22
2022-10-06,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,23235.62
2022-10-07,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,20256.45
2022-10-10,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,16338.05
2022-10-11,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,12434.05
2022-10-12,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,7110.05
2022-10-13,2.08,2.14,1.8,1.88,28300,-0.0962,-0.1132,53204.0,4607.0
2022-10-14,1.91,2.04,1.84,1.84,9175,-0.0366,-0.0213,16882.0,7519.9
2022-10-17,1.85,1.88,1.74,1.86,13250,0.0054,0.0109,24645.0,7008.6
2022-10-18,1.86,1.91,1.67,1.76,10750,-0.0538,-0.0538,18920.0,9473.1
2022-10-19,1.84,1.84,1.6,1.76,21625,-0.0435,0.0,38060.0,11365.1
2022-10-20,1.72,1.76,1.62,1.65,8075,-0.0407,-0.0625,13323.75,15171.1
2022-10-21,1.64,1.72,1.57,1.58,5375,-0.0366,-0.0424,8492.5,16503.47
2022-10-24,1.6,1.6,1.5,1.52,15200,-0.05,-0.038,23104.0,17352.72
2022-10-25,1.52,1.76,1.44,1.67,46100,0.0987,0.0987,76987.0,19663.12
2022-10-26,1.66,1.92,1.66,1.87,19925,0.1265,0.1198,37259.75,27361.82
2022-10-27,1.96,2.13,1.88,2.05,30825,0.0459,0.0963,63191.25,31087.8
2022-10-28,2.02,2.4,1.96,2.2,64050,0.0891,0.0732,140910.0,32086.52
2022-10-31,2.23,2.34,1.86,1.92,21075,-0.139,-0.1273,40464.0,44489.32
2022-11-01,1.92,2.16,1.64,1.86,38225,-0.0312,-0.0312,71098.5,46071.22
2022-11-02,1.82,1.92,1.76,1.77,12900,-0.0275,-0.0484,22833.0,51289.08
2022-11-03,1.82,1.82,1.64,1.64,8525,-0.0989,-0.0734,13981.0,49766.38
2022-11-04,1.75,1.8,1.64,1.7,9375,-0.0286,0.0366,15937.5,49832.1
2022-11-07,1.66,1.76,1.48,1.56,31925,-0.0602,-0.0824,49803.0,50576.6
2022-11-08,1.72,1.72,1.6,1.7,17925,-0.0116,0.0897,30472.5,53246.5
2022-11-09,1.72,1.72,1.44,1.6,22275,-0.0698,-0.0588,35640.0,48595.05
2022-11-10,1.6,1.74,1.45,1.68,40125,0.05,0.05,67410.0,48433.08
2022-11-11,1.68,1.84,1.56,1.76,25975,0.0476,0.0476,45716.0,48854.95
2022-11-14,1.8,2.2,1.77,1.77,4950,-0.0167,0.0057,8761.5,39335.55
2022-11-15,1.77,1.77,1.6,1.68,9900,-0.0508,-0.0508,16632.0,36165.3
2022-11-16,1.68,1.79,1.68,1.7,4700,0.0119,0.0119,7990.0,30718.65
2022-11-17,1.68,1.68,1.6,1.66,8225,-0.0119,-0.0235,13653.5,29234.35
2022-11-18,1.64,1.84,1.57,1.68,25225,0.0244,0.012,42378.0,29201.6
2022-11-21,1.64,1.64,1.56,1.62,8475,-0.0122,-0.0357,13729.5,31845.65
2022-11-22,1.56,1.78,1.56,1.65,15200,0.0577,0.0185,25080.0,28238.3
2022-11-23,1.65,1.65,1.56,1.65,3425,0.0,0.0,5651.25,27699.05
2022-11-25,1.68,1.69,1.56,1.56,3175,-0.0714,-0.0545,4953.0,24700.18
2022-11-28,1.56,1.56,1.52,1.56,4575,0.0,0.0,7137.0,18454.47
2022-11-29,1.55,1.71,1.52,1.6,8325,0.0323,0.0256,13320.0,14596.58
2022-11-30,1.6,1.66,1.6,1.64,4875,0.025,0.025,7995.0,15052.42
2022-12-01,1.68,2.6,1.68,1.93,418300,0.1488,0.1768,807319.0,14188.72
2022-12-02,1.89,2.05,1.64,1.76,49850,-0.0688,-0.0881,87736.0,94121.62
2022-12-05,1.76,1.76,1.48,1.6,50150,-0.0909,-0.0909,80240.0,101529.88
2022-12-06,1.64,1.68,1.44,1.52,38875,-0.0732,-0.05,59090.0,105316.08
2022-12-07,1.54,1.64,1.4,1.59,21375,0.0325,0.0461,33986.25,109852.12
2022-12-08,1.67,1.67,1.48,1.56,13600,-0.0659,-0.0189,21216.0,110742.75
2022-12-09,1.6,2.72,1.6,2.12,1437900,0.325,0.359,3048348.0,112299.22
2022-12-12,2.0,2.84,1.98,2.56,777875,0.28,0.2075,1991360.0,416638.72
2022-12-13,2.6,2.92,2.18,2.4,228600,-0.0769,-0.0625,548640.0,615061.02
2022-12-14,2.28,2.3,2.08,2.12,52000,-0.0702,-0.1167,110240.0,668593.02
2022-12-15,2.0,2.1,1.76,1.84,48200,-0.08,-0.1321,88688.0,678817.52
2022-12-16,1.68,1.76,1.68,1.72,17450,0.0238,-0.0652,30014.0,606954.43
2022-12-19,1.72,1.72,1.64,1.66,16300,-0.0349,-0.0349,27058.0,601182.22
2022-12-20,1.66,1.68,1.51,1.56,30300,-0.0602,-0.0602,47268.0,595864.02
2022-12-21,1.64,1.74,1.64,1.66,13175,0.0122,0.0641,21870.5,594681.82
2022-12-22,1.76,1.76,1.57,1.62,17900,-0.0795,-0.0241,28998.0,593470.25
2022-12-23,1.63,1.63,1.51,1.54,8550,-0.0552,-0.0494,13167.0,594248.45
2022-12-27,1.58,1.6,1.44,1.56,14625,-0.0127,0.013,22815.0,290730.35
2022-12-28,1.56,1.58,1.52,1.56,12625,0.0,0.0,19695.0,93875.85
2022-12-29,1.57,1.77,1.56,1.6,12925,0.0191,0.0256,20680.0,40981.35
2022-12-30,1.78,1.78,1.64,1.64,1400,-0.0787,0.025,2296.0,32025.35
2023-01-03,1.72,1.76,1.72,1.73,12575,0.0058,0.0549,21754.75,23386.15
2023-01-04,1.8,1.92,1.8,1.91,12275,0.0611,0.104,23445.25,22560.22
2023-01-05,1.88,1.91,1.86,1.86,2725,-0.0106,-0.0262,5068.5,22198.95
2023-01-06,1.77,1.91,1.77,1.84,5125,0.0395,-0.0108,9430.0,17979.0
2023-01-09,1.84,1.96,1.84,1.92,13075,0.0435,0.0435,25104.0,16734.95
2023-01-10,1.9,1.96,1.84,1.92,3175,0.0105,0.0,6096.0,16345.55
2023-01-11,1.88,1.96,1.88,1.9,10150,0.0106,-0.0104,19285.0,15638.45
2023-01-12,1.88,2.0,1.88,1.92,6175,0.0213,0.0105,11856.0,15285.45
2023-01-13,1.96,1.96,1.92,1.92,2725,-0.0204,0.0,5232.0,14501.55
2023-01-17,2.02,2.2,1.92,1.92,12850,-0.0495,0.0,24672.0,12956.75
2023-01-18,2.12,2.12,1.84,1.92,4100,-0.0943,0.0,7872.0,15194.35
2023-01-19,2.12,2.12,1.92,1.92,9975,-0.0943,0.0,19152.0,13806.08
2023-01-20,2.09,2.09,2.0,2.09,8425,0.0,0.0885,17608.25,13376.75
2023-01-23,2.09,2.09,2.0,2.06,8725,-0.0144,-0.0144,17973.5,14630.72
2023-01-24,2.08,2.2,2.08,2.12,18550,0.0192,0.0291,39326.0,15485.08
2023-01-25,2.14,2.2,2.04,2.2,2575,0.028,0.0377,5665.0,16907.28
