Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-20,9.9,9.9,9.9,9.9,400,0.0,-0.001,3960.0,690291.6
2022-01-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,661651.3
2022-01-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,579728.8
2022-01-25,9.91,9.91,9.9,9.9,52200,-0.001,0.0,516780.0,573075.7
2022-01-26,9.91,9.91,9.91,9.91,30300,0.0,0.001,300273.0,622571.3
2022-01-27,9.91,9.91,9.88,9.88,597400,-0.003,-0.003,5902312.0,652598.6
2022-01-28,9.91,9.91,9.9,9.9,1500,-0.001,0.002,14850.0,1118532.2
2022-01-31,9.94,9.94,9.9,9.9,7000,-0.004,0.0,69300.0,1120017.2
2022-02-01,10.4,10.4,9.91,9.91,10300,-0.0471,0.001,102073.0,682630.4
2022-02-02,10.38,10.38,10.38,10.38,200,0.0,0.0474,2076.0,692837.7
2022-02-03,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,691162.4
2022-02-04,10.01,10.01,9.96,9.96,9600,-0.005,-0.0405,95616.0,690766.4
2022-02-07,10.02,10.02,10.02,10.02,300,0.0,0.006,3006.0,700328.0
2022-02-08,9.97,9.97,9.97,9.97,4900,0.0,-0.005,48853.0,700628.6
2022-02-09,9.96,9.96,9.91,9.96,359900,0.0,-0.001,3584604.0,653835.9
2022-02-10,9.95,9.95,9.95,9.95,400,0.0,-0.001,3980.0,982269.0
2022-02-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,392435.8
2022-02-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,390950.8
2022-02-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,384020.8
2022-02-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,373813.5
2022-02-17,9.95,9.95,9.95,9.95,3200,0.0,0.0,31840.0,373605.9
2022-02-18,9.93,9.93,9.93,9.93,800,0.0,-0.002,7944.0,376789.9
2022-02-22,9.94,9.95,9.94,9.94,651400,0.0,0.001,6474916.0,368022.7
2022-02-23,9.96,9.97,9.94,9.97,128100,0.001,0.003,1277157.0,1015213.7
2022-02-24,9.94,9.94,9.94,9.94,1600,0.0,-0.003,15904.0,1138044.1
2022-02-25,9.95,9.95,9.95,9.95,2600,0.0,0.001,25870.0,781174.1
2022-02-28,9.95,9.95,9.94,9.94,7900,-0.001,-0.001,78526.0,783363.1
2022-03-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,791215.7
2022-03-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,791215.7
2022-03-03,9.96,9.96,9.94,9.94,6500,-0.002,0.0,64610.0,791215.7
2022-03-04,9.97,9.98,9.97,9.98,10200,0.001,0.004,101796.0,797676.7
2022-03-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,804672.3
2022-03-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,803877.9
2022-03-09,9.95,9.95,9.95,9.95,300,0.0,-0.003,2985.0,156386.3
2022-03-10,9.95,9.98,9.95,9.98,32300,0.003,0.003,322354.0,28969.1
2022-03-11,9.98,9.98,9.98,9.98,5000,0.0,0.0,49900.0,59614.1
2022-03-14,9.97,9.97,9.97,9.97,400,0.0,-0.001,3988.0,62017.1
2022-03-15,9.97,9.98,9.97,9.98,2000,0.001,0.001,19960.0,54563.3
2022-03-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,56559.3
2022-03-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,56559.3
2022-03-18,9.98,9.98,9.98,9.98,100000,0.0,0.0,998000.0,50098.3
2022-03-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,139718.7
2022-03-22,9.98,9.98,9.98,9.98,25000,0.0,0.0,249500.0,139718.7
2022-03-23,9.95,9.99,9.95,9.98,41700,0.003,0.0,416166.0,164668.7
2022-03-24,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,205986.8
2022-03-25,9.98,9.98,9.98,9.98,151100,0.0,0.0,1507978.0,173851.2
2022-03-28,9.98,9.98,9.98,9.98,300,0.0,0.0,2994.0,319659.0
2022-03-29,9.98,9.98,9.98,9.98,25200,0.0,0.0,251496.0,319559.6
2022-03-30,9.98,9.98,9.98,9.98,100000,0.0,0.0,998000.0,342713.2
2022-03-31,10.0,10.01,9.99,10.01,119100,0.001,0.003,1192191.0,442513.2
2022-04-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,561732.3
2022-04-04,10.0,10.15,10.0,10.15,702300,0.015,0.014,7128345.0,461932.3
2022-04-05,10.0,10.01,9.98,10.0,14500,0.0,-0.0148,145000.0,1174766.8
2022-04-06,10.01,10.01,10.01,10.01,900,0.0,0.001,9009.0,1164316.8
2022-04-07,10.02,10.02,10.01,10.02,427800,0.0,0.001,4286556.0,1123601.1
2022-04-08,9.99,9.99,9.99,9.99,200,0.0,-0.003,1998.0,1552156.9
2022-04-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1401558.9
2022-04-12,10.02,10.02,10.01,10.01,614200,-0.001,0.002,6148142.0,1401259.5
2022-04-13,10.02,10.07,10.02,10.06,181400,0.004,0.005,1824884.0,1990924.1
2022-04-14,10.06,10.08,10.04,10.04,20400,-0.002,-0.002,204816.0,2073612.5
2022-04-18,10.12,10.57,10.02,10.03,16100,-0.0089,-0.001,161483.0,1974875.0
2022-04-19,10.54,10.54,10.02,10.04,15900,-0.0474,0.001,159636.0,1991023.3
2022-04-20,10.07,10.57,10.03,10.04,11700,-0.003,0.0,117468.0,1294152.4
2022-04-21,10.06,10.75,10.03,10.03,31000,-0.003,-0.001,310930.0,1291399.2
2022-04-22,10.02,10.66,10.0,10.02,11100,0.0,-0.001,111222.0,1321591.3
2022-04-25,10.05,10.06,10.03,10.06,1400,0.001,0.004,14084.0,904057.9
2022-04-26,10.06,10.06,10.03,10.05,4900,-0.001,-0.001,49245.0,905266.5
2022-04-27,10.03,10.03,10.03,10.03,5900,0.0,-0.002,59177.0,910191.0
2022-04-28,10.03,10.04,10.03,10.04,200100,0.001,0.001,2009004.0,301294.5
2022-04-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,319706.5
2022-05-02,10.03,10.05,10.03,10.04,8900,0.001,0.0,89356.0,299224.9
2022-05-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,292012.2
2022-05-04,10.04,10.04,10.04,10.04,600,0.0,0.0,6024.0,276048.6
2022-05-05,10.05,10.05,10.03,10.03,11200,-0.002,-0.001,112336.0,264904.2
2022-05-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,245044.8
2022-05-09,10.03,10.03,10.0,10.0,595400,-0.003,-0.003,5954000.0,233922.6
2022-05-10,10.07,10.07,10.01,10.02,23500,-0.005,0.002,235470.0,827914.2
2022-05-11,10.02,10.05,10.02,10.02,5900,0.0,0.0,59118.0,846536.7
2022-05-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,846530.8
2022-05-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,645630.4
2022-05-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,645630.4
2022-05-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,636694.8
2022-05-18,10.0,10.01,9.98,10.0,5600,0.0,-0.002,56000.0,636694.8
2022-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,641692.4
2022-05-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,630458.8
2022-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,630458.8
2022-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,35058.8
2022-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11511.8
2022-05-26,10.0,10.02,9.99,10.0,405300,0.0,0.0,4053000.0,5600.0
2022-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,410900.0
2022-05-31,10.0,10.0,10.0,10.0,305000,0.0,0.0,3050000.0,410900.0
2022-06-01,10.0,10.02,10.0,10.02,143600,0.002,0.002,1438872.0,715900.0
2022-06-02,10.05,10.3,10.01,10.01,11400,-0.004,-0.001,114114.0,859787.2
2022-06-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,865598.6
2022-06-06,10.5,10.5,10.01,10.01,360800,-0.0467,0.0,3611608.0,865598.6
2022-06-07,10.06,10.06,10.03,10.03,500900,-0.003,0.002,5024027.0,1226759.4
2022-06-08,10.5,10.5,10.02,10.03,397000,-0.0448,0.0,3981910.0,1729162.1
2022-06-09,10.26,10.5,10.03,10.04,138000,-0.0214,0.001,1385520.0,2127353.1
2022-06-10,10.24,10.45,10.04,10.04,10800,-0.0195,0.0,108432.0,2265905.1
2022-06-13,10.06,10.06,10.06,10.06,600,0.0,0.002,6036.0,1871448.3
2022-06-14,10.04,10.04,10.03,10.03,35500,-0.001,-0.003,356065.0,1872051.9
2022-06-15,10.04,10.04,10.04,10.04,10000,0.0,0.001,100400.0,1602658.4
2022-06-16,10.03,10.03,10.03,10.03,147500,0.0,-0.001,1479425.0,1468811.2
2022-06-17,10.04,10.04,10.03,10.04,45700,0.0,0.001,458828.0,1605342.3
2022-06-21,10.04,10.04,10.03,10.03,2200,-0.001,-0.001,22066.0,1651225.1
2022-06-22,10.02,10.04,10.01,10.04,16200,0.002,0.001,162648.0,1292270.9
2022-06-23,10.02,10.02,10.02,10.02,12700,0.0,-0.002,127254.0,806133.0
2022-06-24,10.03,10.03,10.03,10.03,20500,0.0,0.001,205615.0,420667.4
2022-06-27,10.21,10.43,10.03,10.04,12300,-0.0167,0.001,123492.0,302676.9
2022-06-28,10.04,10.04,10.04,10.04,900,0.0,0.0,9036.0,304182.9
2022-06-29,10.29,10.39,10.03,10.05,21900,-0.0233,0.001,220095.0,304482.9
2022-06-30,10.04,10.04,10.04,10.04,112700,0.0,-0.001,1131508.0,290885.9
2022-07-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,393996.7
2022-07-05,10.03,10.03,10.03,10.03,95200,0.0,-0.001,954856.0,246054.2
2022-07-06,10.06,10.06,10.06,10.06,500,0.0,0.003,5030.0,295657.0
2022-07-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,293953.4
2022-07-08,10.05,10.05,10.05,10.05,100,0.0,-0.001,1005.0,277688.6
2022-07-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,265063.7
2022-07-12,10.03,10.04,10.03,10.04,600,0.001,-0.001,6024.0,244502.2
2022-07-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,232755.4
2022-07-14,10.04,10.04,10.04,10.04,400,0.0,0.0,4016.0,231851.8
2022-07-15,10.07,10.07,10.07,10.07,200,0.0,0.003,2014.0,210243.9
2022-07-18,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,97294.5
2022-07-19,10.07,10.07,10.05,10.05,1100,-0.002,-0.002,11055.0,97495.9
2022-07-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3115.8
2022-07-21,10.05,10.05,10.05,10.05,1300,0.0,0.0,13065.0,2612.8
2022-07-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3919.3
2022-07-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3818.8
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3818.8
2022-07-27,10.07,10.07,10.07,10.07,100,0.0,0.002,1007.0,3216.4
2022-07-28,10.06,10.06,10.06,10.06,1400,0.0,-0.001,14084.0,3317.1
2022-07-29,10.08,10.1,10.07,10.07,262100,-0.001,0.001,2639347.0,4323.9
2022-08-01,10.1,10.1,10.09,10.09,700,-0.001,0.002,7063.0,268057.2
2022-08-02,10.08,10.1,10.08,10.1,507500,0.002,0.001,5125750.0,268562.1
2022-08-03,10.1,10.1,10.08,10.08,306500,-0.002,-0.002,3089520.0,780031.6
2022-08-04,10.08,10.1,10.08,10.09,7800,0.001,0.001,78702.0,1088983.6
2022-08-05,10.1,10.1,10.1,10.1,400,0.0,0.001,4040.0,1095547.3
2022-08-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1095951.3
2022-08-09,10.1,10.1,10.09,10.09,1800,-0.001,-0.001,18162.0,1095951.3
2022-08-10,10.1,10.1,10.09,10.09,13500,-0.001,0.0,136215.0,1097767.5
2022-08-11,10.08,10.09,10.08,10.09,34500,0.001,0.0,348105.0,1111288.3
2022-08-12,10.09,10.09,10.09,10.09,41800,0.0,0.0,421762.0,1144690.4
2022-08-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,922931.9
2022-08-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,922225.6
2022-08-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,409650.6
2022-08-18,10.1,10.1,10.09,10.09,10600,-0.001,0.0,106954.0,100698.6
2022-08-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,103523.8
2022-08-22,10.09,10.09,10.09,10.09,167900,0.0,0.0,1694111.0,103119.8
2022-08-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,272530.9
2022-08-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,270714.7
2022-08-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,257093.2
2022-08-26,10.09,10.09,10.09,10.09,5000,0.0,0.0,50450.0,222282.7
2022-08-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,185151.5
2022-08-30,10.1,10.1,10.1,10.1,2100,0.0,0.001,21210.0,185151.5
2022-08-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,187272.5
2022-09-01,10.1,10.18,10.1,10.18,4200,0.0079,0.0079,42756.0,187272.5
2022-09-02,10.16,10.16,10.11,10.11,7300,-0.0049,-0.0069,73803.0,180852.7
2022-09-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,188233.0
2022-09-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,18821.9
2022-09-08,10.12,10.14,10.12,10.13,875100,0.001,0.002,8864763.0,18821.9
2022-09-09,10.12,10.13,10.12,10.12,5000,0.0,-0.001,50600.0,905298.2
2022-09-12,10.13,10.14,10.12,10.13,10600,0.0,0.001,107378.0,910358.2
2022-09-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,916051.0
2022-09-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,916051.0
2022-09-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,913930.0
2022-09-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,913930.0
2022-09-19,10.14,10.14,10.14,10.14,100,0.0,0.001,1014.0,909654.4
2022-09-20,10.13,10.14,10.13,10.14,900,0.001,0.0,9126.0,902375.5
2022-09-21,10.14,10.14,10.14,10.14,200,0.0,0.0,2028.0,903288.1
2022-09-22,10.14,10.14,10.14,10.14,200,0.0,0.0,2028.0,903490.9
2022-09-23,10.14,10.14,10.14,10.14,64700,0.0,0.0,656058.0,17217.4
2022-09-26,10.14,10.14,10.13,10.13,180500,-0.001,-0.001,1828465.0,77763.2
2022-09-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,249871.9
2022-09-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,249871.9
2022-09-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,249871.9
2022-09-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,249871.9
2022-10-03,10.16,10.16,10.16,10.16,2900,0.0,0.003,29464.0,249871.9
2022-10-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,252716.9
2022-10-05,10.15,10.15,10.13,10.15,103300,0.0,-0.001,1048495.0,251804.3
2022-10-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,356451.0
2022-10-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,356248.2
2022-10-10,10.15,10.15,10.15,10.15,251900,0.0,0.0,2556785.0,290642.4
2022-10-11,10.15,10.16,10.15,10.16,27400,0.001,0.001,278384.0,363474.4
2022-10-12,10.17,10.17,10.17,10.17,225100,0.0,0.001,2289267.0,391312.8
2022-10-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,620239.5
2022-10-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,620239.5
2022-10-17,10.18,10.18,10.18,10.18,25500,0.0,0.001,259590.0,620239.5
2022-10-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,643252.1
2022-10-19,10.18,10.2,10.18,10.2,375000,0.002,0.002,3825000.0,643252.1
2022-10-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,920902.6
2022-10-21,10.19,10.2,10.19,10.19,97800,0.0,-0.001,996582.0,920902.6
2022-10-24,10.2,10.21,10.2,10.2,27200,0.0,0.001,277440.0,1020560.8
2022-10-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,792626.3
2022-10-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,764787.9
2022-10-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,535861.2
2022-10-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,535861.2
2022-10-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,535861.2
2022-11-01,10.23,10.23,10.23,10.23,3700,0.0,0.0029,37851.0,509902.2
2022-11-02,10.23,10.23,10.23,10.23,23000,0.0,0.0,235290.0,513687.3
2022-11-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,154716.3
2022-11-04,10.22,10.22,10.21,10.21,1000,-0.001,-0.002,10210.0,154716.3
2022-11-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,56079.1
2022-11-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,28335.1
2022-11-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,28335.1
2022-11-10,10.22,10.23,10.22,10.23,112900,0.001,0.002,1154967.0,28335.1
2022-11-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,143831.8
2022-11-14,10.22,10.22,10.22,10.22,175000,0.0,-0.001,1788500.0,143831.8
2022-11-15,10.23,10.23,10.23,10.23,9000,0.0,0.001,92070.0,322681.8
2022-11-16,10.25,10.26,10.24,10.24,116600,-0.001,0.001,1193984.0,328103.7
2022-11-17,10.24,10.24,10.24,10.24,48200,0.0,0.0,493568.0,423973.1
2022-11-18,10.24,10.24,10.24,10.24,10000,0.0,0.0,102400.0,473329.9
2022-11-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,482548.9
2022-11-22,10.27,10.27,10.26,10.26,168200,-0.001,0.002,1725732.0,482548.9
2022-11-23,10.26,10.27,10.26,10.26,77200,0.0,0.0,792072.0,655122.1
2022-11-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,734329.3
2022-11-28,10.28,10.28,10.26,10.26,86400,-0.0019,0.0,886464.0,618832.6
2022-11-29,10.26,10.27,10.26,10.26,218600,0.0,0.0,2242836.0,707479.0
2022-11-30,10.26,10.27,10.26,10.27,126100,0.001,0.001,1295047.0,752912.6
2022-12-01,10.27,10.27,10.27,10.27,4900,0.0,0.0,50323.0,873210.3
2022-12-02,10.27,10.27,10.27,10.27,6100,0.0,0.0,62647.0,758844.2
2022-12-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,715752.1
2022-12-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,705512.1
2022-12-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,705512.1
2022-12-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,532938.9
2022-12-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,453731.7
2022-12-12,10.28,10.28,10.28,10.28,100,0.0,0.001,1028.0,453731.7
2022-12-13,10.29,10.3,10.28,10.3,308000,0.001,0.0019,3172400.0,365188.1
2022-12-14,10.3,10.32,10.3,10.32,67900,0.0019,0.0019,700728.0,458144.5
2022-12-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,398712.6
2022-12-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,393680.3
2022-12-19,10.32,10.32,10.3,10.31,569100,-0.001,-0.001,5867421.0,387415.6
2022-12-20,10.33,10.34,10.31,10.33,936800,0.0,0.0019,9677144.0,974157.7
2022-12-21,10.32,10.35,10.32,10.32,246000,0.0,-0.001,2538720.0,1941872.1
2022-12-22,10.32,10.35,10.32,10.34,903100,0.0019,0.0019,9338054.0,2195744.1
2022-12-23,10.8,10.8,10.33,10.33,217000,-0.0435,-0.001,2241610.0,3129549.5
2022-12-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,3353710.5
2022-12-28,10.35,10.35,10.34,10.35,50100,0.0,0.0019,518535.0,3353607.7
2022-12-29,10.85,10.85,10.33,10.33,27600,-0.0479,-0.0019,285108.0,3088221.2
2022-12-30,10.8,10.8,10.32,10.34,21000,-0.0426,0.001,217140.0,3046659.2
2023-01-03,10.34,10.34,10.34,10.34,288500,0.0,0.0,2983090.0,3068373.2
2023-01-04,10.32,10.34,10.31,10.32,400500,0.0,-0.0019,4133160.0,3366682.2
2023-01-05,10.31,10.31,10.31,10.31,5300,0.0,-0.001,54643.0,3193256.1
2023-01-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2231006.0
2023-01-09,10.32,10.33,10.32,10.33,24000,0.001,0.0019,247920.0,1977134.0
2023-01-10,10.33,10.33,10.32,10.33,9100,0.0,0.0,94003.0,1068120.6
2023-01-11,10.33,10.85,10.33,10.33,970500,0.0,0.0,10025265.0,853359.9
2023-01-12,10.8,10.86,10.26,10.34,20400,-0.0426,0.001,210936.0,1855886.4
2023-01-13,10.64,10.69,10.27,10.33,50000,-0.0291,-0.001,516500.0,1825126.5
2023-01-17,10.59,11.11,10.3,10.33,34200,-0.0246,0.0,353286.0,1848265.7
2023-01-18,10.4,10.58,10.31,10.31,16000,-0.0087,-0.0019,164960.0,1861880.3
2023-01-19,10.53,10.8,10.32,10.33,27700,-0.019,0.0019,286141.0,1580067.3
2023-01-20,10.33,10.35,10.33,10.33,36600,0.0,0.0,378078.0,1195365.4
2023-01-23,10.38,10.38,10.34,10.35,26600,-0.0029,0.0019,275310.0,1227708.9
2023-01-24,10.4,10.4,10.37,10.39,5500,-0.001,0.0039,57145.0,1255239.9
2023-01-25,10.4,10.4,10.37,10.39,2600,-0.001,0.0,27014.0,1236162.4
2023-01-26,10.39,10.41,10.39,10.41,14900,0.0019,0.0019,155109.0,1229463.5
2023-01-27,10.4,10.4,10.37,10.38,766600,-0.0019,-0.0029,7957308.0,242447.9
2023-01-30,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,1017085.1
2023-01-31,10.85,10.85,10.38,10.38,100100,-0.0433,0.0,1039038.0,965538.9
2023-02-01,10.48,10.48,10.4,10.4,70300,-0.0076,0.0019,731120.0,1034114.1
2023-02-02,10.9,10.9,10.39,10.45,3200,-0.0413,0.0048,33440.0,1090730.1
2023-02-03,10.41,10.43,10.41,10.43,25000,0.0019,-0.0019,260750.0,1065460.0
2023-02-06,10.41,10.45,10.41,10.45,200,0.0038,0.0019,2090.0,1053727.2
2023-02-07,10.41,10.45,10.41,10.45,200,0.0038,0.0,2090.0,1026405.2
2023-02-08,10.41,10.42,10.41,10.42,300,0.001,-0.0029,3126.0,1020899.7
2023-02-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1018510.9
2023-02-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1003000.0
2023-02-13,10.41,10.41,10.41,10.41,400,0.0,-0.001,4164.0,207269.2
2023-02-14,10.41,10.41,10.41,10.41,1900,0.0,0.0,19779.0,207581.8
2023-02-15,10.41,10.41,10.41,10.41,50100,0.0,0.0,521541.0,105655.9
2023-02-16,10.46,10.46,10.43,10.43,12500,-0.0029,0.0019,130375.0,84698.0
2023-02-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,94391.5
2023-02-21,10.42,10.42,10.42,10.42,100,0.0,-0.001,1042.0,68316.5
2023-02-22,10.44,10.44,10.44,10.44,1600,0.0,0.0019,16704.0,68211.7
2023-02-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,69673.1
2023-02-24,10.45,10.45,10.45,10.45,100,0.0,0.001,1045.0,69360.5
2023-02-27,10.48,10.48,10.45,10.45,700,-0.0029,0.0,7315.0,69465.0
2023-02-28,10.45,10.46,10.44,10.45,2600,0.0,0.0,27170.0,70196.5
2023-03-01,10.48,10.48,10.45,10.45,400,-0.0029,0.0,4180.0,72497.1
2023-03-02,10.63,10.63,10.63,10.63,600,0.0,0.0172,6378.0,70937.2
2023-03-03,10.46,10.46,10.45,10.45,300,-0.001,-0.0169,3135.0,19420.9
2023-03-06,10.45,10.46,10.45,10.46,6900,0.001,0.001,72174.0,6696.9
2023-03-07,10.49,10.49,10.45,10.46,400,-0.0029,0.0,4184.0,13914.3
2023-03-08,10.45,10.45,10.45,10.45,200,0.0,-0.001,2090.0,14228.5
2023-03-09,10.46,10.46,10.46,10.46,100,0.0,0.001,1046.0,12767.1
2023-03-10,10.45,10.45,10.45,10.45,200,0.0,-0.001,2090.0,12871.7
2023-03-13,10.45,10.45,10.45,10.45,2200,0.0,0.0,22990.0,12976.2
2023-03-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,14543.7
2023-03-15,10.46,10.46,10.46,10.46,42700,0.0,0.001,446642.0,11826.7
2023-03-16,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,56072.9
2023-03-17,10.5,10.5,10.5,10.5,300,0.0,0.0038,3150.0,55435.1
2023-03-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,55436.6
