Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-28,34.77,35.21,33.17,35.0,128100,0.0066,0.0154,4483500.0,5703344.5
2021-06-29,34.93,36.33,34.19,34.64,44500,-0.0083,-0.0103,1541480.0,5898731.5
2021-06-30,34.51,35.07,32.68,34.42,116500,-0.0026,-0.0064,4009930.0,5896102.8
2021-07-01,34.04,35.5,32.93,35.21,105200,0.0344,0.023,3704092.0,5691975.8
2021-07-02,34.0,35.83,34.0,35.11,45200,0.0326,-0.0028,1586972.0,5667831.5
2021-07-06,35.5,35.84,32.4,33.24,198000,-0.0637,-0.0533,6581520.0,5423824.3
2021-07-07,33.24,33.24,30.88,32.12,114700,-0.0337,-0.0337,3684164.0,5456268.4
2021-07-08,31.48,33.31,29.18,33.16,109000,0.0534,0.0324,3614440.0,5091324.8
2021-07-09,33.52,35.93,31.93,35.4,182600,0.0561,0.0676,6464040.0,4249456.8
2021-07-12,35.72,36.41,34.03,35.91,64700,0.0053,0.0144,2323377.0,4259860.8
2021-07-13,32.64,33.5,31.91,31.99,490800,-0.0199,-0.1092,15700692.0,3799351.5
2021-07-14,31.81,33.12,31.18,32.91,435100,0.0346,0.0288,14319141.0,4921070.7
2021-07-15,34.0,36.5,31.71,33.5,1956900,-0.0147,0.0179,65556150.0,6198836.8
2021-07-16,33.2,34.5,31.91,32.99,461800,-0.0063,-0.0152,15234782.0,12353458.8
2021-07-19,32.83,33.15,31.42,32.21,423700,-0.0189,-0.0236,13647377.0,13506527.8
2021-07-20,32.0,33.7,30.96,33.09,447100,0.0341,0.0273,14794539.0,14712568.3
2021-07-21,33.1,35.98,32.21,34.8,562100,0.0514,0.0517,19561080.0,15533870.2
2021-07-22,35.34,37.02,35.18,36.73,256800,0.0393,0.0555,9432264.0,17121561.8
2021-07-23,36.46,37.84,35.42,36.97,130600,0.014,0.0065,4828282.0,17703344.2
2021-07-26,36.65,37.61,35.07,37.02,230500,0.0101,0.0014,8533110.0,17539768.4
2021-07-27,37.37,37.64,35.29,36.96,534700,-0.011,-0.0016,19762512.0,18160741.7
2021-07-28,37.48,37.5,36.34,36.98,189300,-0.0133,0.0005,7000314.0,18566923.7
2021-07-29,37.72,38.76,36.8,37.93,215300,0.0056,0.0257,8166329.0,17835041.0
2021-07-30,38.13,38.78,34.76,37.37,289800,-0.0199,-0.0148,10829826.0,12096058.9
2021-08-02,37.63,37.74,36.28,37.0,254000,-0.0167,-0.0099,9398000.0,11655563.3
2021-08-03,37.06,37.46,34.96,36.31,268000,-0.0202,-0.0186,9731080.0,11230625.6
2021-08-04,35.94,38.01,34.9,36.16,216200,0.0061,-0.0041,7817792.0,10724279.7
2021-08-05,36.0,36.97,35.4,35.67,266700,-0.0092,-0.0136,9513189.0,9549950.9
2021-08-06,35.6,36.76,35.09,35.39,186600,-0.0059,-0.0078,6603774.0,9558043.4
2021-08-09,35.39,35.95,34.85,35.57,198800,0.0051,0.0051,7071316.0,9735592.6
2021-08-10,35.39,35.78,31.84,32.08,273900,-0.0935,-0.0981,8786712.0,9589413.2
2021-08-11,31.71,32.53,27.56,30.01,625200,-0.0536,-0.0645,18762252.0,8491833.2
2021-08-12,29.63,29.73,28.55,28.6,333600,-0.0348,-0.047,9540960.0,9668027.0
2021-08-13,28.92,29.2,28.12,28.41,117300,-0.0176,-0.0066,3332493.0,9805490.1
2021-08-16,28.1,28.63,27.08,27.92,320300,-0.0064,-0.0172,8942776.0,9055756.8
2021-08-17,27.76,28.68,27.29,27.75,348600,-0.0004,-0.0061,9673650.0,9010234.4
2021-08-18,27.71,29.73,27.13,28.48,280700,0.0278,0.0263,7994336.0,9004491.4
2021-08-19,28.0,28.56,26.13,27.03,248500,-0.0346,-0.0509,6716955.0,9022145.8
2021-08-20,27.44,28.61,27.44,28.41,149400,0.0353,0.0511,4244454.0,8742522.4
2021-08-23,28.5,30.54,28.0,30.39,338900,0.0663,0.0697,10299171.0,8506590.4
2021-08-24,30.0,31.75,29.52,31.28,286300,0.0427,0.0293,8955464.0,8829375.9
2021-08-25,31.31,32.51,31.3,32.09,185800,0.0249,0.0259,5962322.0,8846251.1
2021-08-26,32.01,32.68,31.12,31.37,462500,-0.02,-0.0224,14508625.0,7566258.1
2021-08-27,31.41,32.0,31.02,31.69,248600,0.0089,0.0102,7878134.0,8063024.6
2021-08-30,31.65,32.75,31.23,31.98,307000,0.0104,0.0092,9817860.0,8517588.7
2021-08-31,32.14,32.4,31.68,32.01,188500,-0.004,0.0009,6033885.0,8605097.1
2021-09-01,32.45,33.69,31.05,33.4,486600,0.0293,0.0434,16252440.0,8241120.6
2021-09-02,33.4,34.34,31.9,32.25,249100,-0.0344,-0.0344,8033475.0,9066931.0
2021-09-03,32.25,32.99,31.94,32.76,121300,0.0158,0.0158,3973788.0,9198583.0
2021-09-07,32.93,33.6,30.73,31.14,131500,-0.0544,-0.0495,4094910.0,9171516.4
2021-09-08,30.76,31.57,29.14,30.67,329200,-0.0029,-0.0151,10096564.0,8551090.3
2021-09-09,30.35,30.94,29.34,29.75,188200,-0.0198,-0.03,5598950.0,8665200.3
2021-09-10,29.79,30.95,29.5,30.53,379700,0.0248,0.0262,11592241.0,8628863.1
2021-09-13,30.67,30.75,29.37,30.15,491200,-0.017,-0.0124,14809680.0,8337224.7
2021-09-14,30.0,30.31,29.63,29.73,271500,-0.009,-0.0139,8071695.0,9030379.3
2021-09-15,29.68,30.05,28.18,28.86,151100,-0.0276,-0.0293,4360746.0,8855762.8
2021-09-16,28.67,30.02,28.23,29.03,210800,0.0126,0.0059,6119524.0,8688448.9
2021-09-17,29.14,30.49,27.54,28.41,156000,-0.0251,-0.0214,4431960.0,7675157.3
2021-09-20,27.76,28.46,25.71,25.79,316000,-0.071,-0.0922,8149640.0,7315005.8
2021-09-21,25.9,26.49,24.43,24.53,559400,-0.0529,-0.0489,13722082.0,7732591.0
2021-09-22,24.87,25.0,23.32,23.51,502100,-0.0547,-0.0416,11804371.0,8695308.2
2021-09-23,23.9,25.48,22.61,23.46,773300,-0.0184,-0.0021,18141618.0,8866088.9
2021-09-24,23.46,25.0,23.12,24.66,479600,0.0512,0.0512,11826936.0,10120355.7
2021-09-27,24.68,25.29,22.3,23.75,477100,-0.0377,-0.0369,11331125.0,10143825.2
2021-09-28,23.38,24.27,23.04,23.42,229300,0.0017,-0.0139,5370206.0,9795969.7
2021-09-29,23.53,24.25,23.06,23.59,537200,0.0025,0.0073,12672548.0,9525820.8
2021-09-30,23.74,25.19,23.4,24.25,142100,0.0215,0.028,3445925.0,10357001.0
2021-10-01,24.18,25.08,23.97,24.76,145400,0.024,0.021,3600104.0,10089641.1
2021-10-04,24.76,25.28,24.0,24.91,132000,0.0061,0.0061,3288120.0,10006455.5
2021-10-05,24.93,26.2,24.39,25.02,179400,0.0036,0.0044,4488588.0,9520303.5
2021-10-06,24.68,25.96,23.85,24.47,177100,-0.0085,-0.022,4333637.0,8596954.1
2021-10-07,24.46,25.91,24.07,24.61,562000,0.0061,0.0057,13830820.0,7849880.7
2021-10-08,24.61,25.07,24.18,24.45,80500,-0.0065,-0.0065,1968225.0,7418800.9
2021-10-11,24.3,24.65,23.05,23.5,207500,-0.0329,-0.0389,4876250.0,6432929.8
2021-10-12,23.5,25.24,23.35,25.0,97200,0.0638,0.0638,2430000.0,5787442.3
2021-10-13,25.25,27.4,24.96,26.77,160500,0.0602,0.0708,4296585.0,5493421.7
2021-10-14,26.77,28.79,26.7,28.59,141800,0.068,0.068,4054062.0,4655825.4
2021-10-15,28.51,29.71,28.5,29.0,225900,0.0172,0.0143,6551100.0,4716639.1
2021-10-18,28.67,29.76,25.8,27.85,229700,-0.0286,-0.0397,6397145.0,5011738.7
2021-10-19,28.07,29.65,27.51,29.38,126100,0.0467,0.0549,3704818.0,5322641.2
2021-10-20,29.46,30.92,29.46,30.21,213000,0.0255,0.0283,6434730.0,5244264.2
2021-10-21,30.5,30.63,29.12,30.25,152700,-0.0082,0.0013,4619175.0,5454373.5
2021-10-22,29.94,30.52,28.81,29.88,336000,-0.002,-0.0122,10039680.0,4533209.0
2021-10-25,30.23,30.32,28.8,29.45,58100,-0.0258,-0.0144,1711045.0,5340354.5
2021-10-26,29.35,30.67,29.35,30.49,105700,0.0388,0.0353,3222793.0,5023834.0
2021-10-27,30.76,31.27,29.06,30.09,135800,-0.0218,-0.0131,4086222.0,5103113.3
2021-10-28,29.97,32.38,29.82,31.9,232500,0.0644,0.0602,7416750.0,5082077.0
2021-10-29,31.91,33.96,30.05,32.16,190300,0.0078,0.0082,6120048.0,5418345.8
2021-11-01,32.51,33.61,32.44,32.96,109900,0.0138,0.0249,3622304.0,5375240.6
2021-11-02,32.93,34.0,32.3,32.66,232500,-0.0082,-0.0091,7593450.0,5097756.5
2021-11-03,32.55,33.78,31.5,33.1,264100,0.0169,0.0135,8741710.0,5486619.7
2021-11-04,33.1,34.49,32.62,33.72,159100,0.0187,0.0187,5364852.0,5717317.7
2021-11-05,33.93,35.0,33.61,34.82,159200,0.0262,0.0326,5543344.0,5791885.4
2021-11-08,34.85,34.95,31.82,32.22,101500,-0.0755,-0.0747,3270330.0,5342251.8
2021-11-09,32.24,32.24,28.65,29.01,224500,-0.1002,-0.0996,6512745.0,5498180.3
2021-11-10,29.0,29.0,22.58,25.08,1486800,-0.1352,-0.1355,37288944.0,5827175.5
2021-11-11,25.15,25.63,23.62,24.06,168500,-0.0433,-0.0407,4054110.0,9147447.7
2021-11-12,24.2,26.05,24.18,25.19,138200,0.0409,0.047,3481258.0,8811183.7
2021-11-15,25.2,25.86,25.0,25.36,87300,0.0063,0.0067,2213928.0,8547304.7
2021-11-16,25.36,27.1,25.17,27.0,308100,0.0647,0.0647,8318700.0,8406467.1
2021-11-17,26.93,27.38,25.65,25.91,196600,-0.0379,-0.0404,5093906.0,8478992.1
2021-11-18,26.0,26.85,25.62,26.21,578000,0.0081,0.0116,15149380.0,8114211.7
2021-11-19,26.01,27.01,25.36,25.66,279400,-0.0135,-0.021,7169404.0,9092664.5
2021-11-22,25.79,25.79,23.62,23.68,301600,-0.0818,-0.0772,7141888.0,9255270.5
2021-11-23,23.48,24.64,22.23,22.63,139400,-0.0362,-0.0443,3154622.0,9642426.3
2021-11-24,22.67,22.85,20.87,22.28,324200,-0.0172,-0.0155,7223176.0,9306614.0
2021-11-26,22.49,22.74,21.33,22.35,67200,-0.0062,0.0031,1501920.0,6300037.2
2021-11-29,22.84,22.84,21.29,21.29,166700,-0.0679,-0.0474,3549043.0,6044818.2
2021-11-30,21.05,21.69,20.62,20.96,124600,-0.0043,-0.0155,2611616.0,6051596.7
2021-12-01,21.32,21.75,19.49,19.67,88800,-0.0774,-0.0615,1746696.0,6091365.5
2021-12-02,19.76,20.5,19.02,19.87,205400,0.0056,0.0102,4081298.0,5434165.1
2021-12-03,19.94,20.02,18.3,18.49,160900,-0.0727,-0.0695,2975041.0,5332904.3
2021-12-06,18.49,19.33,17.54,18.66,309400,0.0092,0.0092,5773404.0,4115470.4
2021-12-07,19.3,20.64,19.24,20.38,207400,0.056,0.0922,4226812.0,3975870.4
2021-12-08,20.64,21.06,19.68,20.71,221400,0.0034,0.0162,4585194.0,3684362.8
2021-12-09,20.4,20.99,19.33,19.88,197100,-0.0255,-0.0401,3918348.0,3827420.0
2021-12-10,20.22,20.85,20.01,20.41,268300,0.0094,0.0267,5476003.0,3496937.2
2021-12-13,20.48,21.4,20.24,21.22,316700,0.0361,0.0397,6720374.0,3894345.5
2021-12-14,20.91,22.18,20.9,21.8,658700,0.0426,0.0273,14359660.0,4211478.6
2021-12-15,21.94,22.11,18.0,19.8,565900,-0.0975,-0.0917,11204820.0,5386283.0
2021-12-16,19.86,21.8,19.46,19.57,437600,-0.0146,-0.0116,8563832.0,6332095.4
2021-12-17,19.16,19.81,18.26,18.62,944500,-0.0282,-0.0485,17586590.0,6780348.8
2021-12-20,18.51,18.98,17.73,18.5,244000,-0.0005,-0.0064,4514000.0,8241503.7
2021-12-21,18.72,19.66,18.2,19.55,319700,0.0443,0.0568,6250135.0,8115563.3
2021-12-22,19.55,20.35,19.21,19.48,368600,-0.0036,-0.0036,7180328.0,8317895.6
2021-12-23,19.8,20.59,19.07,20.0,203200,0.0101,0.0267,4064000.0,8577409.0
2021-12-27,20.01,20.38,18.77,19.14,361400,-0.0435,-0.043,6917196.0,8591974.2
2021-12-28,18.82,19.66,18.17,18.33,146400,-0.026,-0.0423,2683512.0,8736093.5
2021-12-29,18.34,18.34,17.52,18.0,123300,-0.0185,-0.018,2219400.0,8332407.3
2021-12-30,18.11,19.55,18.11,18.71,549700,0.0331,0.0394,10284887.0,7118381.3
2021-12-31,18.75,19.68,18.13,18.2,562200,-0.0293,-0.0273,10232040.0,7026388.0
2022-01-03,18.3,19.43,17.79,19.26,211300,0.0525,0.0582,4069638.0,7193208.8
2022-01-04,19.61,19.61,16.81,17.13,125400,-0.1265,-0.1106,2148102.0,5841513.6
2022-01-05,17.01,17.3,15.23,15.69,253500,-0.0776,-0.0841,3977415.0,5604923.8
2022-01-06,15.64,15.84,10.64,11.33,1819300,-0.2756,-0.2779,20612669.0,5377651.8
2022-01-07,11.59,12.58,11.16,11.68,820800,0.0078,0.0309,9586944.0,6720885.9
2022-01-10,12.15,16.73,12.0,14.46,3445600,0.1901,0.238,49823376.0,7273180.3
2022-01-11,14.41,14.77,13.16,13.38,553900,-0.0715,-0.0747,7411182.0,11563798.3
2022-01-12,13.75,13.78,12.77,13.11,272200,-0.0465,-0.0202,3568542.0,12036565.3
2022-01-13,13.03,13.03,12.1,12.65,296500,-0.0292,-0.0351,3750725.0,12171479.5
2022-01-14,12.5,12.93,11.41,12.57,202400,0.0056,-0.0063,2544168.0,11518063.3
2022-01-18,12.45,13.25,12.05,13.06,299100,0.049,0.039,3906246.0,10749276.1
2022-01-19,12.9,13.35,12.18,13.06,319300,0.0124,0.0,4170058.0,10732936.9
2022-01-20,12.9,15.54,12.9,13.95,357900,0.0814,0.0681,4992705.0,10935132.5
2022-01-21,13.76,14.47,13.46,14.05,210600,0.0211,0.0072,2958930.0,11036661.5
2022-01-24,13.45,15.4,12.54,15.13,245400,0.1249,0.0769,3712902.0,9271287.6
2022-01-25,14.97,15.06,14.09,14.84,480100,-0.0087,-0.0192,7124684.0,8683883.4
2022-01-26,15.43,16.12,14.75,15.13,302700,-0.0194,0.0195,4579851.0,4414014.2
2022-01-27,15.25,15.67,14.21,14.69,294100,-0.0367,-0.0291,4320329.0,4130881.1
2022-01-28,14.64,15.06,13.94,14.3,311500,-0.0232,-0.0265,4454450.0,4206059.8
2022-01-31,14.22,16.38,14.21,16.18,127400,0.1378,0.1315,2061332.0,4276432.3
2022-02-01,16.5,17.62,15.99,17.54,161200,0.063,0.0841,2827448.0,4228148.7
2022-02-02,17.37,17.68,17.05,17.48,124300,0.0063,-0.0034,2172764.0,4120268.9
2022-02-03,17.08,17.95,15.79,16.45,191300,-0.0369,-0.0589,3146885.0,3920539.5
2022-02-04,16.32,16.97,15.86,16.79,175400,0.0288,0.0207,2944966.0,3735957.5
2022-02-07,17.09,18.27,16.67,17.96,421800,0.0509,0.0697,7575528.0,3734561.1
2022-02-08,17.79,17.84,16.85,17.72,255700,-0.0039,-0.0134,4531004.0,4120823.7
2022-02-09,18.15,19.35,17.75,19.3,205200,0.0634,0.0892,3960360.0,3861455.7
2022-02-10,18.96,20.14,18.87,19.02,282600,0.0032,-0.0145,5375052.0,3799506.6
2022-02-11,18.82,20.0,18.61,19.3,226800,0.0255,0.0147,4377240.0,3904978.9
2022-02-14,18.38,18.75,17.03,18.0,586200,-0.0207,-0.0674,10551600.0,3897257.9
2022-02-15,18.22,18.83,16.19,17.71,362200,-0.028,-0.0161,6414562.0,4746284.7
2022-02-16,17.39,19.62,17.15,18.76,283500,0.0788,0.0593,5318460.0,5104996.1
2022-02-17,18.51,18.77,15.9,15.91,683100,-0.1405,-0.1519,10868121.0,5419565.7
2022-02-18,15.74,16.5,15.2,16.12,138200,0.0241,0.0132,2227784.0,6191689.3
2022-02-22,16.27,16.84,15.81,16.22,241100,-0.0031,0.0062,3910642.0,6119971.1
2022-02-23,16.51,16.59,14.87,15.0,245200,-0.0915,-0.0752,3678000.0,5753482.5
2022-02-24,14.5,16.92,14.46,16.8,298400,0.1586,0.12,5013120.0,5668182.1
2022-02-25,16.89,18.01,16.03,17.64,248900,0.0444,0.05,4390596.0,5773458.1
2022-02-28,17.7,17.75,16.56,17.09,452800,-0.0345,-0.0312,7738352.0,5675012.5
2022-03-01,16.93,18.25,16.63,17.34,123800,0.0242,0.0146,2146692.0,6011123.7
2022-03-02,17.43,18.24,16.64,17.93,86900,0.0287,0.034,1558117.0,5170632.9
2022-03-03,18.16,18.16,17.07,17.53,143900,-0.0347,-0.0223,2522567.0,4684988.4
2022-03-04,17.57,17.57,16.43,17.04,130700,-0.0302,-0.028,2227128.0,4405399.1
2022-03-07,17.02,17.2,16.36,16.37,128500,-0.0382,-0.0393,2103545.0,3541299.8
2022-03-08,16.23,17.66,15.7,16.56,154000,0.0203,0.0116,2550240.0,3528875.9
2022-03-09,16.91,18.7,16.91,18.57,79100,0.0982,0.1214,1468887.0,3392835.7
2022-03-10,18.02,19.43,17.95,18.65,282500,0.035,0.0043,5268625.0,3171924.4
2022-03-11,18.77,19.0,16.65,16.65,111400,-0.1129,-0.1072,1854810.0,3197474.9
2022-03-14,16.85,17.47,15.69,15.92,224600,-0.0552,-0.0438,3575632.0,2943896.3
2022-03-15,15.95,16.5,14.77,14.99,320600,-0.0602,-0.0584,4805794.0,2527624.3
2022-03-16,15.17,15.53,14.65,15.35,323900,0.0119,0.024,4971865.0,2793534.5
2022-03-17,15.32,16.58,15.32,16.14,263000,0.0535,0.0515,4244820.0,3134909.3
2022-03-18,16.08,17.2,16.08,17.13,353700,0.0653,0.0613,6058881.0,3307134.6
2022-03-21,17.0,17.82,16.65,16.86,165700,-0.0082,-0.0158,2793702.0,3690309.9
2022-03-22,17.05,18.07,16.9,17.59,108500,0.0317,0.0433,1908515.0,3759325.6
2022-03-23,17.44,17.54,16.75,16.84,81200,-0.0344,-0.0426,1367408.0,3695153.1
2022-03-24,17.03,17.75,16.51,17.56,95600,0.0311,0.0428,1678736.0,3685005.2
2022-03-25,17.68,18.14,16.93,17.74,99500,0.0034,0.0103,1765130.0,3326016.3
2022-03-28,17.74,18.0,17.02,17.82,155700,0.0045,0.0045,2774574.0,3317048.3
2022-03-29,18.0,20.11,17.65,18.75,258200,0.0417,0.0522,4841250.0,3236942.5
2022-03-30,18.75,18.75,18.0,18.06,170400,-0.0368,-0.0368,3077424.0,3240488.1
2022-03-31,18.06,18.27,17.55,17.66,106300,-0.0221,-0.0221,1877258.0,3051044.0
2022-04-01,17.9,18.49,17.9,18.3,215800,0.0223,0.0362,3949140.0,2814287.8
2022-04-04,18.3,19.43,18.3,19.24,307900,0.0514,0.0514,5923996.0,2603313.7
2022-04-05,19.15,19.15,17.86,18.38,222700,-0.0402,-0.0447,4093226.0,2916343.1
2022-04-06,18.15,18.33,17.05,17.27,224300,-0.0485,-0.0604,3873661.0,3134814.2
2022-04-07,17.05,17.39,16.22,16.52,87100,-0.0311,-0.0434,1438892.0,3385439.5
2022-04-08,16.46,17.25,15.68,16.75,167900,0.0176,0.0139,2812325.0,3361455.1
2022-04-11,16.53,16.53,15.56,15.88,148400,-0.0393,-0.0519,2356592.0,3466174.6
2022-04-12,16.22,16.78,15.06,15.47,98600,-0.0462,-0.0258,1525342.0,3424376.4
2022-04-13,15.27,16.34,15.0,16.0,108200,0.0478,0.0343,1731200.0,3092785.6
2022-04-14,16.13,16.13,15.36,15.53,92600,-0.0372,-0.0294,1438078.0,2958163.2
2022-04-18,15.43,15.43,14.76,15.06,120000,-0.024,-0.0303,1807200.0,2914245.2
2022-04-19,15.16,15.78,15.05,15.32,63500,0.0106,0.0173,972820.0,2700051.2
2022-04-20,15.42,15.7,14.89,15.13,127000,-0.0188,-0.0124,1921510.0,2204933.6
2022-04-21,15.2,15.28,14.34,14.44,73000,-0.05,-0.0456,1054120.0,1987762.0
2022-04-22,14.5,14.95,13.96,14.53,71500,0.0021,0.0062,1038895.0,1705807.9
2022-04-25,14.39,15.0,14.36,14.98,240500,0.041,0.031,3602690.0,1665808.2
2022-04-26,14.75,14.98,13.93,14.51,162000,-0.0163,-0.0314,2350620.0,1744844.7
2022-04-27,14.51,15.0,14.48,14.8,130100,0.02,0.02,1925480.0,1744247.5
2022-04-28,14.8,14.8,13.65,14.34,70000,-0.0311,-0.0311,1003800.0,1784261.3
2022-04-29,14.23,14.86,14.23,14.48,210300,0.0176,0.0098,3045144.0,1711521.3
2022-05-02,14.56,14.75,14.04,14.43,151900,-0.0089,-0.0035,2191917.0,1872227.9
2022-05-03,14.71,14.75,14.45,14.67,133300,-0.0027,0.0166,1955511.0,1910699.6
2022-05-04,14.65,14.65,13.82,14.65,202700,0.0,-0.0014,2969555.0,2008968.7
2022-05-05,14.44,14.7,13.5,13.5,155700,-0.0651,-0.0785,2101950.0,2113773.2
2022-05-06,13.42,13.42,12.16,12.93,198800,-0.0365,-0.0422,2570484.0,2218556.2
2022-05-09,12.69,12.69,11.3,11.46,234300,-0.0969,-0.1137,2685078.0,2371715.1
2022-05-10,11.62,11.65,10.17,11.05,327700,-0.0491,-0.0358,3621085.0,2279953.9
2022-05-11,10.94,11.51,10.28,10.42,436200,-0.0475,-0.057,4545204.0,2407000.4
