Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-04,89.5,90.53,89.16,89.8,540200,0.0034,-0.0067,48509960.0,41951788.7
2004-02-05,89.62,90.78,89.18,90.35,359400,0.0081,0.0061,32471790.0,42103111.3
2004-02-06,90.2,92.05,90.11,91.91,306700,0.019,0.0173,28188797.0,42744176.3
2004-02-09,93.3,93.3,92.16,92.27,299800,-0.011,0.0039,27662546.0,40938832.0
2004-02-10,91.7,92.68,91.69,92.68,364000,0.0107,0.0044,33735520.0,40484392.0
2004-02-11,92.68,93.52,92.32,93.48,335200,0.0086,0.0086,31334496.0,40091372.9
2004-02-12,93.48,94.4,93.1,94.0,301000,0.0056,0.0056,28294000.0,39557762.5
2004-02-13,94.25,95.43,93.9,94.55,359600,0.0032,0.0059,34000180.0,35389624.2
2004-02-17,94.55,94.55,93.72,94.0,310400,-0.0058,-0.0058,29177600.0,35045090.8
2004-02-18,93.55,94.15,93.41,93.65,274100,0.0011,-0.0037,25669465.0,33273036.2
2004-02-19,93.65,94.48,93.36,93.36,224400,-0.0031,-0.0031,20949984.0,31904435.4
2004-02-20,93.5,93.5,92.24,92.75,223800,-0.008,-0.0065,20757450.0,29148437.8
2004-02-23,92.75,92.75,91.75,92.27,406400,-0.0052,-0.0052,37498528.0,27977003.8
2004-02-24,94.0,95.55,93.7,95.29,1587100,0.0137,0.0327,151234759.0,28907976.9
2004-02-25,94.0,95.1,93.94,94.2,720100,0.0021,-0.0114,67833420.0,41265198.2
2004-02-26,94.5,96.0,94.3,96.0,15238900,0.0159,0.0191,1462934400.0,44674988.2
2004-02-27,95.85,97.74,95.75,96.05,2010500,0.0021,0.0005,193108525.0,187834978.6
2004-03-01,96.05,96.54,95.95,96.3,660500,0.0026,0.0026,63606150.0,204316431.1
2004-03-02,96.29,96.47,95.66,96.0,657900,-0.003,-0.0031,63158400.0,207277028.1
2004-03-03,95.91,96.08,95.75,95.85,1129400,-0.0006,-0.0016,108252990.0,210675108.1
2004-03-04,95.8,95.98,95.61,95.85,885200,0.0005,0.0,84846420.0,218933460.6
2004-03-05,95.95,97.36,95.95,96.88,802400,0.0097,0.0107,77736512.0,225323104.2
2004-03-08,96.88,96.98,95.69,95.76,443300,-0.0116,-0.0116,42450408.0,231021010.4
2004-03-09,95.46,95.46,94.44,94.7,698600,-0.008,-0.0111,66157420.0,231516198.4
2004-03-10,94.7,94.7,93.6,93.6,662200,-0.0116,-0.0116,61981920.0,223008464.5
2004-03-11,93.4,93.82,91.86,91.86,572700,-0.0165,-0.0186,52608222.0,222423314.5
2004-03-12,91.86,92.6,91.71,92.5,424200,0.007,0.007,39238500.0,81390696.7
2004-03-15,92.25,92.29,90.41,91.29,489500,-0.0104,-0.0131,44686455.0,66003694.2
2004-03-16,91.51,92.26,91.14,91.72,299400,0.0023,0.0047,27460968.0,64111724.7
2004-03-17,92.03,93.02,92.0,92.58,268200,0.006,0.0094,24829956.0,60541981.5
2004-03-18,92.38,92.45,91.48,91.67,372000,-0.0077,-0.0098,34101240.0,52199678.1
2004-03-19,90.6,91.28,90.22,90.47,766300,-0.0014,-0.0131,69327161.0,47125160.1
2004-03-22,90.0,90.32,89.53,89.94,357300,-0.0007,-0.0059,32135562.0,46284225.0
2004-03-23,90.09,90.72,89.08,89.08,369900,-0.0112,-0.0096,32950692.0,45252740.4
2004-03-24,89.0,89.7,88.9,89.35,498600,0.0039,0.003,44549910.0,41932067.6
2004-03-25,89.6,90.01,88.6,89.65,516100,0.0006,0.0034,46268365.0,40188866.6
2004-03-26,89.67,89.84,89.0,89.16,359600,-0.0057,-0.0055,32061936.0,39554880.9
2004-03-29,90.08,90.11,89.02,89.8,424600,-0.0031,0.0072,38129080.0,38837224.5
2004-03-30,89.65,90.2,89.5,90.08,182700,0.0048,0.0031,16457616.0,38181487.0
2004-03-31,89.9,90.35,88.99,89.85,419200,-0.0006,-0.0026,37665120.0,37081151.8
2004-04-01,89.8,90.46,89.76,90.05,375200,0.0028,0.0022,33786760.0,38364668.2
2004-04-02,90.5,90.5,88.99,89.18,393900,-0.0146,-0.0097,35128002.0,38333220.2
2004-04-05,89.42,89.42,87.33,88.86,565500,-0.0063,-0.0036,50250330.0,34913304.3
2004-04-06,88.4,89.47,88.34,89.15,337600,0.0085,0.0033,30097040.0,36724781.1
2004-04-07,88.9,89.15,88.17,88.77,306400,-0.0015,-0.0043,27199128.0,36439415.9
2004-04-08,88.77,88.93,88.01,88.49,263900,-0.0032,-0.0032,23352511.0,34704337.7
2004-04-12,88.64,89.07,87.88,88.0,260600,-0.0072,-0.0055,22932800.0,32412752.3
2004-04-13,88.0,88.0,86.19,86.19,366200,-0.0206,-0.0206,31562778.0,31499838.7
2004-04-14,86.19,86.55,84.8,85.51,422100,-0.0079,-0.0079,36093771.0,30843208.5
2004-04-15,89.99,89.99,85.35,86.38,643000,-0.0401,0.0102,55542340.0,32806824.0
2004-04-16,87.55,87.83,86.69,87.7,521200,0.0017,0.0153,45709240.0,34594546.0
2004-04-19,87.7,87.76,86.18,86.29,263500,-0.0161,-0.0161,22737415.0,35786794.0
2004-04-20,86.29,86.29,83.75,83.86,616300,-0.0282,-0.0282,51682918.0,34547735.3
2004-04-21,83.86,83.88,82.9,83.37,971600,-0.0058,-0.0058,81002292.0,34690994.1
2004-04-22,83.34,86.2,83.34,85.5,615000,0.0259,0.0255,52582500.0,39781519.3
2004-04-23,85.3,85.3,84.0,84.6,444400,-0.0082,-0.0105,37596240.0,42319856.5
2004-04-26,84.6,85.26,84.6,84.78,264600,0.0021,0.0021,22432788.0,43744229.4
2004-04-27,84.95,85.94,84.58,85.33,338100,0.0045,0.0065,28850073.0,43694228.2
2004-04-28,85.53,85.65,84.01,84.14,344600,-0.0163,-0.0139,28994644.0,43422957.7
2004-04-29,84.3,85.4,83.91,84.45,478700,0.0018,0.0037,40426215.0,42713045.0
2004-04-30,84.61,85.32,84.34,85.0,567600,0.0046,0.0065,48246000.0,41201432.5
2004-05-03,85.1,86.05,84.57,86.04,433900,0.011,0.0122,37332756.0,41455108.5
2004-05-04,85.4,87.22,85.4,86.48,378300,0.0126,0.0051,32715384.0,42914642.6
2004-05-05,87.1,88.58,87.1,88.48,738900,0.0158,0.0231,65377872.0,41017889.2
2004-05-06,88.48,88.48,87.4,87.79,509100,-0.0078,-0.0078,44693889.0,39455447.2
2004-05-07,87.4,87.65,85.5,85.63,526700,-0.0203,-0.0246,45101321.0,38666586.1
2004-05-10,85.63,85.79,83.94,84.41,391100,-0.0142,-0.0142,33012751.0,39417094.2
2004-05-11,85.2,85.2,84.31,84.78,289500,-0.0049,0.0044,24543810.0,40475090.5
2004-05-12,84.55,84.99,83.51,84.86,386100,0.0037,0.0009,32764446.0,40044464.2
2004-05-13,84.86,86.41,84.68,85.54,257300,0.008,0.008,22009442.0,40421444.4
2004-05-14,85.42,86.14,84.67,85.79,317700,0.0043,0.0029,27255483.0,38579767.1
2004-05-17,85.3,85.64,84.33,85.02,208600,-0.0033,-0.009,17735172.0,36480715.4
2004-05-18,85.3,86.05,85.26,85.9,167200,0.007,0.0104,14362480.0,34520957.0
2004-05-19,86.5,87.53,85.79,85.85,266100,-0.0075,-0.0006,22844685.0,32685666.6
2004-05-20,85.86,86.65,85.52,86.44,180500,0.0068,0.0069,15602420.0,28432347.9
2004-05-21,87.0,87.51,86.57,86.67,324500,-0.0038,0.0027,28124415.0,25523201.0
2004-05-24,87.17,87.17,86.42,86.93,244300,-0.0028,0.003,21236999.0,23825510.4
2004-05-25,86.97,88.45,86.38,88.4,185600,0.0164,0.0169,16407040.0,22647935.2
2004-05-26,88.36,90.69,88.1,90.38,485700,0.0229,0.0224,43897566.0,21834258.2
2004-05-27,91.25,91.25,89.8,90.48,429700,-0.0084,0.0011,38879256.0,22947570.2
2004-05-28,90.34,90.79,89.51,90.57,261600,0.0025,0.001,23693112.0,24634551.6
2004-06-01,90.27,90.6,89.36,90.56,309000,0.0032,-0.0001,27983040.0,24278314.5
2004-06-02,90.81,91.06,90.0,90.89,284700,0.0009,0.0036,25876383.0,25303101.3
2004-06-03,91.0,91.16,90.21,90.6,234600,-0.0044,-0.0032,21254760.0,26454491.6
2004-06-04,91.2,92.1,90.81,91.67,295300,0.0052,0.0118,27070151.0,26295499.1
2004-06-07,91.67,92.25,91.43,92.21,179300,0.0059,0.0059,16533253.0,27442272.2
2004-06-08,92.7,92.7,91.87,92.52,216600,-0.0019,0.0034,20039832.0,26283156.0
2004-06-09,92.52,92.63,91.78,91.87,296800,-0.007,-0.007,27267016.0,26163439.3
2004-06-10,92.12,92.17,91.72,92.05,255800,-0.0008,0.002,23546390.0,27249436.9
2004-06-14,91.4,91.57,89.8,89.89,361500,-0.0165,-0.0235,32495235.0,25214319.3
2004-06-15,90.1,90.45,88.55,88.65,817600,-0.0161,-0.0138,72480240.0,24575917.2
2004-06-16,88.66,89.61,88.6,89.2,390700,0.0061,0.0062,34850440.0,29454630.0
2004-06-17,89.12,89.32,88.52,89.01,262900,-0.0012,-0.0021,23400729.0,30141370.0
2004-06-18,88.8,89.37,88.58,88.75,320400,-0.0006,-0.0029,28435500.0,29893804.6
2004-06-21,88.89,89.48,88.6,88.7,177700,-0.0021,-0.0006,15761990.0,30611878.6
2004-06-22,88.51,89.29,87.1,88.91,200000,0.0045,0.0024,17782000.0,29481062.5
2004-06-23,88.94,89.2,88.2,89.07,289700,0.0015,0.0018,25803579.0,29605937.2
2004-06-24,89.07,89.53,88.67,88.78,206900,-0.0033,-0.0033,18368582.0,30182311.9
2004-06-25,88.9,89.2,88.18,88.2,443000,-0.0079,-0.0065,39072600.0,29292468.5
2004-06-28,88.7,89.36,88.17,88.23,292600,-0.0053,0.0003,25816098.0,30845089.5
2004-06-29,88.23,88.25,87.35,87.35,310200,-0.01,-0.01,27095970.0,30177175.8
2004-06-30,87.45,87.69,86.43,87.3,525000,-0.0017,-0.0006,45832500.0,25638748.8
2004-07-01,87.4,87.8,86.8,87.08,371500,-0.0037,-0.0025,32350220.0,26736954.8
2004-07-02,87.31,88.2,87.2,88.03,230200,0.0082,0.0109,20264506.0,27631903.9
2004-07-06,87.83,87.83,87.06,87.32,226800,-0.0058,-0.0081,19804176.0,26814804.5
2004-07-07,87.0,88.38,87.0,88.06,324000,0.0122,0.0085,28531440.0,27219023.1
2004-07-08,87.68,88.33,87.4,87.73,218400,0.0006,-0.0037,19160232.0,28293967.1
2004-07-09,87.74,88.0,87.3,87.9,203700,0.0018,0.0019,17905230.0,27629632.4
2004-07-12,90.0,93.0,89.0,91.6,1658600,0.0178,0.0421,151927760.0,27583297.2
2004-07-13,92.5,92.58,91.01,92.48,741500,-0.0002,0.0096,68573920.0,38868813.2
2004-07-14,92.48,94.44,92.05,93.61,602800,0.0122,0.0122,56428108.0,43144595.4
2004-07-15,93.61,93.7,92.6,92.6,358000,-0.0108,-0.0108,33150800.0,46077809.2
2004-07-16,94.0,94.05,93.2,93.61,381400,-0.0041,0.0109,35702854.0,44809639.2
2004-07-19,93.67,93.9,93.12,93.2,685000,-0.005,-0.0044,63842000.0,45144902.6
2004-07-20,93.5,94.29,93.13,94.1,329900,0.0064,0.0097,31043590.0,49502652.0
2004-07-21,94.2,94.98,93.35,93.35,286600,-0.009,-0.008,26754110.0,50626593.4
2004-07-22,92.9,93.84,92.14,93.47,344100,0.0061,0.0013,32163027.0,50448860.4
2004-07-23,93.27,93.55,92.75,93.02,220600,-0.0027,-0.0048,20520212.0,51749139.9
2004-07-26,93.16,93.59,92.69,93.27,296900,0.0012,0.0027,27691863.0,52010638.1
2004-07-27,93.27,93.84,92.9,93.57,244300,0.0032,0.0032,22859151.0,39587048.4
2004-07-28,93.45,93.58,92.04,92.7,345700,-0.008,-0.0093,32046390.0,35015571.5
2004-07-29,93.0,93.76,92.8,93.45,340400,0.0048,0.0081,31810380.0,32577399.7
2004-07-30,93.46,93.89,92.59,93.23,261300,-0.0025,-0.0024,24360999.0,32443357.7
2004-08-02,93.3,96.65,92.46,96.19,743800,0.031,0.0317,71546122.0,31309172.2
2004-08-03,95.75,95.75,94.55,94.73,506100,-0.0107,-0.0152,47942853.0,32079584.4
2004-08-04,94.5,94.85,93.92,94.55,231300,0.0005,-0.0019,21869415.0,33769510.7
2004-08-05,94.45,94.76,93.54,93.57,208000,-0.0093,-0.0104,19462560.0,33281041.2
2004-08-06,93.57,94.2,92.49,92.57,319700,-0.0107,-0.0107,29594629.0,32010994.5
2004-08-09,92.92,93.25,92.85,92.9,183500,-0.0002,0.0036,17047150.0,32918436.2
2004-08-10,93.05,95.04,92.97,95.0,341400,0.021,0.0226,32433000.0,31853964.9
2004-08-11,94.7,94.9,93.94,94.6,223100,-0.0011,-0.0042,21105260.0,32811349.8
2004-08-12,94.35,94.9,94.14,94.6,217800,0.0026,0.0,20603880.0,31717236.8
2004-08-13,94.61,94.66,93.43,94.34,503500,-0.0029,-0.0027,47500190.0,30596586.8
2004-08-16,94.2,96.34,94.2,96.0,439400,0.0191,0.0176,42182400.0,32910505.9
2004-08-17,96.0,96.57,95.9,96.22,439300,0.0023,0.0023,42269446.0,29974133.7
2004-08-18,96.23,98.43,96.23,98.43,344400,0.0229,0.023,33899292.0,29406793.0
2004-08-19,96.5,96.94,95.54,95.93,463100,-0.0059,-0.0254,44425183.0,30609780.7
2004-08-20,95.8,96.38,95.64,96.35,206400,0.0057,0.0044,19886640.0,33106043.0
2004-08-23,96.34,96.65,95.84,96.0,160900,-0.0035,-0.0036,15446400.0,32135244.1
2004-08-24,96.0,96.66,95.99,96.66,212700,0.0069,0.0069,20559582.0,31975169.1
2004-08-25,96.86,98.66,96.86,98.4,338100,0.0159,0.018,33269040.0,30787827.3
2004-08-26,97.75,98.52,97.74,98.0,145100,0.0026,-0.0041,14219800.0,32004205.3
2004-08-27,98.14,98.26,97.4,97.56,207400,-0.0059,-0.0045,20233944.0,31365797.3
2004-08-30,97.06,98.06,96.26,96.49,443500,-0.0059,-0.011,42793315.0,28639172.7
2004-08-31,95.0,95.16,94.0,94.98,607300,-0.0002,-0.0156,57681354.0,28700264.2
2004-09-01,94.84,95.5,94.6,94.96,188400,0.0013,-0.0002,17890464.0,30241455.0
2004-09-02,94.5,96.18,94.5,95.99,242400,0.0158,0.0108,23267976.0,28640572.2
2004-09-03,96.15,96.28,95.8,96.0,197500,-0.0016,0.0001,18960000.0,26524851.5
2004-09-07,96.75,98.13,96.4,97.98,296800,0.0127,0.0206,29080464.0,26432187.5
2004-09-08,97.0,97.02,95.66,95.8,314500,-0.0124,-0.0222,30129100.0,27795593.9
2004-09-09,95.81,95.98,94.65,95.37,283600,-0.0046,-0.0045,27046932.0,28752545.7
2004-09-10,95.9,96.02,94.78,95.95,250400,0.0005,0.0061,24025880.0,28130334.9
2004-09-13,95.5,96.0,95.24,95.96,233100,0.0048,0.0001,22368276.0,29110942.9
2004-09-14,97.25,97.25,94.82,95.01,378400,-0.023,-0.0099,35951784.0,29324376.1
2004-09-15,95.0,95.88,94.69,95.34,275600,0.0036,0.0035,26275704.0,28640223.0
2004-09-16,95.38,95.95,95.02,95.82,210300,0.0046,0.005,20150946.0,25499658.0
2004-09-17,96.5,96.51,95.43,96.34,313100,-0.0017,0.0054,30164054.0,25725706.2
2004-09-20,95.8,95.95,94.61,94.9,215200,-0.0094,-0.0149,20422480.0,26415314.0
2004-09-21,95.0,95.12,94.25,94.85,228000,-0.0016,-0.0005,21625800.0,26561562.0
2004-09-22,94.4,94.61,93.7,94.51,187400,0.0012,-0.0036,17711174.0,25816095.6
2004-09-23,94.62,94.83,93.56,93.57,186200,-0.0111,-0.0099,17422734.0,24574303.0
2004-09-24,93.67,94.78,93.6,94.62,215000,0.0101,0.0112,20343300.0,23611883.2
2004-09-27,94.66,94.67,93.37,94.0,215200,-0.007,-0.0066,20228800.0,23243625.2
2004-09-28,94.19,94.56,93.55,93.78,291900,-0.0044,-0.0023,27374382.0,23029677.6
2004-09-29,93.73,94.43,93.21,94.32,311200,0.0063,0.0058,29352384.0,22171937.4
2004-09-30,94.2,95.92,93.86,95.7,387300,0.0159,0.0146,37064610.0,22479605.4
2004-10-01,95.65,97.59,95.4,97.59,360700,0.0203,0.0197,35200713.0,24170971.8
2004-10-04,97.98,97.98,97.4,97.52,324500,-0.0047,-0.0007,31645240.0,24674637.7
2004-10-05,97.53,98.0,97.12,97.61,210900,0.0008,0.0009,20585949.0,25796913.7
2004-10-06,97.61,98.68,97.53,98.66,335600,0.0108,0.0108,33110296.0,25692928.6
2004-10-07,99.0,99.85,98.56,99.25,536000,0.0025,0.006,53198000.0,27232840.8
2004-10-08,99.25,99.95,99.03,99.08,392500,-0.0017,-0.0017,38888900.0,30810367.4
2004-10-11,99.09,100.4,98.84,99.83,292500,0.0075,0.0076,29200275.0,32664927.4
2004-10-12,100.6,101.88,100.17,101.7,640800,0.0109,0.0187,65169360.0,33562074.9
2004-10-13,100.5,100.88,99.39,99.45,470100,-0.0104,-0.0221,46751445.0,37341572.7
2004-10-14,98.83,99.85,98.65,99.01,610600,0.0018,-0.0044,60455506.0,39081478.8
2004-10-15,99.01,101.25,99.01,100.3,431200,0.013,0.013,43249360.0,41420568.4
2004-10-18,99.7,100.94,99.61,100.83,312300,0.0113,0.0053,31489209.0,42225433.1
2004-10-19,100.67,101.2,99.44,99.5,290800,-0.0116,-0.0132,28934600.0,42209830.0
2004-10-20,98.9,99.0,97.82,98.78,324200,-0.0012,-0.0072,32024476.0,43044695.1
2004-10-21,99.28,99.46,98.16,98.9,251900,-0.0038,0.0012,24912910.0,42936113.1
2004-10-22,99.1,99.21,97.27,97.28,337200,-0.0184,-0.0164,32802816.0,40107604.1
2004-10-25,97.1,98.2,96.7,98.0,202600,0.0093,0.0074,19854800.0,39498995.7
2004-10-26,97.8,99.5,97.78,99.5,251400,0.0174,0.0153,25014300.0,38564448.2
2004-10-27,99.25,101.3,99.15,101.07,262100,0.0183,0.0158,26490447.0,34548942.2
2004-10-28,101.32,102.63,100.57,102.5,292100,0.0116,0.0141,29940250.0,32522842.4
2004-10-29,102.5,103.15,102.14,103.0,323300,0.0049,0.0049,33299900.0,29471316.8
2004-11-01,103.0,103.11,102.06,102.5,220000,-0.0049,-0.0049,22550000.0,28476370.8
2004-11-02,102.5,104.19,102.45,103.01,367800,0.005,0.005,37887078.0,27582449.9
2004-11-03,103.02,104.54,103.02,103.6,301000,0.0056,0.0057,31183600.0,28477697.7
2004-11-04,104.25,106.35,103.7,106.35,327500,0.0201,0.0265,34829625.0,28393610.1
2004-11-05,106.35,106.36,104.81,105.43,340700,-0.0087,-0.0087,35920001.0,29385281.6
2004-11-08,105.43,106.09,105.37,105.94,188000,0.0048,0.0048,19916720.0,29697000.1
2004-11-09,106.2,106.5,105.4,105.85,281300,-0.0033,-0.0008,29775605.0,29703192.1
2004-11-10,106.0,106.65,105.9,106.35,304200,0.0033,0.0047,32351670.0,30179322.6
2004-11-11,106.35,106.65,105.61,106.44,214900,0.0008,0.0008,22873956.0,30765444.9
2004-11-12,106.3,106.51,105.56,106.3,363700,0.0,-0.0013,38661310.0,30058815.5
2004-11-15,106.15,106.21,105.15,105.66,300000,-0.0046,-0.006,31698000.0,30594956.5
2004-11-16,105.75,105.9,105.18,105.71,222100,-0.0004,0.0005,23478191.0,31509756.5
2004-11-17,106.2,107.14,105.71,106.18,218500,-0.0002,0.0044,23200330.0,30068867.8
2004-11-18,106.58,106.6,105.95,106.22,200000,-0.0034,0.0004,21244000.0,29270540.8
2004-11-19,106.5,106.65,104.25,104.25,219400,-0.0211,-0.0185,22872450.0,27911978.3
2004-11-22,104.58,105.55,104.06,105.55,304300,0.0093,0.0125,32118865.0,26607223.2
2004-11-23,105.4,106.17,104.68,106.12,252400,0.0068,0.0054,26784688.0,27827437.7
2004-11-24,106.12,107.01,105.91,106.19,302200,0.0007,0.0007,32090618.0,27528346.0
2004-11-26,106.0,106.95,106.0,106.06,74800,0.0006,-0.0012,7933288.0,27502240.8
2004-11-29,106.1,106.41,104.86,105.3,296300,-0.0075,-0.0072,31200390.0,26008174.0
2004-11-30,105.2,105.8,104.34,105.41,271800,0.002,0.001,28650438.0,25262082.0
2004-12-01,105.7,107.53,105.5,107.5,235700,0.017,0.0198,25337750.0,24957325.8
2004-12-02,107.58,108.07,106.69,106.9,270500,-0.0063,-0.0056,28916450.0,25143281.7
2004-12-03,106.4,107.03,105.67,105.92,232500,-0.0045,-0.0092,24626400.0,25714893.7
2004-12-06,105.5,106.21,105.45,105.9,182000,0.0038,-0.0002,19273800.0,26053133.7
2004-12-07,105.75,105.95,104.12,104.12,224200,-0.0154,-0.0168,23343704.0,25693268.7
2004-12-08,104.3,104.63,103.92,104.1,254300,-0.0019,-0.0002,26472630.0,24815752.6
2004-12-09,104.01,105.08,103.32,104.86,269700,0.0082,0.0073,28280742.0,24784546.8
2004-12-10,104.66,104.71,103.7,103.83,381700,-0.0079,-0.0098,39631911.0,24403559.2
2004-12-13,104.5,104.6,103.65,104.28,417600,-0.0021,0.0043,43547328.0,27573421.5
2004-12-14,104.5,105.11,104.41,104.97,298700,0.0045,0.0066,31354539.0,28808115.3
2004-12-15,104.97,105.3,104.38,105.06,354600,0.0009,0.0009,37254276.0,29078525.4
2004-12-16,104.5,104.8,103.97,104.53,305100,0.0003,-0.005,31892103.0,30270178.0
2004-12-17,103.9,104.99,103.9,104.15,483100,0.0024,-0.0036,50314865.0,30567743.3
2004-12-20,104.65,105.79,104.62,104.92,258500,0.0026,0.0074,27121820.0,33136589.8
2004-12-21,105.0,106.61,105.0,106.53,231500,0.0146,0.0153,24661695.0,33921391.8
2004-12-22,107.0,107.99,106.96,107.47,343800,0.0044,0.0088,36948186.0,34053190.9
2004-12-23,107.64,108.42,107.46,108.01,174900,0.0034,0.005,18890949.0,35100746.5
2004-12-27,108.27,108.4,107.12,107.12,158400,-0.0106,-0.0082,16967808.0,34161767.2
2004-12-28,107.45,107.82,107.28,107.61,142800,0.0015,0.0046,15366708.0,31895356.9
2004-12-29,108.0,108.2,107.45,107.72,119100,-0.0026,0.001,12829452.0,29077294.9
2004-12-30,107.57,108.07,107.54,107.64,85000,0.0007,-0.0007,9149400.0,27224786.2
2004-12-31,107.9,108.75,107.21,107.84,171500,-0.0006,0.0019,18494560.0,24414298.6
2005-01-03,107.84,108.04,105.75,105.88,315400,-0.0182,-0.0182,33394552.0,23074544.3
2005-01-04,106.5,106.99,104.82,105.42,306200,-0.0101,-0.0043,32279604.0,21382513.0
2005-01-05,106.0,106.0,104.9,105.26,408700,-0.007,-0.0015,43019762.0,21898291.4
2005-01-06,105.26,105.78,104.52,104.9,347900,-0.0034,-0.0034,36494710.0,23734098.1
2005-01-07,104.9,105.16,103.49,103.49,332400,-0.0134,-0.0134,34400076.0,23688750.5
2005-01-10,103.69,104.78,102.77,104.72,417300,0.0099,0.0119,43699656.0,25239663.2
2005-01-11,105.2,105.42,102.27,103.85,682100,-0.0128,-0.0083,70836085.0,27912848.0
2005-01-12,104.0,104.02,102.21,102.51,323700,-0.0143,-0.0129,33182487.0,33459785.7
2005-01-13,102.52,102.71,100.73,100.77,388300,-0.0171,-0.017,39128991.0,35495089.2
2005-01-14,100.77,101.2,99.94,100.77,348300,0.0,0.0,35098191.0,38493048.3
2005-01-18,100.77,101.89,100.07,101.8,451700,0.0102,0.0102,45983060.0,40153411.4
2005-01-19,102.2,102.24,100.82,100.91,462100,-0.0126,-0.0087,46630511.0,41412262.2
