Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-13,9.95,9.95,9.92,9.92,3600,-0.003,0.0,35712.0,47466.5
2022-01-14,9.92,9.92,9.9,9.9,5800,-0.002,-0.002,57420.0,48149.3
2022-01-18,9.88,9.88,9.87,9.87,2400,-0.001,-0.003,23688.0,52903.3
2022-01-19,9.86,9.97,9.84,9.94,8200,0.0081,0.0071,81508.0,55272.1
2022-01-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,62441.9
2022-01-21,9.86,9.86,9.86,9.86,300,0.0,-0.008,2958.0,57689.9
2022-01-24,9.87,9.89,9.85,9.89,1300,0.002,0.003,12857.0,57985.7
2022-01-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,59271.4
2022-01-26,9.89,9.89,9.89,9.89,300,0.0,0.0,2967.0,30544.8
2022-01-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,26770.2
2022-01-28,9.82,9.87,9.82,9.87,1500,0.0051,-0.002,14805.0,21711.0
2022-01-31,9.82,9.84,9.82,9.82,7000,0.0,-0.0051,68740.0,19620.3
2022-02-01,9.77,9.77,9.77,9.77,100,0.0,-0.0051,977.0,20752.3
2022-02-02,9.7,9.78,9.7,9.78,400,0.0082,0.001,3912.0,18481.2
2022-02-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,10721.6
2022-02-04,9.77,9.86,9.65,9.86,41300,0.0092,0.0082,407218.0,10721.6
2022-02-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,51147.6
2022-02-08,9.76,9.84,9.76,9.84,1100,0.0082,-0.002,10824.0,49861.9
2022-02-09,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,50944.3
2022-02-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,50746.0
2022-02-11,9.75,9.75,9.75,9.75,600,0.0,-0.0091,5850.0,50746.0
2022-02-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,49850.5
2022-02-15,9.78,9.78,9.78,9.78,500,0.0,0.0031,4890.0,42976.5
2022-02-16,9.94,9.94,9.94,9.94,100,0.0,0.0164,994.0,43367.8
2022-02-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,43076.0
2022-02-18,9.68,9.91,9.67,9.91,1500,0.0238,-0.003,14865.0,43076.0
2022-02-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3840.7
2022-02-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,3840.7
2022-02-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2758.3
2022-02-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2659.9
2022-02-28,9.7,9.87,9.7,9.75,3300,0.0052,-0.0161,32175.0,2659.9
2022-03-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5292.4
2022-03-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5292.4
2022-03-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4803.4
2022-03-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4704.0
2022-03-07,9.74,9.74,9.74,9.74,400,0.0,-0.001,3896.0,4704.0
2022-03-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3607.1
2022-03-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3607.1
2022-03-10,9.75,9.75,9.7,9.72,1900,-0.0031,-0.0021,18468.0,3607.1
2022-03-11,9.71,9.74,9.71,9.71,1400,0.0,-0.001,13594.0,5453.9
2022-03-14,9.7,9.75,9.68,9.71,5400,0.001,0.0,52434.0,6813.3
2022-03-15,9.68,9.82,9.66,9.82,2200,0.0145,0.0113,21604.0,8839.2
2022-03-16,9.67,9.81,9.67,9.81,900,0.0145,-0.001,8829.0,10999.6
2022-03-17,9.73,9.8,9.73,9.8,200,0.0072,-0.001,1960.0,11882.5
2022-03-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,12078.5
2022-03-21,9.66,9.66,9.66,9.66,3300,0.0,-0.0143,31878.0,12078.5
2022-03-22,9.74,9.77,9.68,9.77,3100,0.0031,0.0114,30287.0,14876.7
2022-03-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,17905.4
2022-03-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,17905.4
2022-03-25,9.68,9.82,9.68,9.73,800,0.0052,-0.0041,7784.0,16058.6
2022-03-28,9.79,9.79,9.76,9.76,900,-0.0031,0.0031,8784.0,15477.6
2022-03-29,9.74,9.8,9.7,9.79,3500,0.0051,0.0031,34265.0,11112.6
2022-03-30,9.8,9.8,9.8,9.8,100,0.0,0.001,980.0,12378.7
2022-03-31,9.71,9.81,9.7,9.74,500,0.0031,-0.0061,4870.0,11593.8
2022-04-01,9.77,9.77,9.77,9.77,100,0.0,0.0031,977.0,11884.8
2022-04-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,11982.5
2022-04-05,9.8,9.81,9.76,9.81,3300,0.001,0.0041,32373.0,8794.7
2022-04-06,9.81,9.81,9.81,9.81,700,0.0,0.0,6867.0,9003.3
2022-04-07,9.81,9.81,9.76,9.81,7100,0.0,0.0,69651.0,9690.0
2022-04-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,16655.1
2022-04-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,15876.7
2022-04-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,14998.3
2022-04-13,9.71,9.8,9.71,9.72,900,0.001,-0.0092,8748.0,11571.8
2022-04-14,9.81,9.81,9.81,9.81,200,0.0,0.0093,1962.0,12348.6
2022-04-18,9.79,9.8,9.73,9.78,3500,-0.001,-0.0031,34230.0,12057.8
2022-04-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,15383.1
2022-04-20,9.81,9.82,9.81,9.82,3200,0.001,0.0041,31424.0,15383.1
2022-04-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,15288.2
2022-04-22,9.82,9.83,9.82,9.82,8400,0.0,0.0,82488.0,14601.5
2022-04-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,15885.2
2022-04-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,15885.2
2022-04-27,9.82,9.82,9.82,9.82,700,0.0,0.0,6874.0,15885.2
2022-04-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,16572.6
2022-04-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,15697.8
2022-05-02,9.83,9.83,9.82,9.82,600,-0.001,0.0,5892.0,15501.6
2022-05-03,9.82,9.82,9.82,9.82,5100,0.0,0.0,50082.0,12667.8
2022-05-04,9.75,9.75,9.75,9.75,100,0.0,-0.0071,975.0,17676.0
2022-05-05,9.75,9.76,9.72,9.72,40500,-0.0031,-0.0031,393660.0,14631.1
2022-05-06,9.78,9.78,9.73,9.73,6200,-0.0051,0.001,60326.0,53997.1
2022-05-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,51780.9
2022-05-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,51780.9
2022-05-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,51780.9
2022-05-12,9.69,9.69,9.69,9.69,100,0.0,-0.0041,969.0,51093.5
2022-05-13,9.7,9.7,9.69,9.69,12800,-0.001,0.0,124032.0,51190.4
2022-05-16,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,63593.6
2022-05-17,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,63004.4
2022-05-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,57996.2
2022-05-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,57898.7
2022-05-20,9.69,9.69,9.69,9.69,200,0.0,0.0,1938.0,18532.7
2022-05-23,9.65,9.65,9.65,9.65,600,0.0,-0.0041,5790.0,12693.9
2022-05-24,9.65,9.65,9.65,9.65,200,0.0,0.0,1930.0,13272.9
2022-05-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,13465.9
2022-05-26,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,13465.9
2022-05-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,13369.0
2022-05-31,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,965.8
2022-06-01,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,965.8
2022-06-02,9.69,9.69,9.69,9.69,200,0.0,0.0041,1938.0,965.8
2022-06-03,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1159.6
2022-06-06,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1159.6
2022-06-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,965.8
2022-06-08,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,386.8
2022-06-09,9.69,9.74,9.69,9.74,1900,0.0052,0.0052,18506.0,193.8
2022-06-10,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,2044.4
2022-06-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,2044.4
2022-06-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,2044.4
2022-06-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,2044.4
2022-06-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,2044.4
2022-06-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1850.6
2022-06-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1850.6
2022-06-22,9.68,9.68,9.68,9.68,200,0.0,-0.0062,1936.0,1850.6
2022-06-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,2044.2
2022-06-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,2044.2
2022-06-27,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,193.6
2022-06-28,9.65,9.65,9.65,9.65,3000,0.0,-0.0031,28950.0,193.6
2022-06-29,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,3088.6
2022-06-30,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,3088.6
2022-07-01,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,3088.6
2022-07-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,3088.6
2022-07-06,9.69,9.69,9.69,9.69,1800,0.0,0.0041,17442.0,3088.6
2022-07-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,4832.8
2022-07-08,9.69,9.71,9.68,9.69,7000,0.0,0.0,67830.0,4639.2
2022-07-11,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,11422.2
2022-07-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,11422.2
2022-07-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,11422.2
2022-07-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,8527.2
2022-07-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,8527.2
2022-07-18,9.72,9.72,9.7,9.7,4300,-0.0021,0.001,41710.0,8527.2
2022-07-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,12698.2
2022-07-20,9.72,9.72,9.71,9.71,1800,-0.001,0.001,17478.0,12698.2
2022-07-21,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,12701.8
2022-07-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,12701.8
2022-07-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,5918.8
2022-07-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,5918.8
2022-07-27,9.73,9.73,9.71,9.71,1200,-0.0021,0.0,11652.0,5918.8
2022-07-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,7084.0
2022-07-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,7084.0
2022-08-01,9.68,9.68,9.68,9.68,100,0.0,-0.0031,968.0,7084.0
2022-08-02,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,3009.8
2022-08-03,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,3009.8
2022-08-04,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1262.0
2022-08-05,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1262.0
2022-08-08,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1262.0
2022-08-09,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1262.0
2022-08-10,9.7,9.71,9.7,9.7,4200,0.0,0.0021,40740.0,1262.0
2022-08-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4170.8
2022-08-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4170.8
2022-08-15,9.78,9.79,9.76,9.79,5000,0.001,0.0093,48950.0,4170.8
2022-08-16,9.77,9.78,9.77,9.78,4600,0.001,-0.001,44988.0,8969.0
2022-08-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,13467.8
2022-08-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,13467.8
2022-08-19,9.79,9.79,9.79,9.79,1700,0.0,0.001,16643.0,13467.8
2022-08-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,15132.1
2022-08-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,15132.1
2022-08-24,9.7,9.7,9.7,9.7,200,0.0,-0.0092,1940.0,15132.1
2022-08-25,9.71,9.71,9.68,9.71,80500,0.0,0.001,781655.0,11252.1
2022-08-26,9.67,9.75,9.67,9.73,3300,0.0062,0.0021,32109.0,89417.6
2022-08-29,9.76,9.76,9.74,9.74,4000,-0.002,0.001,38960.0,92628.5
2022-08-30,9.78,9.8,9.74,9.74,4300,-0.0041,0.0,41882.0,91629.5
2022-08-31,9.75,9.75,9.75,9.75,100,0.0,0.001,975.0,91318.9
2022-09-01,9.74,9.74,9.7,9.72,1100,-0.0021,-0.0031,10692.0,91416.4
2022-09-02,9.8,9.8,9.77,9.77,1300,-0.0031,0.0051,12701.0,92485.6
2022-09-06,9.72,9.72,9.72,9.72,700,0.0,-0.0051,6804.0,92091.4
2022-09-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,92771.8
2022-09-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,92771.8
2022-09-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,92577.8
2022-09-12,9.71,9.8,9.7,9.72,2400,0.001,0.0,23328.0,14412.3
2022-09-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,13534.2
2022-09-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,9638.2
2022-09-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,5450.0
2022-09-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,5352.5
2022-09-19,9.78,9.78,9.7,9.73,1300,-0.0051,0.001,12649.0,4283.3
2022-09-20,9.76,9.76,9.76,9.76,800,0.0,0.0031,7808.0,4278.1
2022-09-21,9.74,9.75,9.73,9.73,7000,-0.001,-0.0031,68110.0,4378.5
2022-09-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,11189.5
2022-09-23,9.75,9.75,9.73,9.73,2500,-0.0021,0.0,24325.0,11189.5
2022-09-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,13622.0
2022-09-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,11289.2
2022-09-28,9.74,9.75,9.73,9.73,15100,-0.001,0.0,146923.0,11289.2
2022-09-29,9.75,9.75,9.74,9.74,8200,-0.001,0.001,79868.0,25981.5
2022-09-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,33968.3
2022-10-03,9.78,9.79,9.77,9.78,9800,0.0,0.0041,95844.0,33968.3
2022-10-04,9.78,9.79,9.77,9.79,1400,0.001,0.001,13706.0,42287.8
2022-10-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,42877.6
2022-10-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,36066.6
2022-10-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,36066.6
2022-10-10,9.78,9.79,9.78,9.79,200,0.001,0.0,1958.0,33634.1
2022-10-11,9.79,9.79,9.78,9.79,4900,0.0,0.0,47971.0,33829.9
2022-10-12,9.79,9.79,9.79,9.79,200,0.0,0.0,1958.0,38627.0
2022-10-13,9.79,9.79,9.79,9.79,5100,0.0,0.0,49929.0,24130.5
2022-10-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,21136.6
2022-10-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,21136.6
2022-10-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,11552.2
2022-10-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,10181.6
2022-10-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,10181.6
2022-10-21,9.82,9.86,9.82,9.84,1000,0.002,0.0051,9840.0,10181.6
2022-10-24,9.84,9.84,9.84,9.84,300,0.0,0.0,2952.0,11165.6
2022-10-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,11265.0
2022-10-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,6467.9
2022-10-27,9.86,9.86,9.86,9.86,300,0.0,0.002,2958.0,6272.1
2022-10-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1575.0
2022-10-31,9.86,9.86,9.86,9.86,300,0.0,0.0,2958.0,1575.0
2022-11-01,9.85,9.85,9.85,9.85,300,0.0,-0.001,2955.0,1870.8
2022-11-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2166.3
2022-11-03,9.88,9.9,9.88,9.9,5200,0.002,0.0051,51480.0,2166.3
2022-11-04,9.9,9.92,9.9,9.92,2000,0.002,0.002,19840.0,7314.3
2022-11-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8314.3
2022-11-08,9.9,9.9,9.9,9.9,14000,0.0,-0.002,138600.0,8019.1
2022-11-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,21879.1
2022-11-10,9.88,9.91,9.88,9.91,13700,0.003,0.001,135767.0,21879.1
2022-11-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,35160.0
2022-11-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,35160.0
2022-11-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,34864.2
2022-11-16,9.91,9.91,9.91,9.91,400,0.0,0.0,3964.0,34568.7
2022-11-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,34965.1
2022-11-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,29817.1
2022-11-21,9.92,9.92,9.9,9.92,7100,0.0,0.001,70432.0,27833.1
2022-11-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,34876.3
2022-11-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,21016.3
2022-11-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,21016.3
2022-11-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,7439.6
2022-11-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,7439.6
2022-11-30,9.94,9.96,9.94,9.96,5800,0.002,0.004,57768.0,7439.6
2022-12-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,13216.4
2022-12-02,10.0,10.0,10.0,10.0,400,0.0,0.004,4000.0,12820.0
2022-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13220.0
2022-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13220.0
2022-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6176.8
2022-12-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6176.8
2022-12-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6176.8
2022-12-12,9.93,9.93,9.93,9.93,100,0.0,-0.007,993.0,6176.8
2022-12-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6276.1
2022-12-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6276.1
2022-12-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,499.3
2022-12-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,499.3
2022-12-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,99.3
2022-12-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,99.3
2022-12-21,9.97,9.97,9.97,9.97,400,0.0,0.004,3988.0,99.3
2022-12-22,10.0,10.01,9.98,10.01,4000,0.001,0.004,40040.0,498.1
2022-12-23,10.02,10.04,10.02,10.04,500,0.002,0.003,5020.0,4502.1
2022-12-27,9.98,9.98,9.98,9.98,400,0.0,-0.006,3992.0,5004.1
2022-12-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5304.0
2022-12-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5304.0
2022-12-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5304.0
2023-01-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5304.0
2023-01-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5304.0
2023-01-05,9.97,9.97,9.97,9.97,100,0.0,-0.001,997.0,5304.0
2023-01-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5403.7
2023-01-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5004.9
2023-01-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1000.9
2023-01-11,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,498.9
2023-01-12,9.99,9.99,9.99,9.99,300,0.0,0.002,2997.0,199.4
2023-01-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,499.1
2023-01-17,10.03,10.03,10.0,10.0,200,-0.003,0.001,2000.0,499.1
2023-01-18,10.1,10.51,10.04,10.3,5400,0.0198,0.03,55620.0,699.1
2023-01-19,10.12,10.56,10.03,10.05,2000,-0.0069,-0.0243,20100.0,6261.1
2023-01-20,10.1,10.56,10.04,10.04,2500,-0.0059,-0.001,25100.0,8271.1
2023-01-23,10.1,10.3,10.06,10.06,2100,-0.004,0.002,21126.0,10681.4
2023-01-24,10.11,11.06,10.06,10.11,11500,0.0,0.005,116265.0,12794.0
2023-01-25,10.12,10.71,10.09,10.26,16600,0.0138,0.0148,170316.0,24420.5
