Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-14,22.07,22.61,20.31,21.15,114200,-0.0417,-0.0395,2415330.0,2838731.4
2020-12-15,21.4,21.61,20.66,21.61,130600,0.0098,0.0217,2822266.0,2804074.2
2020-12-16,21.45,21.96,21.05,21.43,262600,-0.0009,-0.0083,5627518.0,2806072.8
2020-12-17,21.38,21.89,21.16,21.43,186200,0.0023,0.0,3990266.0,3143335.8
2020-12-18,21.55,23.67,20.85,22.33,1442500,0.0362,0.042,32211025.0,3356100.2
2020-12-21,22.12,22.76,21.53,22.11,183900,-0.0005,-0.0099,4066029.0,6198435.4
2020-12-22,22.11,24.35,21.88,24.29,264400,0.0986,0.0986,6422276.0,6381483.1
2020-12-23,24.29,28.3,24.2,28.13,165400,0.1581,0.1581,4652702.0,6763120.7
2020-12-24,28.29,29.96,26.59,27.2,89500,-0.0385,-0.0331,2434400.0,7111405.3
2020-12-28,28.95,29.76,27.63,28.0,158200,-0.0328,0.0294,4429600.0,7023048.8
2020-12-29,28.02,28.64,26.55,27.42,94400,-0.0214,-0.0207,2588448.0,6907141.2
2020-12-30,27.23,27.5,25.93,27.28,57500,0.0018,-0.0051,1568600.0,6924453.0
2020-12-31,27.21,28.19,26.13,26.54,66500,-0.0246,-0.0271,1764910.0,6799086.4
2021-01-04,26.74,27.57,25.04,26.17,130100,-0.0213,-0.0139,3404717.0,6412825.6
2021-01-05,28.33,28.96,25.05,25.38,85900,-0.1041,-0.0302,2180142.0,6354270.7
2021-01-06,25.38,26.38,23.75,25.11,243900,-0.0106,-0.0106,6124329.0,3351182.4
2021-01-07,25.05,28.21,24.85,27.11,307400,0.0822,0.0796,8333614.0,3557012.4
2021-01-08,27.55,28.07,26.41,27.2,156000,-0.0127,0.0033,4243200.0,3748146.2
2021-01-11,27.31,27.75,26.13,27.5,44000,0.007,0.011,1210000.0,3707196.0
2021-01-12,27.47,28.3,26.21,26.89,72400,-0.0211,-0.0222,1946836.0,3584756.0
2021-01-13,27.0,28.37,26.06,27.91,115000,0.0337,0.0379,3209650.0,3336479.6
2021-01-14,28.0,30.96,27.73,28.7,117200,0.025,0.0283,3363640.0,3398599.8
2021-01-15,28.67,30.0,27.8,29.58,58500,0.0317,0.0307,1730430.0,3578103.8
2021-01-19,30.12,33.35,29.74,31.0,138200,0.0292,0.048,4284200.0,3574655.8
2021-01-20,31.06,32.37,29.72,31.75,79800,0.0222,0.0242,2533650.0,3662604.1
2021-01-21,32.14,32.14,30.0,30.87,80900,-0.0395,-0.0277,2497383.0,3697954.9
2021-01-22,30.87,31.94,30.15,30.81,82000,-0.0019,-0.0019,2526420.0,3335260.3
2021-01-25,30.6,32.39,30.08,31.74,77400,0.0373,0.0302,2456676.0,2754540.9
2021-01-26,32.05,32.05,30.7,30.7,56400,-0.0421,-0.0328,1731480.0,2575888.5
2021-01-27,30.75,31.0,29.48,30.0,95100,-0.0244,-0.0228,2853000.0,2628036.5
2021-01-28,29.93,29.93,28.0,28.93,79000,-0.0334,-0.0357,2285470.0,2718652.9
2021-01-29,28.68,29.57,25.89,26.0,73600,-0.0934,-0.1013,1913600.0,2626234.9
2021-02-01,26.78,27.33,25.51,26.06,47200,-0.0269,0.0023,1230032.0,2481230.9
2021-02-02,26.57,28.28,26.44,28.07,53400,0.0565,0.0771,1498938.0,2431191.1
2021-02-03,27.74,30.02,27.74,29.33,51300,0.0573,0.0449,1504629.0,2152664.9
2021-02-04,29.13,30.71,28.5,30.13,49500,0.0343,0.0273,1491435.0,2049762.8
2021-02-05,30.58,30.94,29.58,30.15,28000,-0.0141,0.0007,844200.0,1949168.0
2021-02-08,30.67,31.36,30.16,30.99,29100,0.0104,0.0279,901809.0,1780946.0
2021-02-09,30.72,31.58,29.83,31.27,59800,0.0179,0.009,1869946.0,1625459.3
2021-02-10,31.5,31.5,29.27,29.64,39800,-0.059,-0.0521,1179672.0,1639305.9
2021-02-11,29.67,30.42,29.54,30.42,41300,0.0253,0.0263,1256346.0,1471973.1
2021-02-12,30.22,30.57,29.29,29.39,20300,-0.0275,-0.0339,596617.0,1369060.7
2021-02-16,29.91,30.18,28.97,29.22,24300,-0.0231,-0.0058,710046.0,1237362.4
2021-02-17,29.39,29.66,28.33,29.15,28800,-0.0082,-0.0024,839520.0,1185363.8
2021-02-18,28.85,29.29,28.0,28.94,22200,0.0031,-0.0072,642468.0,1119422.0
2021-02-19,28.69,31.6,28.69,30.74,52500,0.0715,0.0622,1613850.0,1033205.9
2021-02-22,30.52,31.13,29.0,29.1,35700,-0.0465,-0.0534,1038870.0,1045447.4
2021-02-23,29.0,29.22,26.59,26.66,75000,-0.0807,-0.0838,1999500.0,1064914.4
2021-02-24,27.62,29.19,27.6,28.07,39200,0.0163,0.0529,1100344.0,1174683.5
2021-02-25,28.14,29.17,26.87,26.87,41200,-0.0451,-0.0428,1107044.0,1097723.3
2021-02-26,27.24,28.29,25.33,25.59,36300,-0.0606,-0.0476,928917.0,1090460.5
2021-03-01,25.92,28.53,25.59,26.87,68400,0.0367,0.05,1837908.0,1057717.6
2021-03-02,26.84,27.3,25.21,25.21,50500,-0.0607,-0.0618,1273105.0,1181846.7
2021-03-03,25.5,26.46,23.58,25.21,77300,-0.0114,0.0,1948733.0,1238152.6
2021-03-04,26.06,26.06,22.63,23.4,121700,-0.1021,-0.0718,2847780.0,1349073.9
2021-03-05,24.07,29.37,22.5,29.36,88600,0.2198,0.2547,2601296.0,1569605.1
2021-03-08,29.59,29.9,24.97,25.16,59300,-0.1497,-0.1431,1491988.0,1668349.7
2021-03-09,25.27,26.78,25.25,26.6,42900,0.0526,0.0572,1141140.0,1713661.5
2021-03-10,26.52,28.79,25.51,26.69,63200,0.0064,0.0034,1686808.0,1627825.5
2021-03-11,27.4,28.99,26.56,27.12,28600,-0.0102,0.0161,775632.0,1686471.9
2021-03-12,27.66,27.75,26.03,27.05,74000,-0.0221,-0.0026,2001700.0,1653330.7
2021-03-15,26.96,27.34,26.11,26.43,29100,-0.0197,-0.0229,769113.0,1760609.0
2021-03-16,26.35,26.47,25.06,25.7,44900,-0.0247,-0.0276,1153930.0,1653729.5
2021-03-17,25.01,27.51,23.95,24.67,66900,-0.0136,-0.0401,1650423.0,1641812.0
2021-03-18,24.42,25.18,22.54,22.54,55800,-0.077,-0.0863,1257732.0,1611981.0
2021-03-19,22.87,25.08,22.58,23.84,163600,0.0424,0.0577,3900224.0,1452976.2
2021-03-22,23.85,24.9,22.83,24.01,61400,0.0067,0.0071,1474214.0,1582869.0
2021-03-23,23.32,24.15,21.88,22.47,192300,-0.0364,-0.0641,4320981.0,1581091.6
2021-03-24,23.15,23.5,21.29,21.3,206200,-0.0799,-0.0521,4392060.0,1899075.7
2021-03-25,20.93,21.94,20.21,21.86,59100,0.0444,0.0263,1291926.0,2169600.9
2021-03-26,22.15,22.15,20.72,21.54,39100,-0.0275,-0.0146,842214.0,2221230.3
2021-03-29,21.29,22.23,20.4,20.61,70100,-0.0319,-0.0432,1444761.0,2105281.7
2021-03-30,20.48,21.41,20.17,20.5,38400,0.001,-0.0053,787200.0,2172846.5
2021-03-31,20.98,21.15,20.11,20.3,49400,-0.0324,-0.0098,1002820.0,2136173.5
2021-04-01,20.75,20.81,19.5,20.2,184600,-0.0265,-0.0049,3728920.0,2071413.2
2021-04-05,20.62,20.74,19.8,19.99,91300,-0.0306,-0.0104,1825087.0,2318532.0
2021-04-06,19.87,20.24,19.29,19.57,51000,-0.0151,-0.021,998070.0,2111018.3
2021-04-07,19.8,19.8,18.68,19.29,323300,-0.0258,-0.0143,6236457.0,2063403.9
2021-04-08,19.89,20.24,19.32,19.92,54800,0.0015,0.0327,1091616.0,2254951.5
2021-04-09,20.0,21.39,19.46,21.19,156500,0.0595,0.0638,3316235.0,1924907.1
2021-04-12,23.32,27.0,22.0,25.0,629000,0.072,0.1798,15725000.0,2127338.0
2021-04-13,25.59,26.78,21.72,23.26,169000,-0.0911,-0.0696,3930940.0,3615616.6
2021-04-14,23.08,26.35,23.07,25.57,159600,0.1079,0.0993,4080972.0,3864234.5
2021-04-15,25.28,26.0,24.64,24.91,76900,-0.0146,-0.0258,1915579.0,4193611.7
2021-04-16,24.83,25.32,23.39,23.86,89500,-0.0391,-0.0422,2135470.0,4284887.6
2021-04-19,23.52,24.28,22.54,23.01,39000,-0.0217,-0.0356,897390.0,4125542.6
2021-04-20,22.87,23.67,22.05,22.82,30000,-0.0022,-0.0083,684600.0,4032772.9
2021-04-21,22.5,24.69,22.27,24.32,36500,0.0809,0.0657,887680.0,4001425.9
2021-04-22,24.51,24.93,22.49,23.11,92000,-0.0571,-0.0498,2126120.0,3466548.2
2021-04-23,23.28,23.78,22.52,22.82,36900,-0.0198,-0.0125,842058.0,3569998.6
2021-04-26,22.94,24.5,22.94,24.31,33800,0.0597,0.0653,821678.0,3322580.9
2021-04-27,25.05,25.05,24.02,24.28,29400,-0.0307,-0.0012,713832.0,1832248.7
2021-04-28,24.25,24.73,24.2,24.54,31000,0.012,0.0107,760740.0,1510537.9
2021-04-29,24.77,25.15,23.58,25.0,29200,0.0093,0.0187,730000.0,1178514.7
2021-04-30,24.57,26.75,24.57,25.81,86100,0.0505,0.0324,2222241.0,1059956.8
2021-05-03,25.8,25.82,23.55,23.57,94700,-0.0864,-0.0868,2232079.0,1068633.9
2021-05-04,23.39,24.04,22.51,22.68,110800,-0.0304,-0.0378,2512944.0,1202102.8
2021-05-05,22.71,23.8,20.35,20.68,136800,-0.0894,-0.0882,2829024.0,1384937.2
2021-05-06,20.5,22.3,20.5,21.77,57400,0.062,0.0527,1249598.0,1579071.6
2021-05-07,21.85,22.5,20.74,21.2,34900,-0.0297,-0.0262,739880.0,1491419.4
2021-05-10,21.27,21.73,20.29,20.52,42200,-0.0353,-0.0321,865944.0,1481201.6
2021-05-11,20.08,21.85,19.55,21.0,85100,0.0458,0.0234,1787100.0,1485628.2
2021-05-12,20.8,21.49,20.24,20.37,63400,-0.0207,-0.03,1291458.0,1592955.0
2021-05-13,20.66,21.79,20.19,20.92,97800,0.0126,0.027,2045976.0,1646026.8
2021-05-14,21.12,21.86,20.75,20.94,85300,-0.0085,0.001,1786182.0,1777624.4
2021-05-17,21.02,22.8,20.08,22.2,184200,0.0561,0.0602,4089240.0,1734018.5
2021-05-18,22.51,22.81,21.66,21.79,164600,-0.032,-0.0185,3586634.0,1919734.6
2021-05-19,22.61,22.83,21.15,21.78,131500,-0.0367,-0.0005,2864070.0,2027103.6
2021-05-20,21.89,22.77,21.4,21.66,121700,-0.0105,-0.0055,2636022.0,2030608.2
2021-05-21,21.99,22.15,21.4,21.63,103400,-0.0164,-0.0014,2236542.0,2169250.6
2021-05-24,22.04,23.07,21.92,22.5,331600,0.0209,0.0402,7461000.0,2318916.8
2021-05-25,22.52,23.49,22.33,22.5,158200,-0.0009,0.0,3559500.0,2978422.4
2021-05-26,22.48,22.84,21.88,22.42,118100,-0.0027,-0.0036,2647802.0,3155662.4
2021-05-27,22.53,23.33,22.04,22.63,434700,0.0044,0.0094,9837261.0,3291296.8
2021-05-28,22.61,23.97,22.34,22.5,277300,-0.0049,-0.0057,6239250.0,4070425.3
2021-06-01,22.49,22.62,21.42,22.2,163400,-0.0129,-0.0133,3627480.0,4515732.1
2021-06-02,22.2,22.97,21.86,22.66,158000,0.0207,0.0207,3580280.0,4469556.1
2021-06-03,22.41,22.76,21.5,22.04,132000,-0.0165,-0.0274,2909280.0,4468920.7
2021-06-04,22.25,22.74,21.9,22.32,148900,0.0031,0.0127,3323448.0,4473441.7
2021-06-07,22.58,24.82,22.37,23.97,259200,0.0616,0.0739,6213024.0,4542184.3
2021-06-08,24.8,24.8,23.37,23.79,425600,-0.0407,-0.0075,10125024.0,4939832.5
2021-06-09,24.4,24.73,23.71,24.01,118300,-0.016,0.0092,2840383.0,5206234.9
2021-06-10,24.16,25.21,23.7,24.6,85200,0.0182,0.0246,2095920.0,5134323.2
2021-06-11,24.54,25.05,23.48,24.51,328200,-0.0012,-0.0037,8044182.0,5079135.0
2021-06-14,24.63,26.3,24.63,25.72,198300,0.0443,0.0494,5100276.0,4899827.1
2021-06-15,26.99,26.99,25.55,25.98,262300,-0.0374,0.0101,6814554.0,4785929.7
2021-06-16,25.66,26.15,24.26,24.99,117500,-0.0261,-0.0381,2936325.0,5104637.1
2021-06-17,24.98,25.39,24.32,25.04,332000,0.0024,0.002,8313280.0,5040241.6
2021-06-18,24.49,25.98,24.49,25.76,162700,0.0519,0.0288,4191152.0,5580641.6
2021-06-21,26.05,26.4,25.4,25.94,184700,-0.0042,0.007,4791118.0,5667412.0
2021-06-22,25.74,25.9,24.85,25.33,112800,-0.0159,-0.0235,2857224.0,5525221.4
2021-06-23,25.59,25.99,24.95,25.14,109600,-0.0176,-0.0075,2755344.0,4798441.4
2021-06-24,26.04,26.86,25.82,26.38,217300,0.0131,0.0493,5732374.0,4789937.5
2021-06-25,26.18,26.25,23.8,24.0,1802100,-0.0833,-0.0902,43250400.0,5153582.9
2021-06-28,24.02,25.3,23.94,24.94,122400,0.0383,0.0392,3052656.0,8674204.7
2021-06-29,25.44,25.44,23.0,23.61,328000,-0.0719,-0.0533,7744080.0,8469442.7
2021-06-30,24.0,24.0,21.13,21.2,221000,-0.1167,-0.1021,4685200.0,8562395.3
2021-07-01,21.27,21.97,20.74,21.0,362000,-0.0127,-0.0094,7602000.0,8737282.8
2021-07-02,21.11,21.46,19.92,20.0,245600,-0.0526,-0.0476,4912000.0,8666154.8
2021-07-06,20.31,20.84,19.27,19.8,273400,-0.0251,-0.01,5413320.0,8738239.6
2021-07-07,19.87,20.6,18.2,18.66,177200,-0.0609,-0.0576,3306552.0,8800459.8
2021-07-08,18.58,19.51,18.1,18.99,256600,0.0221,0.0177,4872834.0,8845392.6
2021-07-09,19.18,21.35,18.85,21.31,229600,0.1111,0.1222,4892776.0,9057141.6
2021-07-12,21.31,21.31,19.54,20.41,279700,-0.0422,-0.0422,5708677.0,8973181.8
2021-07-13,20.26,20.79,19.57,20.48,198800,0.0109,0.0034,4071424.0,5219009.5
2021-07-14,19.86,20.89,19.59,20.5,235200,0.0322,0.001,4821600.0,5320886.3
2021-07-15,20.02,20.51,19.07,19.63,108600,-0.0195,-0.0424,2131818.0,5028638.3
2021-07-16,20.6,20.6,18.87,19.0,439400,-0.0777,-0.0321,8348600.0,4773300.1
2021-07-19,18.77,19.21,18.1,18.99,172900,0.0117,-0.0005,3283371.0,4847960.1
2021-07-20,19.0,20.05,18.53,19.68,103500,0.0358,0.0363,2036880.0,4685097.2
2021-07-21,20.07,20.85,19.54,20.35,92300,0.014,0.034,1878305.0,4347453.2
2021-07-22,20.08,20.38,19.01,19.52,81000,-0.0279,-0.0408,1581120.0,4204628.5
2021-07-23,19.84,19.84,18.59,18.73,36300,-0.0559,-0.0405,679899.0,3875457.1
2021-07-26,18.58,19.18,17.66,17.95,173300,-0.0339,-0.0416,3110735.0,3454169.4
2021-07-27,18.16,18.25,17.13,17.83,106500,-0.0182,-0.0067,1898895.0,3194375.2
2021-07-28,17.99,18.5,17.82,18.0,121200,0.0006,0.0095,2181600.0,2977122.3
2021-07-29,18.01,18.22,16.99,17.31,79200,-0.0389,-0.0383,1370952.0,2713122.3
2021-07-30,17.22,17.58,16.72,17.29,118300,0.0041,-0.0012,2045407.0,2637035.7
2021-08-02,17.64,18.11,17.31,17.95,92100,0.0176,0.0382,1653195.0,2006716.4
2021-08-03,17.9,18.04,17.16,17.99,71500,0.005,0.0022,1286285.0,1843698.8
2021-08-04,18.0,18.09,17.39,17.63,76100,-0.0206,-0.02,1341643.0,1768639.3
2021-08-05,17.65,18.23,17.65,18.0,51200,0.0198,0.021,921600.0,1714973.1
2021-08-06,18.13,18.2,17.76,17.97,32500,-0.0088,-0.0017,584025.0,1649021.1
2021-08-09,18.05,18.39,17.86,17.87,30400,-0.01,-0.0056,543248.0,1639433.7
2021-08-10,17.89,18.16,17.76,18.09,57700,0.0112,0.0123,1043793.0,1382685.0
2021-08-11,18.15,18.15,17.3,17.71,61900,-0.0242,-0.021,1096249.0,1297174.8
2021-08-12,17.86,17.86,17.19,17.47,62800,-0.0218,-0.0136,1097116.0,1188639.7
2021-08-13,17.5,17.77,17.0,17.38,67800,-0.0069,-0.0052,1178364.0,1161256.1
2021-08-16,17.66,17.66,15.75,15.82,102600,-0.1042,-0.0898,1623132.0,1074551.8
2021-08-17,15.82,18.18,15.5,17.5,178600,0.1062,0.1062,3125500.0,1071545.5
2021-08-18,17.54,17.88,16.95,17.0,76400,-0.0308,-0.0286,1298800.0,1255467.0
2021-08-19,16.78,17.22,16.05,16.29,71200,-0.0292,-0.0418,1159848.0,1251182.7
2021-08-20,16.28,17.38,16.03,16.93,103400,0.0399,0.0393,1750562.0,1275007.5
2021-08-23,17.25,18.01,17.15,18.0,52300,0.0435,0.0632,941400.0,1391661.2
2021-08-24,18.05,18.16,17.17,17.82,56900,-0.0127,-0.01,1013958.0,1431476.4
2021-08-25,17.84,18.75,17.65,18.0,86600,0.009,0.0101,1558800.0,1428492.9
2021-08-26,18.14,18.48,17.73,18.18,61900,0.0022,0.01,1125342.0,1474748.0
2021-08-27,18.21,20.05,18.21,19.7,89400,0.0818,0.0836,1761180.0,1477570.6
2021-08-30,19.59,20.26,19.45,19.53,81300,-0.0031,-0.0086,1587789.0,1535852.2
2021-08-31,19.52,20.39,19.35,19.88,116000,0.0184,0.0179,2306080.0,1532317.9
2021-09-01,20.0,20.46,19.56,20.32,63800,0.016,0.0221,1296416.0,1450375.9
2021-09-02,20.37,20.7,20.01,20.68,55900,0.0152,0.0177,1156012.0,1450137.5
2021-09-03,20.66,20.66,19.06,19.6,41800,-0.0513,-0.0522,819280.0,1449753.9
2021-09-07,19.71,21.9,19.66,21.57,153300,0.0944,0.1005,3306681.0,1356625.7
2021-09-08,21.5,21.78,19.47,19.82,95500,-0.0781,-0.0811,1892810.0,1593153.8
2021-09-09,19.74,20.83,19.6,20.09,66700,0.0177,0.0136,1340003.0,1681039.0
2021-09-10,20.34,21.0,20.04,20.27,66000,-0.0034,0.009,1337820.0,1659159.3
2021-09-13,20.43,20.97,19.8,20.36,78400,-0.0034,0.0044,1596224.0,1680407.1
2021-09-14,20.54,20.9,19.84,19.95,77600,-0.0287,-0.0201,1548120.0,1663911.5
2021-09-15,19.98,21.08,19.98,20.88,59400,0.045,0.0466,1240272.0,1659944.6
2021-09-16,20.83,21.22,20.51,20.95,72400,0.0058,0.0034,1516780.0,1553363.8
2021-09-17,21.07,21.29,19.73,19.9,625400,-0.0555,-0.0501,12445460.0,1575400.2
2021-09-20,19.26,19.5,17.89,18.5,160300,-0.0395,-0.0704,2965550.0,2704345.0
2021-09-21,18.52,18.92,18.41,18.51,45600,-0.0005,0.0005,844056.0,2918972.0
2021-09-22,18.73,19.31,18.23,18.98,53000,0.0133,0.0254,1005940.0,2672709.5
2021-09-23,19.24,20.27,19.06,20.02,68000,0.0405,0.0548,1361360.0,2584022.5
2021-09-24,19.92,20.49,19.3,20.04,54200,0.006,0.001,1086168.0,2586158.2
2021-09-27,19.92,20.4,19.9,20.25,75500,0.0166,0.0105,1528875.0,2560993.0
2021-09-28,19.96,20.39,19.65,19.98,48600,0.001,-0.0133,971028.0,2554258.1
2021-09-29,20.01,20.01,18.95,19.14,48900,-0.0435,-0.042,935946.0,2496548.9
2021-09-30,19.18,19.38,18.45,18.62,42500,-0.0292,-0.0272,791350.0,2466116.3
2021-10-01,18.72,19.54,18.33,19.2,53500,0.0256,0.0311,1027200.0,2393573.3
2021-10-04,18.93,19.16,18.21,18.58,94000,-0.0185,-0.0323,1746520.0,1251747.3
2021-10-05,18.99,19.51,18.61,19.13,64600,0.0074,0.0296,1235798.0,1129844.3
2021-10-06,19.04,19.04,17.47,18.26,97000,-0.041,-0.0455,1771220.0,1169018.5
2021-10-07,18.66,19.38,18.43,18.52,60400,-0.0075,0.0142,1118608.0,1245546.5
2021-10-08,18.54,19.48,18.18,18.63,27200,0.0049,0.0059,506736.0,1221271.3
2021-10-11,18.58,18.81,18.28,18.4,28700,-0.0097,-0.0123,528080.0,1163328.1
2021-10-12,18.54,18.9,18.32,18.49,43600,-0.0027,0.0049,806164.0,1063248.6
2021-10-13,18.64,19.11,18.26,18.62,49100,-0.0011,0.007,914242.0,1046762.2
2021-10-14,18.88,19.03,18.4,18.44,44300,-0.0233,-0.0097,816892.0,1044591.8
2021-10-15,18.88,18.88,17.76,17.88,134000,-0.053,-0.0304,2395920.0,1047146.0
2021-10-18,17.89,17.89,16.52,17.1,131600,-0.0442,-0.0436,2250360.0,1184018.0
2021-10-19,17.36,18.33,17.31,17.63,206100,0.0156,0.031,3633543.0,1234402.0
2021-10-20,17.62,17.88,16.86,17.06,109200,-0.0318,-0.0323,1862952.0,1474176.5
2021-10-21,17.08,17.38,16.06,16.49,156700,-0.0345,-0.0334,2583983.0,1483349.7
2021-10-22,16.53,16.53,15.73,15.75,142400,-0.0472,-0.0449,2242800.0,1629887.2
2021-10-25,15.75,16.53,15.75,15.95,224400,0.0127,0.0127,3579180.0,1803493.6
2021-10-26,16.0,16.56,15.95,16.15,217300,0.0094,0.0125,3509395.0,2108603.6
2021-10-27,16.33,16.48,15.73,16.17,273100,-0.0098,0.0012,4416027.0,2378926.7
2021-10-28,16.68,16.68,16.14,16.25,239400,-0.0258,0.0049,3890250.0,2729105.2
2021-10-29,16.73,16.73,15.51,15.64,197300,-0.0652,-0.0375,3085772.0,3036441.0
2021-11-01,15.9,16.58,15.5,16.47,482900,0.0358,0.0531,7953363.0,3105426.2
2021-11-02,16.52,17.1,16.11,16.64,277500,0.0073,0.0103,4617600.0,3675726.5
2021-11-03,16.79,17.0,16.28,16.72,259200,-0.0042,0.0048,4333824.0,3774132.2
2021-11-04,16.91,16.99,16.15,16.27,183500,-0.0378,-0.0269,2985545.0,4021219.4
2021-11-05,16.41,16.41,15.33,15.39,228600,-0.0622,-0.0541,3518154.0,4061375.6
2021-11-08,15.53,15.94,15.11,15.29,220300,-0.0155,-0.0065,3368387.0,4188911.0
2021-11-09,15.38,15.38,14.71,14.97,293200,-0.0267,-0.0209,4389204.0,4167831.7
2021-11-10,15.17,16.08,14.99,15.74,279300,0.0376,0.0514,4396182.0,4255812.6
