Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-09,9.94,9.94,9.93,9.93,1507700,-0.001,-0.001,14971461.0,23499.6
2022-05-10,9.93,9.93,9.92,9.92,133800,-0.001,-0.001,1327296.0,1520446.7
2022-05-11,9.92,9.92,9.92,9.92,5000,0.0,0.0,49600.0,1652576.3
2022-05-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1657536.3
2022-05-13,9.91,9.91,9.91,9.91,2700,0.0,-0.001,26757.0,1657337.5
2022-05-16,9.95,9.95,9.95,9.95,200,0.0,0.004,1990.0,1660013.2
2022-05-17,9.9,9.9,9.9,9.9,800,0.0,-0.005,7920.0,1650849.8
2022-05-18,9.9,9.9,9.89,9.89,66500,-0.001,-0.001,657685.0,1651641.8
2022-05-19,9.89,9.91,9.89,9.9,609600,0.001,0.001,6035040.0,1717410.3
2022-05-20,9.91,9.97,9.91,9.91,633300,0.0,0.001,6276003.0,2311651.5
2022-05-23,9.97,9.97,9.9,9.9,1800,-0.007,-0.001,17820.0,2935375.2
2022-05-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1440011.1
2022-05-25,9.97,9.97,9.97,9.97,200,0.0,0.0071,1994.0,1307281.5
2022-05-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1302520.9
2022-05-27,9.92,9.97,9.9,9.97,663000,0.005,0.0,6610110.0,1302520.9
2022-05-31,9.97,9.97,9.9,9.9,263300,-0.007,-0.007,2606670.0,1960856.2
2022-06-01,9.92,9.92,9.92,9.92,5600,0.0,0.002,55552.0,2221324.2
2022-06-02,9.92,9.92,9.92,9.92,77500,0.0,0.0,768800.0,2226087.4
2022-06-03,9.92,9.93,9.91,9.93,32700,0.001,0.001,324711.0,2237198.9
2022-06-06,9.94,9.94,9.93,9.93,150000,-0.001,0.0,1489500.0,1666166.0
2022-06-07,9.93,9.97,9.92,9.97,69600,0.004,0.004,693912.0,1187515.7
2022-06-08,9.99,9.99,9.97,9.97,3200,-0.002,0.0,31904.0,1255124.9
2022-06-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1258315.3
2022-06-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1258115.9
2022-06-13,9.96,9.96,9.96,9.96,400,0.0,-0.001,3984.0,1258115.9
2022-06-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,597503.3
2022-06-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,336836.3
2022-06-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,331281.1
2022-06-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,254401.1
2022-06-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,221930.0
2022-06-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,72980.0
2022-06-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3588.8
2022-06-24,9.96,9.96,9.96,9.96,62600,0.0,0.0,623496.0,398.4
2022-06-27,9.96,9.96,9.9,9.95,1005400,-0.001,-0.001,10003730.0,62748.0
2022-06-28,9.95,9.96,9.94,9.94,75600,-0.001,-0.001,751464.0,1063121.0
2022-06-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1137869.0
2022-06-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1137869.0
2022-07-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1137869.0
2022-07-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1137869.0
2022-07-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1137869.0
2022-07-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1137869.0
2022-07-08,9.96,9.97,9.95,9.95,446000,-0.001,0.001,4437700.0,1137869.0
2022-07-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1581639.0
2022-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1519289.4
2022-07-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,518916.4
2022-07-14,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,443770.0
2022-07-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,443869.5
2022-07-18,9.95,9.95,9.95,9.95,850000,0.0,0.0,8457500.0,443869.5
2022-07-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1289619.5
2022-07-20,9.96,9.96,9.95,9.95,2200,-0.001,0.0,21890.0,1289619.5
2022-07-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1291808.5
2022-07-22,9.97,9.97,9.97,9.97,100,0.0,0.002,997.0,1291808.5
2022-07-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,848138.2
2022-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,848138.2
2022-07-27,9.96,9.98,9.96,9.98,157200,0.002,0.001,1568856.0,848138.2
2022-07-28,9.99,9.99,9.98,9.99,9400,0.0,0.001,93906.0,1005023.8
2022-07-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1014314.9
2022-08-01,9.98,9.98,9.98,9.98,100,0.0,-0.001,998.0,1014314.9
2022-08-02,9.99,10.0,9.99,10.0,200,0.001,0.002,2000.0,168664.7
2022-08-03,9.99,9.99,9.98,9.99,9300,0.0,-0.001,92907.0,168864.7
2022-08-04,9.99,10.0,9.99,10.0,72800,0.001,0.001,728000.0,175966.4
2022-08-05,10.01,10.01,9.99,10.0,700,-0.001,0.0,7000.0,248766.4
2022-08-08,10.0,10.0,10.0,10.0,20200,0.0,0.0,202000.0,249366.7
2022-08-09,9.99,9.99,9.99,9.99,33600,0.0,-0.001,335664.0,269566.7
2022-08-10,10.0,10.0,10.0,10.0,400,0.0,0.001,4000.0,303133.1
2022-08-11,10.0,10.0,10.0,10.0,300,0.0,0.0,3000.0,146647.5
2022-08-12,10.0,10.01,10.0,10.01,54200,0.001,0.001,542542.0,137556.9
2022-08-15,9.99,10.0,9.99,9.99,121300,0.0,-0.002,1211787.0,191811.1
2022-08-16,9.99,9.99,9.98,9.98,34300,-0.001,-0.001,342314.0,312890.0
2022-08-17,9.98,9.98,9.97,9.97,412300,-0.001,-0.001,4110631.0,346921.4
2022-08-18,9.97,9.97,9.97,9.97,300,0.0,0.0,2991.0,748693.8
2022-08-19,9.96,9.96,9.96,9.96,600,0.0,-0.001,5976.0,676192.9
2022-08-22,9.98,9.98,9.98,9.98,300,0.0,0.002,2994.0,676090.5
2022-08-23,9.97,9.97,9.97,9.97,200,0.0,-0.001,1994.0,656189.9
2022-08-24,9.98,9.98,9.95,9.96,92600,-0.002,-0.001,922296.0,622822.9
2022-08-25,9.95,9.97,9.95,9.96,7000,0.001,0.0,69720.0,714652.5
2022-08-26,9.94,9.98,9.94,9.97,3800,0.003,0.001,37886.0,721324.5
2022-08-29,9.97,9.98,9.97,9.98,15000,0.001,0.001,149700.0,670858.9
2022-08-30,9.97,9.98,9.97,9.98,7800,0.001,0.0,77844.0,564650.2
2022-08-31,9.97,9.98,9.97,9.97,405600,0.0,-0.001,4043832.0,538203.2
2022-09-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,531523.3
2022-09-02,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,531224.2
2022-09-06,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,530726.3
2022-09-07,9.98,9.98,9.97,9.97,25100,-0.001,0.0,250247.0,530526.6
2022-09-08,9.97,9.98,9.96,9.97,18700,0.0,0.0,186439.0,555351.9
2022-09-09,9.98,9.98,9.97,9.97,200,-0.001,0.0,1994.0,481766.2
2022-09-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,474993.6
2022-09-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,471205.0
2022-09-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,456235.0
2022-09-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,448450.6
2022-09-16,9.95,9.98,9.95,9.98,200,0.003,0.001,1996.0,44067.4
2022-09-19,9.98,9.98,9.98,9.98,14800,0.0,0.0,147704.0,44267.0
2022-09-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,58937.7
2022-09-21,9.97,9.99,9.97,9.99,121000,0.002,0.001,1208790.0,58838.0
2022-09-22,9.99,10.0,9.99,10.0,90900,0.001,0.001,909000.0,154692.3
2022-09-23,10.0,10.0,9.96,10.0,316600,0.0,0.0,3166000.0,226948.4
2022-09-26,10.0,10.0,9.99,10.0,63100,0.0,0.0,631000.0,543349.0
2022-09-27,9.99,10.0,9.99,10.0,16900,0.001,0.0,169000.0,606449.0
2022-09-28,10.02,10.03,10.01,10.03,81000,0.001,0.003,812430.0,623349.0
2022-09-29,10.02,10.03,10.02,10.03,179700,0.001,0.0,1802391.0,704592.0
2022-09-30,10.02,10.03,10.02,10.03,25400,0.001,0.0,254762.0,884831.1
2022-10-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,910107.7
2022-10-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,895337.3
2022-10-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,895337.3
2022-10-06,9.98,9.98,9.97,9.97,5900,-0.001,-0.006,58823.0,774458.3
2022-10-07,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,689440.6
2022-10-10,9.97,10.01,9.97,9.98,1185800,0.001,0.001,11834284.0,372940.3
2022-10-11,9.97,10.04,9.97,10.04,88400,0.007,0.006,887536.0,1493268.7
2022-10-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1565122.3
2022-10-13,9.99,9.99,9.99,9.99,1100,0.0,-0.005,10989.0,1483879.3
2022-10-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1304739.1
2022-10-17,9.99,9.99,9.98,9.98,951000,-0.001,-0.001,9490980.0,1279262.9
2022-10-18,10.05,10.05,9.99,10.02,15200,-0.003,0.004,152304.0,2228360.9
2022-10-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2243591.3
2022-10-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2243591.3
2022-10-21,10.03,10.04,10.03,10.04,41400,0.001,0.002,415656.0,2237709.0
2022-10-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2279174.9
2022-10-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1095746.5
2022-10-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1006992.9
2022-10-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1006992.9
2022-10-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1005894.0
2022-10-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1005894.0
2022-11-01,10.03,10.03,10.03,10.03,32900,0.0,-0.001,329987.0,56796.0
2022-11-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,74564.3
2022-11-03,10.04,10.04,10.04,10.04,100000,0.0,0.001,1004000.0,74564.3
2022-11-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,174964.3
2022-11-07,10.04,10.04,10.04,10.04,200000,0.0,0.0,2008000.0,133398.7
2022-11-08,10.05,10.05,10.05,10.05,268200,0.0,0.001,2695410.0,334198.7
2022-11-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,603739.7
2022-11-10,10.07,10.08,10.07,10.08,12500,0.001,0.003,126000.0,603739.7
2022-11-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,616339.7
2022-11-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,616339.7
2022-11-15,10.05,10.13,10.05,10.07,38900,0.002,-0.001,391723.0,616339.7
2022-11-16,10.13,10.13,10.13,10.13,100,0.0,0.006,1013.0,622513.3
2022-11-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,622614.6
2022-11-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,522214.6
2022-11-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,522214.6
2022-11-22,10.05,10.09,10.05,10.09,10400,0.004,-0.0039,104936.0,321414.6
2022-11-23,10.1,10.1,10.1,10.1,7400,0.0,0.001,74740.0,62367.2
2022-11-25,10.11,10.34,10.11,10.12,14000,0.001,0.002,141680.0,69841.2
2022-11-28,10.12,10.13,10.12,10.13,32800,0.001,0.001,332264.0,71409.2
2022-11-29,10.14,10.14,10.14,10.14,1100,0.0,0.001,11154.0,104635.6
2022-11-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,105751.0
2022-12-01,10.13,10.13,10.13,10.13,3500,0.0,-0.001,35455.0,66578.7
2022-12-02,10.13,10.13,10.13,10.13,50000,0.0,0.0,506500.0,70022.9
2022-12-05,10.17,10.17,10.17,10.17,200,0.0,0.0039,2034.0,120672.9
2022-12-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,120876.3
2022-12-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,120876.3
2022-12-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,110382.7
2022-12-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,102908.7
2022-12-12,10.16,10.16,10.16,10.16,200,0.0,-0.001,2032.0,88740.7
2022-12-13,10.14,10.14,10.14,10.14,25000,0.0,-0.002,253500.0,55717.5
2022-12-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,79952.1
2022-12-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,79952.1
2022-12-16,10.15,10.18,10.15,10.18,2700,0.003,0.0039,27486.0,76406.6
2022-12-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,28505.2
2022-12-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,28301.8
2022-12-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,28301.8
2022-12-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,28301.8
2022-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,28301.8
2022-12-27,10.17,10.23,10.16,10.23,5000,0.0059,0.0049,51150.0,28301.8
2022-12-28,10.18,10.19,10.18,10.19,1200,0.001,-0.0039,12228.0,33213.6
2022-12-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,9086.4
2022-12-30,10.19,10.19,10.19,10.19,1100,0.0,0.0,11209.0,9086.4
2023-01-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,10207.3
2023-01-04,10.2,10.2,10.2,10.2,1400,0.0,0.001,14280.0,7458.7
2023-01-05,10.21,10.24,10.21,10.23,36200,0.002,0.0029,370326.0,8886.7
2023-01-06,10.23,10.23,10.23,10.23,400,0.0,0.0,4092.0,45919.3
2023-01-09,10.27,10.27,10.25,10.25,600,-0.0019,0.002,6150.0,46328.5
2023-01-10,10.23,10.26,10.23,10.25,290200,0.002,0.0,2974550.0,46943.5
2023-01-11,10.25,10.27,10.25,10.26,261800,0.001,0.001,2686068.0,344398.5
2023-01-12,10.24,10.25,10.24,10.24,272900,0.0,-0.0019,2794496.0,607890.3
2023-01-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,886117.1
2023-01-17,10.27,10.27,10.27,10.27,100600,0.0,0.0029,1033162.0,886117.1
2023-01-18,10.28,10.28,10.27,10.27,48700,-0.001,0.0,500149.0,988312.4
2023-01-19,10.27,10.27,10.27,10.27,101800,0.0,0.0,1045486.0,1038327.3
2023-01-20,10.27,10.28,10.25,10.28,571300,0.001,0.001,5872964.0,1141447.9
2023-01-23,10.27,10.29,10.27,10.27,69300,0.0,-0.001,711711.0,1691711.7
2023-01-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1762473.6
2023-01-25,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1761858.6
2023-01-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1464403.6
2023-01-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1195796.8
2023-01-30,10.28,10.28,10.28,10.28,1200,0.0,0.001,12336.0,916347.2
2023-01-31,10.28,10.29,10.28,10.29,7400,0.001,0.001,76146.0,917580.8
2023-02-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,821879.2
2023-02-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,771864.3
2023-02-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,667315.7
2023-02-06,10.31,10.31,10.3,10.3,189400,-0.001,0.001,1950820.0,80019.3
2023-02-07,10.31,10.31,10.31,10.31,106400,0.0,0.001,1096984.0,203930.2
2023-02-08,10.31,10.31,10.3,10.3,236000,-0.001,-0.001,2430800.0,313628.6
2023-02-09,10.31,10.31,10.31,10.31,52200,0.0,0.001,538182.0,556708.6
2023-02-10,10.31,10.31,10.3,10.3,34300,-0.001,-0.001,353290.0,610526.8
2023-02-13,10.3,10.31,10.3,10.3,1589400,0.0,0.0,16370820.0,645855.8
2023-02-14,10.32,10.32,10.32,10.32,400,0.0,0.0019,4128.0,2281704.2
2023-02-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,2274502.4
2023-02-16,10.32,10.32,10.3,10.31,267000,-0.001,-0.001,2752770.0,2274502.4
2023-02-17,10.31,10.31,10.31,10.31,5900,0.0,0.0,60829.0,2549779.4
2023-02-21,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,2555862.3
2023-02-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2360883.4
2023-02-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2251185.0
2023-02-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2008105.0
2023-02-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1954286.8
2023-02-28,10.32,10.33,10.32,10.33,433500,0.001,0.0019,4478055.0,1918957.8
2023-03-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,729681.3
2023-03-02,10.33,10.33,10.33,10.33,50600,0.0,0.0,522698.0,729268.5
2023-03-03,10.34,10.34,10.33,10.33,25500,-0.001,0.0,263415.0,781538.3
2023-03-06,10.33,10.34,10.33,10.33,71200,0.0,0.0,735496.0,532602.8
2023-03-07,10.33,10.36,10.33,10.36,408700,0.0029,0.0029,4234132.0,600069.5
2023-03-08,10.37,10.37,10.35,10.36,182200,-0.001,0.0,1887592.0,1023379.6
2023-03-09,10.41,10.41,10.36,10.36,2500,-0.0048,0.0,25900.0,1212138.8
2023-03-10,10.35,10.36,10.35,10.36,99900,0.001,0.0,1034964.0,1214728.8
2023-03-13,10.36,10.37,10.35,10.36,26800,0.0,0.0,277648.0,1318225.2
2023-03-14,10.36,10.37,10.35,10.36,202500,0.0,0.0,2097900.0,1345990.0
2023-03-15,10.36,10.36,10.36,10.36,25100,0.0,0.0,260036.0,1107974.5
2023-03-16,10.36,10.36,10.36,10.36,1160400,0.0,0.0,12021744.0,1133978.1
2023-03-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2283882.7
2023-03-20,10.37,10.37,10.37,10.37,100,0.0,0.001,1037.0,2257541.2
2023-03-21,10.37,10.37,10.37,10.37,150500,0.0,0.0,1560685.0,2184095.3
2023-03-22,10.37,10.39,10.37,10.37,815000,0.0,0.0,8451550.0,1916750.6
2023-03-23,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,2573146.4
2023-03-24,10.37,10.38,10.37,10.37,1522200,0.0,0.0,15785214.0,2570660.1
2023-03-27,10.4,10.4,10.4,10.4,100,0.0,0.0029,1040.0,4045685.1
2023-03-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4018024.3
2023-03-29,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,3808234.3
