Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,173529.7
2019-10-31,9.72,9.75,9.72,9.73,1102800,0.001,-0.0021,10730244.0,173432.2
2019-11-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1075949.0
2019-11-04,9.73,9.73,9.73,9.73,20000,0.0,0.0,194600.0,1075851.9
2019-11-05,9.73,9.74,9.72,9.74,286000,0.001,0.001,2785640.0,1093361.9
2019-11-06,9.72,9.72,9.72,9.72,43800,0.0,-0.0021,425736.0,1371925.9
2019-11-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1413914.5
2019-11-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1413622.0
2019-11-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1413622.0
2019-11-12,9.74,9.74,9.74,9.74,250000,0.0,0.0021,2435000.0,1413622.0
2019-11-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1657122.0
2019-11-14,9.7,9.8,9.7,9.77,1100800,0.0072,0.0031,10754816.0,1657122.0
2019-11-15,9.77,9.77,9.77,9.77,400,0.0,0.0,3908.0,1659579.2
2019-11-18,9.8,9.8,9.79,9.79,24000,-0.001,0.002,234960.0,1659970.0
2019-11-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1664006.0
2019-11-20,9.7,9.79,9.7,9.79,300,0.0093,0.0,2937.0,1385442.0
2019-11-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1343162.1
2019-11-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1343162.1
2019-11-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1343162.1
2019-11-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1343162.1
2019-11-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1099662.1
2019-11-29,9.76,9.76,9.76,9.76,100,0.0,-0.0031,976.0,1099662.1
2019-12-02,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,24278.1
2019-12-03,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,23984.9
2019-12-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,488.9
2019-12-05,9.79,9.8,9.79,9.8,36600,0.001,0.0041,358680.0,488.9
2019-12-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,36063.2
2019-12-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,36063.2
2019-12-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,36063.2
2019-12-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,36063.2
2019-12-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,36063.2
2019-12-13,9.79,9.86,9.79,9.82,45100,0.0031,0.002,442882.0,36063.2
2019-12-16,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,80253.8
2019-12-17,9.8,9.8,9.8,9.8,19900,0.0,-0.002,195020.0,80254.4
2019-12-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,99756.4
2019-12-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,99756.4
2019-12-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,63888.4
2019-12-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,63888.4
2019-12-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,63888.4
2019-12-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,63888.4
2019-12-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,63888.4
2019-12-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,63888.4
2019-12-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,19600.2
2020-01-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,19502.0
2020-01-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0
2020-01-06,9.82,9.82,9.82,9.82,2000,0.0,0.002,19640.0,0.0
2020-01-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1964.0
2020-01-08,9.9,9.95,9.83,9.95,22800,0.0051,0.0132,226860.0,1964.0
2020-01-09,9.92,9.94,9.92,9.94,400400,0.002,-0.001,3979976.0,24650.0
2020-01-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,422647.6
2020-01-13,9.93,9.94,9.93,9.93,22600,0.0,-0.001,224418.0,422647.6
2020-01-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,445089.4
2020-01-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,445089.4
2020-01-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,445089.4
2020-01-17,9.93,9.95,9.87,9.88,123400,-0.005,-0.005,1219192.0,445089.4
2020-01-21,9.91,9.92,9.91,9.92,400000,0.001,0.004,3968000.0,567008.6
2020-01-22,9.92,9.93,9.92,9.92,13600,0.0,0.0,134912.0,961844.6
2020-01-23,9.99,9.99,9.92,9.92,200300,-0.007,0.0,1986976.0,975335.8
2020-01-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1151347.4
2020-01-27,9.92,9.92,9.92,9.92,300000,0.0,0.0,2976000.0,753349.8
2020-01-28,9.92,9.92,9.92,9.92,100000,0.0,0.0,992000.0,1050949.8
2020-01-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1127708.0
2020-01-30,10.02,10.02,9.92,9.92,2300,-0.01,0.0,22816.0,1127708.0
2020-01-31,10.12,10.12,9.99,10.0,1400,-0.0119,0.0081,14000.0,1129989.6
2020-02-03,9.92,9.92,9.92,9.92,700,0.0,-0.008,6944.0,1131389.6
2020-02-04,9.9,9.95,9.9,9.95,200,0.0051,0.003,1990.0,1010164.8
2020-02-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,613563.8
2020-02-06,9.85,9.94,9.85,9.94,300,0.0091,-0.001,2982.0,600072.6
2020-02-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,401673.2
2020-02-10,10.08,10.08,10.08,10.08,200,0.0,0.0141,2016.0,401673.2
2020-02-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,104274.8
2020-02-12,10.08,10.08,10.08,10.08,900,0.0,0.0,9072.0,5074.8
2020-02-13,10.08,10.08,10.08,10.08,2800,0.0,0.0,28224.0,5982.0
2020-02-14,10.08,10.08,10.08,10.08,800,0.0,0.0,8064.0,6522.8
2020-02-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5929.2
2020-02-19,10.08,10.08,10.08,10.08,200,0.0,0.0,2016.0,5234.8
2020-02-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5237.4
2020-02-21,10.05,10.09,10.05,10.09,700,0.004,0.001,7063.0,5237.4
2020-02-24,9.98,9.98,9.98,9.98,202100,0.0,-0.0109,2016958.0,5645.5
2020-02-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,207341.3
2020-02-26,9.96,9.97,9.96,9.97,2100,0.001,-0.001,20937.0,207139.7
2020-02-27,9.96,9.96,9.96,9.96,116100,0.0,-0.001,1156356.0,209233.4
2020-02-28,9.92,9.97,9.92,9.97,49700,0.005,0.001,495509.0,323961.8
2020-03-02,9.98,9.98,9.98,9.98,1200,0.0,0.001,11976.0,370690.3
2020-03-03,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,371081.5
2020-03-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,371181.3
2020-03-05,9.97,9.97,9.97,9.97,500,0.0,-0.001,4985.0,370979.7
2020-03-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,371478.2
2020-03-09,9.77,9.77,9.77,9.77,200,0.0,-0.0201,1954.0,370771.9
2020-03-10,9.79,9.85,9.79,9.83,700400,0.0041,0.0061,6884932.0,169271.5
2020-03-11,9.94,9.94,9.89,9.89,1400,-0.005,0.0061,13846.0,857764.7
2020-03-12,9.9,9.9,9.9,9.9,200,0.0,0.001,1980.0,857055.6
2020-03-13,9.75,9.8,9.7,9.75,293600,0.0,-0.0152,2862600.0,741618.0
2020-03-16,9.6,9.6,9.6,9.6,600100,0.0,-0.0154,5760960.0,978327.1
2020-03-17,9.63,9.63,9.6,9.6,3700,-0.0031,0.0,35520.0,1553225.5
2020-03-18,9.72,9.72,9.72,9.72,300,0.0,0.0125,2916.0,1556677.7
2020-03-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1556969.3
2020-03-20,9.72,9.72,9.72,9.72,50000,0.0,0.0,486000.0,1556470.8
2020-03-23,9.4,9.44,9.38,9.38,609200,-0.0021,-0.035,5714296.0,1605070.8
2020-03-24,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,2176305.0
2020-03-25,9.38,9.38,9.38,9.38,0,0.0,0.0,0.0,1487811.8
2020-03-26,9.43,9.56,9.43,9.56,4000,0.0138,0.0192,38240.0,1486427.2
2020-03-27,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,1490053.2
2020-03-30,9.8,9.8,9.8,9.8,100,0.0,0.0251,980.0,1203793.2
2020-03-31,9.65,9.65,9.65,9.65,621900,0.0,-0.0153,6001335.0,627795.2
2020-04-01,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1224376.7
2020-04-02,9.65,9.65,9.65,9.65,78500,0.0,0.0,757525.0,1224085.1
2020-04-03,9.69,9.74,9.69,9.74,400,0.0052,0.0093,3896.0,1299837.6
2020-04-06,9.61,9.76,9.61,9.76,500,0.0156,0.0021,4880.0,1251627.2
2020-04-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,680685.6
2020-04-08,9.72,9.73,9.72,9.73,254200,0.001,-0.0031,2473366.0,680685.6
2020-04-09,9.69,9.73,9.69,9.69,32500,0.0,-0.0041,314925.0,928022.2
2020-04-13,9.75,9.75,9.73,9.73,400,-0.0021,0.0041,3892.0,955690.7
2020-04-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,956079.9
2020-04-15,9.81,9.81,9.7,9.7,101800,-0.0112,-0.0031,987460.0,955981.9
2020-04-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,454594.4
2020-04-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,454594.4
2020-04-20,9.82,9.82,9.81,9.81,400,-0.001,0.0113,3924.0,378841.9
2020-04-21,9.75,9.75,9.75,9.75,100,0.0,-0.0061,975.0,378844.7
2020-04-22,9.79,9.81,9.78,9.78,152100,-0.001,0.0031,1487538.0,378454.2
2020-04-23,9.85,9.85,9.7,9.7,14200,-0.0152,-0.0082,137740.0,527208.0
2020-04-24,9.76,9.78,9.75,9.78,407800,0.002,0.0082,3988284.0,293645.4
2020-04-27,9.76,9.77,9.75,9.77,200500,0.001,-0.001,1958885.0,660981.3
2020-04-28,9.78,9.78,9.78,9.78,500,0.0,0.001,4890.0,856480.6
2020-04-29,9.78,9.78,9.78,9.78,375000,0.0,0.0,3667500.0,856969.6
2020-04-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1124973.6
2020-05-01,9.76,9.84,9.76,9.8,611000,0.0041,0.002,5987800.0,1124973.6
2020-05-04,9.84,9.84,9.84,9.84,100,0.0,0.0041,984.0,1723753.6
2020-05-05,9.78,9.85,9.78,9.8,150900,0.002,-0.0041,1478820.0,1723459.6
2020-05-06,9.85,9.85,9.8,9.8,2200,-0.0051,0.0,21560.0,1871244.1
2020-05-07,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,1724646.3
2020-05-08,9.73,9.85,9.73,9.85,400500,0.0123,0.0051,3944925.0,1710970.3
2020-05-11,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,1706634.4
2020-05-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1510844.4
2020-05-13,9.85,9.85,9.85,9.85,1900,0.0,0.0,18715.0,1510355.4
2020-05-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,1145476.9
2020-05-15,9.8,9.85,9.8,9.85,50100,0.0051,0.0,493485.0,1145476.9
2020-05-18,9.87,9.87,9.82,9.85,19700,-0.002,0.0,194045.0,596045.4
2020-05-19,9.84,9.85,9.84,9.85,5200,0.001,0.0,51220.0,615351.5
2020-05-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,472591.5
2020-05-21,9.75,9.85,9.75,9.85,300,0.0103,0.0,2955.0,470435.5
2020-05-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,470633.0
2020-05-26,9.81,9.81,9.81,9.81,200,0.0,-0.0041,1962.0,76140.5
2020-05-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,76238.2
2020-05-28,9.85,9.85,9.85,9.85,1800,0.0,0.0041,17730.0,76238.2
2020-05-29,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,76139.7
2020-06-01,9.82,9.85,9.82,9.85,400,0.0031,0.0,3940.0,76238.2
2020-06-02,9.83,9.84,9.83,9.84,625200,0.001,-0.001,6151968.0,27283.7
2020-06-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,623076.0
2020-06-04,9.75,9.86,9.75,9.86,355300,0.0113,0.002,3503258.0,617954.0
2020-06-05,9.83,9.83,9.83,9.83,250000,0.0,-0.003,2457500.0,968279.8
2020-06-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1213734.3
2020-06-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1213734.3
2020-06-10,9.86,9.86,9.86,9.86,1900,0.0,0.0031,18734.0,1213538.1
2020-06-11,9.86,9.86,9.82,9.82,200,-0.0041,-0.0041,1964.0,1215411.5
2020-06-12,9.83,9.84,9.83,9.83,27800,0.0,0.001,273274.0,1213834.9
2020-06-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1241063.8
2020-06-16,9.92,9.92,9.83,9.83,101100,-0.0091,0.0,993813.0,1240669.8
2020-06-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,724854.3
2020-06-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,724854.3
2020-06-19,9.9,9.95,9.88,9.95,12000,0.0051,0.0122,119400.0,374528.5
2020-06-22,9.96,10.0,9.96,10.0,51100,0.004,0.005,511000.0,140718.5
2020-06-23,9.98,10.03,9.98,10.03,200,0.005,0.003,2006.0,191818.5
2020-06-24,10.02,10.02,10.02,10.02,100,0.0,-0.001,1002.0,192019.1
2020-06-25,9.96,9.96,9.96,9.96,200000,0.0,-0.006,1992000.0,190245.9
2020-06-26,9.85,9.99,9.85,9.96,256200,0.0112,0.0,2551752.0,389249.5
2020-06-29,10.05,10.05,10.04,10.04,140300,-0.001,0.008,1408612.0,617097.3
2020-06-30,9.99,10.05,9.99,10.05,300,0.006,0.001,3015.0,757958.5
2020-07-01,10.05,10.06,9.99,10.06,2700,0.001,0.001,27162.0,658878.7
2020-07-02,10.0,10.01,9.94,9.94,119800,-0.006,-0.0119,1190812.0,661594.9
2020-07-06,10.09,10.09,9.98,9.98,452400,-0.0109,0.004,4514952.0,780676.1
2020-07-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1220231.3
2020-07-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1169131.3
2020-07-09,9.94,10.12,9.94,10.1,625700,0.0161,0.012,6319570.0,1168930.7
2020-07-10,10.07,10.11,10.07,10.08,19400,0.001,-0.002,195552.0,1800787.5
2020-07-13,10.05,10.1,10.05,10.06,175700,0.001,-0.002,1767542.0,1621142.7
2020-07-14,10.07,10.1,10.04,10.04,84500,-0.003,-0.002,848380.0,1542721.7
2020-07-15,10.1,10.1,10.08,10.08,2900,-0.002,0.004,29232.0,1486698.5
2020-07-16,10.04,10.05,10.04,10.05,300,0.001,-0.003,3015.0,1489320.2
2020-07-17,10.0,10.1,10.0,10.1,74800,0.01,0.005,755480.0,1486905.5
2020-07-20,10.16,10.19,10.16,10.19,1300,0.003,0.0089,13247.0,1443372.3
2020-07-21,10.2,10.26,10.14,10.14,112300,-0.0059,-0.0049,1138722.0,993201.8
2020-07-22,10.2,10.2,10.07,10.08,700,-0.0118,-0.0059,7056.0,1107074.0
2020-07-23,10.03,10.13,10.03,10.09,51200,0.006,0.001,516608.0,1107779.6
2020-07-24,10.03,10.15,10.03,10.14,1700,0.011,0.005,17238.0,527483.4
2020-07-27,10.2,10.31,10.15,10.3,80000,0.0098,0.0158,824000.0,509652.0
2020-07-28,10.21,10.33,10.21,10.28,6300,0.0069,-0.0019,64764.0,415297.8
2020-07-29,10.24,10.25,10.2,10.2,85500,-0.0039,-0.0078,872100.0,336936.2
2020-07-30,10.23,10.29,10.21,10.25,81500,0.002,0.0049,835375.0,421223.0
2020-07-31,10.16,10.26,10.14,10.2,757500,0.0039,-0.0049,7726500.0,504459.0
2020-08-03,10.2,10.33,10.17,10.33,96000,0.0127,0.0127,991680.0,1201561.0
2020-08-04,10.35,10.38,10.24,10.32,213400,-0.0029,-0.001,2202288.0,1299404.3
2020-08-05,10.32,10.36,10.32,10.34,157400,0.0019,0.0019,1627516.0,1405760.9
2020-08-06,10.36,10.36,10.32,10.35,724400,-0.001,0.001,7497540.0,1567806.9
2020-08-07,10.36,10.36,10.28,10.28,377900,-0.0077,-0.0068,3884812.0,2265900.1
2020-08-10,10.35,10.35,10.21,10.21,42200,-0.0135,-0.0068,430862.0,2652657.5
2020-08-11,10.24,10.24,10.24,10.24,300,0.0,0.0029,3072.0,2613343.7
2020-08-12,10.2,10.28,10.19,10.2,14500,0.0,-0.0039,147900.0,2607174.5
2020-08-13,10.25,10.35,10.21,10.35,15100,0.0098,0.0147,156285.0,2534754.5
2020-08-14,10.37,10.37,10.2,10.31,86500,-0.0058,-0.0039,891815.0,2466845.5
2020-08-17,10.36,10.36,10.31,10.35,1800,-0.001,0.0039,18630.0,1783377.0
2020-08-18,10.27,10.35,10.27,10.3,5300,0.0029,-0.0048,54590.0,1686072.0
2020-08-19,10.35,10.35,10.19,10.19,9400,-0.0155,-0.0107,95786.0,1471302.2
2020-08-20,10.19,10.31,10.19,10.25,35500,0.0059,0.0059,363875.0,1318129.2
2020-08-21,10.21,10.21,10.16,10.2,130600,-0.001,-0.0049,1332120.0,604762.7
2020-08-24,10.21,10.25,10.15,10.2,1873900,-0.001,0.0,19113780.0,349493.5
2020-08-25,10.25,10.25,10.2,10.24,45400,-0.001,0.0039,464896.0,2217785.3
2020-08-26,10.2,10.25,10.19,10.25,11300,0.0049,0.001,115825.0,2263967.7
2020-08-27,10.24,10.27,10.18,10.24,5400,0.0,-0.001,55296.0,2260760.2
2020-08-28,10.21,10.24,10.17,10.2,2700,-0.001,-0.0039,27540.0,2250661.3
2020-08-31,10.16,10.2,10.05,10.2,60300,0.0039,0.0,615060.0,2164233.8
2020-09-01,10.1,10.2,10.1,10.2,4500,0.0099,0.0,45900.0,2223876.8
2020-09-02,10.25,10.25,10.1,10.25,838600,0.0,0.0049,8595650.0,2223007.8
2020-09-03,10.3,10.3,10.2,10.27,112100,-0.0029,0.002,1151267.0,3072994.2
2020-09-04,10.19,10.36,10.19,10.35,108700,0.0157,0.0078,1125045.0,3151733.4
2020-09-08,10.35,10.45,10.29,10.35,21200,0.0,0.0,219420.0,3131025.9
2020-09-09,10.4,10.4,10.35,10.4,269300,0.0,0.0048,2800720.0,1241589.9
2020-09-10,10.4,10.4,10.36,10.38,192100,-0.0019,-0.0019,1993998.0,1475172.3
2020-09-11,10.4,10.4,10.27,10.35,9400,-0.0048,-0.0029,97290.0,1662989.6
2020-09-14,10.32,10.4,10.25,10.37,21900,0.0048,0.0019,227103.0,1667189.0
2020-09-15,10.45,10.46,10.41,10.45,109500,0.0,0.0077,1144275.0,1687145.3
2020-09-16,10.42,13.71,10.27,13.3,8712500,0.2764,0.2727,115876250.0,1740066.8
2020-09-17,13.93,14.35,13.31,14.25,6504100,0.023,0.0714,92683425.0,13323101.8
2020-09-18,14.0,14.25,13.55,14.25,2882800,0.0179,0.0,41079900.0,21731879.3
2020-09-21,14.17,14.23,13.2,13.79,3515500,-0.0268,-0.0323,48478745.0,25724742.6
2020-09-22,13.75,13.9,13.11,13.19,2011000,-0.0407,-0.0435,26525090.0,30460112.6
2020-09-23,13.1,13.15,11.9,12.18,2960300,-0.0702,-0.0766,36056454.0,33090679.6
2020-09-24,12.33,13.16,11.11,12.46,16238500,0.0105,0.023,202331710.0,36416253.0
2020-09-25,12.72,13.94,12.64,13.84,7134800,0.0881,0.1108,98745632.0,56450024.2
2020-09-28,15.21,16.45,15.2,15.53,9471900,0.021,0.1221,147098607.0,66314858.4
2020-09-29,15.75,15.8,14.8,15.21,3619300,-0.0343,-0.0206,55049553.0,81002008.8
2020-09-30,15.54,16.24,15.05,15.6,3530000,0.0039,0.0256,55068000.0,86392536.6
2020-10-01,16.0,16.1,15.21,15.38,2662400,-0.0387,-0.0141,40947712.0,80311711.6
2020-10-02,14.45,15.39,14.36,15.39,2895700,0.0651,0.0007,44564823.0,75138140.3
2020-10-05,15.47,15.49,14.5,14.96,3349200,-0.033,-0.0279,50104032.0,75486632.6
2020-10-06,14.63,14.63,13.66,13.9,5113200,-0.0499,-0.0709,71073480.0,75649161.3
2020-10-07,14.17,14.39,13.25,13.71,2737700,-0.0325,-0.0137,37533867.0,80104000.3
2020-10-08,13.98,15.38,13.75,14.72,4948400,0.0529,0.0737,72840448.0,80251741.6
2020-10-09,15.1,15.14,14.35,14.66,1824900,-0.0291,-0.0041,26753034.0,67302615.4
2020-10-12,15.0,15.6,14.85,15.05,2011800,0.0033,0.0266,30277590.0,60103355.6
2020-10-13,15.0,15.04,14.11,14.42,2094500,-0.0387,-0.0419,30202690.0,48421253.9
2020-10-14,14.54,14.85,13.94,14.85,1593500,0.0213,0.0298,23663475.0,45936567.6
2020-10-15,14.46,15.2,14.45,15.14,1378500,0.047,0.0195,20870490.0,42796115.1
2020-10-16,15.39,16.15,15.08,15.21,2513100,-0.0117,0.0046,38224251.0,40788392.9
2020-10-19,15.71,16.49,15.55,16.09,2668000,0.0242,0.0579,42928120.0,40154335.7
2020-10-20,16.5,17.6,16.0,16.04,3154400,-0.0279,-0.0031,50596576.0,39436744.5
2020-10-21,16.5,16.87,16.0,16.2,1921700,-0.0182,0.01,31131540.0,37389054.1
2020-10-22,16.15,16.51,15.4,15.94,2214900,-0.013,-0.016,35305506.0,36748821.4
2020-10-23,16.38,16.38,15.12,15.61,1536100,-0.047,-0.0207,23978521.0,32995327.2
2020-10-26,15.6,15.6,14.1,14.16,2761800,-0.0923,-0.0929,39107088.0,32717875.9
2020-10-27,14.2,14.55,13.91,13.95,1500200,-0.0176,-0.0148,20927790.0,33600825.7
2020-10-28,13.5,13.79,12.75,13.32,2235100,-0.0133,-0.0452,29771532.0,32673335.7
2020-10-29,13.44,14.02,13.05,13.6,1568700,0.0119,0.021,21334320.0,33284141.4
2020-10-30,13.6,13.6,12.8,13.23,1947500,-0.0272,-0.0272,25765425.0,33330524.4
2020-11-02,13.8,14.18,13.01,13.71,1893600,-0.0065,0.0363,25961256.0,32084641.8
2020-11-03,14.18,15.4,13.88,14.9,2484800,0.0508,0.0868,37023520.0,30387955.4
2020-11-04,15.12,15.2,13.15,14.2,2738400,-0.0608,-0.047,38885280.0,29030649.8
2020-11-05,14.79,15.4,14.77,15.33,1967200,0.0365,0.0796,30157176.0,29806023.8
2020-11-06,15.6,16.86,15.58,16.11,2706700,0.0327,0.0509,43604937.0,29291190.8
2020-11-09,17.85,18.0,16.6,16.88,3094000,-0.0543,0.0478,52226720.0,31253832.4
2020-11-10,17.32,17.37,15.34,16.96,2224900,-0.0208,0.0047,37734304.0,32565795.6
2020-11-11,17.03,17.15,16.28,17.0,1149700,-0.0018,0.0024,19544900.0,34246447.0
2020-11-12,16.9,17.1,16.1,16.37,1590600,-0.0314,-0.0371,26038122.0,33223783.8
2020-11-13,16.9,17.48,15.87,16.55,2488900,-0.0207,0.011,41191295.0,33694164.0
2020-11-16,17.2,18.64,16.85,18.2,2583200,0.0581,0.0997,47014240.0,35236751.0
2020-11-17,18.51,20.99,17.99,19.48,5651100,0.0524,0.0703,110083428.0,37342049.4
2020-11-18,20.64,20.66,19.5,19.68,5241500,-0.0465,0.0103,103152720.0,44648040.2
2020-11-19,20.15,25.43,19.87,24.7,12424000,0.2258,0.2551,306872800.0,51074784.2
2020-11-20,25.96,28.7,25.51,26.16,13177600,0.0077,0.0591,344726016.0,78746346.6
2020-11-23,29.83,35.88,29.53,34.08,21660000,0.1425,0.3028,738172800.0,108858454.5
2020-11-24,39.62,42.3,33.6,36.88,28228600,-0.0692,0.0822,1041070768.0,177453062.5
2020-11-25,34.69,36.67,33.1,34.94,11524500,0.0072,-0.0526,402666030.0,277786708.9
2020-11-27,36.77,37.75,36.0,37.13,4132700,0.0098,0.0627,153447151.0,316098821.9
2020-11-30,39.1,39.12,32.56,33.61,7793300,-0.1404,-0.0948,261932813.0,328839724.8
