Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-12-27,34.34,34.34,32.58,32.91,56596,-0.0416,-0.0439,1862574.36,3510797.69
2017-12-28,32.83,33.0,32.24,32.79,35397,-0.0012,-0.0036,1160667.63,3545223.45
2017-12-29,32.54,33.42,32.49,32.75,64624,0.0065,-0.0012,2116436.0,3388743.56
2018-01-02,33.17,34.34,33.08,34.17,64910,0.0301,0.0434,2217974.7,3233820.76
2018-01-03,34.42,34.55,33.25,33.29,62123,-0.0328,-0.0258,2068074.67,2471738.01
2018-01-04,33.33,34.05,32.33,33.54,70412,0.0063,0.0075,2361618.48,2231234.37
2018-01-05,33.71,34.17,32.7,33.0,109215,-0.0211,-0.0161,3604095.0,2161912.68
2018-01-08,32.87,33.08,30.98,31.23,121935,-0.0499,-0.0536,3808030.05,2344916.32
2018-01-09,31.19,32.9,29.97,32.33,257518,0.0366,0.0352,8325556.94,2373103.07
2018-01-10,32.37,34.01,32.37,33.84,95733,0.0454,0.0467,3239604.72,2996581.89
2018-01-11,34.17,35.85,34.02,35.68,123816,0.0442,0.0544,4417754.88,3076463.26
2018-01-12,36.06,36.9,35.68,35.81,43757,-0.0069,0.0036,1566938.17,3331981.31
2018-01-16,35.89,36.48,34.72,35.52,97614,-0.0103,-0.0081,3467249.28,3372608.36
2018-01-17,35.47,36.36,35.22,35.52,36349,0.0014,0.0,1291116.48,3507689.69
2018-01-18,35.47,35.77,34.89,34.93,23796,-0.0152,-0.0166,831194.28,3415003.87
2018-01-19,34.89,36.18,34.63,35.81,43591,0.0264,0.0252,1560993.71,3291315.83
2018-01-22,35.81,36.9,35.74,36.61,31657,0.0223,0.0223,1158962.77,3211253.35
2018-01-23,36.31,37.57,36.31,37.2,82846,0.0245,0.0161,3081871.2,2966740.13
2018-01-24,37.2,37.36,36.48,36.52,48069,-0.0183,-0.0183,1755479.88,2894124.24
2018-01-25,36.48,36.8,36.48,36.57,52285,0.0025,0.0014,1912062.45,2237116.54
2018-01-26,36.52,36.94,36.52,36.73,35325,0.0058,0.0044,1297487.25,2104362.31
2018-01-29,36.65,36.99,36.31,36.73,37445,0.0022,0.0,1375354.85,1792335.55
2018-01-30,36.4,36.82,36.4,36.61,109405,0.0058,-0.0033,4005317.05,1773177.22
2018-01-31,36.57,36.57,35.39,35.47,45806,-0.0301,-0.0311,1624738.82,1826983.99
2018-02-01,35.1,35.43,34.42,34.93,37159,-0.0048,-0.0152,1297963.87,1860346.23
2018-02-02,34.84,35.94,34.3,34.34,68697,-0.0144,-0.0169,2359054.98,1907023.18
2018-02-05,34.05,35.31,33.5,33.59,86157,-0.0135,-0.0218,2894013.63,1986829.31
2018-02-06,33.0,34.42,32.83,34.42,99520,0.043,0.0247,3425478.4,2160334.4
2018-02-07,34.47,36.06,33.96,35.64,54119,0.0339,0.0354,1928801.16,2194695.12
2018-02-08,35.77,35.77,33.96,34.38,70674,-0.0389,-0.0354,2429772.12,2212027.25
2018-02-09,35.01,35.01,33.22,34.42,50379,-0.0169,0.0012,1734045.18,2263798.21
2018-02-12,34.63,34.63,31.11,32.79,91755,-0.0531,-0.0474,3008646.45,2307454.01
2018-02-13,32.62,35.52,32.37,35.18,316663,0.0785,0.0729,11140204.34,2470783.17
2018-02-14,35.05,37.78,34.68,37.62,132939,0.0733,0.0694,5001165.18,3184271.9
2018-02-15,37.83,38.2,35.68,37.28,80226,-0.0145,-0.009,2990825.28,3521914.53
2018-02-16,36.99,37.57,36.1,36.9,111621,-0.0024,-0.0102,4118814.9,3691200.67
2018-02-20,36.9,36.9,34.68,35.52,76248,-0.0374,-0.0374,2708328.96,3867176.66
2018-02-21,35.26,36.69,35.26,35.47,52094,0.006,-0.0014,1847774.18,3848608.2
2018-02-22,35.77,36.3,35.26,35.35,28870,-0.0117,-0.0034,1020554.5,3690837.78
2018-02-23,35.6,35.92,35.31,35.56,25749,-0.0011,0.0059,915634.44,3600013.11
2018-02-26,35.68,36.4,34.93,36.19,47140,0.0143,0.0177,1705996.6,3448599.34
2018-02-27,36.52,37.45,35.14,35.35,49141,-0.032,-0.0232,1737134.35,3445794.48
2018-02-28,35.81,36.73,35.47,36.15,112740,0.0095,0.0226,4075551.0,3318643.27
2018-03-01,36.02,36.82,35.41,36.4,62670,0.0105,0.0069,2281188.0,2612177.94
2018-03-02,35.81,37.2,35.6,36.44,55072,0.0176,0.0011,2006823.68,2340180.22
2018-03-05,36.52,37.11,36.19,36.61,79487,0.0025,0.0047,2910019.07,2241780.06
2018-03-06,36.57,37.28,36.52,37.15,47997,0.0159,0.0148,1783088.55,2120900.48
2018-03-07,36.73,36.73,35.14,35.26,72865,-0.04,-0.0509,2569219.9,2028376.44
2018-03-08,35.39,35.43,32.75,33.04,93184,-0.0664,-0.063,3078799.36,2100521.01
2018-03-09,33.38,33.5,30.91,32.37,159832,-0.0303,-0.0203,5173761.84,2306345.5
2018-03-12,32.54,33.0,31.44,32.16,127532,-0.0117,-0.0065,4101429.12,2732158.24
2018-03-13,32.28,32.51,31.11,31.61,117790,-0.0208,-0.0171,3723341.9,2971701.49
2018-03-14,31.82,32.55,30.81,31.28,136060,-0.017,-0.0104,4255956.8,3170322.24
2018-03-15,21.83,22.29,19.98,20.24,1709323,-0.0728,-0.3529,34596697.52,3188362.82
2018-03-16,20.45,20.57,18.53,18.68,835558,-0.0866,-0.0771,15608223.44,6419913.77
2018-03-19,18.72,18.98,17.55,17.88,563819,-0.0449,-0.0428,10081083.72,7780053.75
2018-03-20,17.97,18.77,17.72,18.14,216405,0.0095,0.0145,3925586.7,8497160.22
2018-03-21,18.26,19.19,17.84,17.88,347534,-0.0208,-0.0143,6213907.92,8711410.03
2018-03-22,18.05,18.77,17.93,18.35,207186,0.0166,0.0263,3801863.1,9075878.83
2018-03-23,18.43,19.19,18.18,18.6,182866,0.0092,0.0136,3401307.6,9148185.21
2018-03-26,19.48,19.5,18.35,18.68,167026,-0.0411,0.0043,3120045.68,8970939.78
2018-03-27,18.6,18.98,17.84,18.14,168145,-0.0247,-0.0289,3050150.3,8872801.44
2018-03-28,18.05,18.26,17.51,18.14,188154,0.005,0.0,3413113.56,8805482.28
2018-03-29,18.14,18.85,18.14,18.56,377618,0.0232,0.0232,7008590.08,8721197.95
2018-04-02,18.35,18.78,18.05,18.43,163905,0.0044,-0.007,3020769.15,5962387.21
2018-04-03,18.51,19.02,18.26,18.47,160261,-0.0022,0.0022,2960020.67,4703641.78
2018-04-04,18.43,19.58,18.43,18.85,202017,0.0228,0.0206,3808020.45,3991535.48
2018-04-05,19.06,20.49,18.85,20.45,204566,0.0729,0.0849,4183374.7,3979778.85
2018-04-06,20.28,21.02,19.61,20.15,148565,-0.0064,-0.0147,2993584.75,3776725.53
2018-04-09,20.19,20.78,19.73,20.57,108024,0.0188,0.0208,2222053.68,3695897.69
2018-04-10,20.78,21.31,20.45,20.99,163905,0.0101,0.0204,3440365.95,3577972.3
2018-04-11,20.95,21.58,20.79,21.2,108905,0.0119,0.01,2308786.0,3610004.33
2018-04-12,21.37,21.7,21.07,21.54,106356,0.008,0.016,2290908.24,3535867.9
2018-04-13,21.62,21.7,20.36,20.45,178888,-0.0541,-0.0506,3658259.6,3423647.37
2018-04-16,20.65,21.07,19.61,20.57,128533,-0.0039,0.0059,2643923.81,3088614.32
2018-04-17,21.7,23.47,21.62,22.33,472160,0.029,0.0856,10543332.8,3050929.78
2018-04-18,22.38,22.96,21.33,21.83,165954,-0.0246,-0.0224,3622775.82,3809261.0
2018-04-19,21.7,22.12,21.16,21.49,95280,-0.0097,-0.0156,2047567.2,3790736.54
2018-04-20,21.37,21.66,21.07,21.45,97662,0.0037,-0.0019,2094849.9,3577155.78
2018-04-23,21.45,21.49,20.99,21.28,98901,-0.0079,-0.0079,2104613.28,3487282.3
2018-04-24,21.41,21.7,20.86,21.2,112692,-0.0098,-0.0038,2389070.4,3475538.26
2018-04-25,21.2,21.58,20.57,21.12,134297,-0.0038,-0.0038,2836352.64,3370408.7
