Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-16,9.81,9.85,9.8,9.85,18967.0,0.0041,0.001,186824.95,1096373.82
2021-08-17,9.77,9.82,9.77,9.81,19987.0,0.0041,-0.0041,196072.47,1053751.9
2021-08-18,9.84,9.84,9.76,9.81,126384.0,-0.003,0.0,1239827.04,1055043.86
2021-08-19,9.75,9.82,9.75,9.79,332278.0,0.0041,-0.002,3253001.62,725621.21
2021-08-20,9.79,9.79,9.74,9.76,218698.0,-0.0031,-0.0031,2134492.48,1028777.59
2021-08-23,9.75,9.78,9.72,9.75,22923.0,0.0,-0.001,223499.25,1191244.3
2021-08-24,9.75,9.79,9.71,9.77,13949.0,0.0021,0.0021,136281.73,752350.79
2021-08-25,9.77,9.78,9.71,9.76,9042.0,-0.001,-0.001,88249.92,763927.82
2021-08-26,9.7,9.78,9.7,9.74,257455.0,0.0041,-0.002,2507611.7,767913.5
2021-08-27,9.73,9.78,9.71,9.78,7299.0,0.0051,0.0041,71384.22,1010663.22
2021-08-30,9.78,9.78,9.73,9.74,4369.0,-0.0041,-0.0041,42554.06,1003724.54
2021-08-31,9.75,9.75,9.73,9.74,4787.0,-0.001,0.0,46625.38,989297.45
2021-09-01,9.8,9.8,9.73,9.75,20644.0,-0.0051,0.001,201279.0,974352.74
2021-09-02,9.8,9.8,9.7,9.75,8297.0,-0.0051,0.0,80895.75,870497.94
2021-09-03,9.75,9.8,9.75,9.8,276675.0,0.0051,0.0051,2711415.0,553287.35
2021-09-07,9.82,9.82,9.73,9.77,2265.0,-0.0051,-0.0031,22129.05,610979.6
2021-09-08,9.76,9.8,9.76,9.8,139938.0,0.0041,0.0031,1371392.4,590842.58
2021-09-09,9.79,9.8,9.76,9.78,57108.0,-0.001,-0.002,558516.24,714353.65
2021-09-10,9.77,9.78,9.75,9.78,5353.0,0.001,0.0,52352.34,761380.28
2021-09-13,9.77,9.8,9.77,9.8,135276.0,0.0031,0.002,1325704.8,515854.34
2021-09-14,9.75,9.8,9.75,9.8,155957.0,0.0051,0.0,1528378.6,641286.4
2021-09-15,9.77,9.8,9.77,9.8,157922.0,0.0031,0.0,1547635.6,789868.86
2021-09-16,9.77,9.8,9.76,9.76,21587.0,-0.001,-0.0041,210689.12,939969.88
2021-09-17,9.8,9.8,9.76,9.79,218397.0,-0.001,0.0031,2138106.63,940910.89
2021-09-20,9.78,9.8,9.74,9.8,124442.0,0.002,0.001,1219531.6,1146631.98
2021-09-21,9.77,9.81,9.76,9.77,126164.0,0.0,-0.0031,1232622.28,997443.64
2021-09-22,9.8,9.83,9.78,9.83,216631.0,0.0031,0.0061,2129482.73,1118492.96
2021-09-23,9.83,9.83,9.77,9.77,166243.0,-0.0061,-0.0061,1624194.11,1194301.99
2021-09-24,9.76,9.8,9.76,9.79,29037.0,0.0031,0.002,284272.23,1300869.78
2021-09-27,9.76,9.83,9.76,9.8,137641.0,0.0041,0.001,1348881.8,1324061.77
2021-09-28,9.8,9.81,9.78,9.79,61909.0,-0.001,-0.001,606089.11,1326379.47
2021-09-29,9.78,9.88,9.78,9.79,149023.0,0.001,0.0,1458935.17,1234150.52
2021-09-30,9.83,9.83,9.76,9.81,10001.0,-0.002,0.002,98109.81,1225280.48
2021-10-01,9.79,9.88,9.78,9.84,214662.0,0.0051,0.0031,2112274.08,1214022.55
2021-10-04,9.87,9.87,9.79,9.86,351862.0,-0.001,0.002,3469359.32,1211439.29
2021-10-05,9.86,9.87,9.81,9.82,236865.0,-0.0041,-0.0041,2326014.3,1436422.06
2021-10-06,9.87,9.87,9.82,9.85,5073.0,-0.002,0.0031,49969.05,1545761.27
2021-10-07,9.86,9.86,9.81,9.85,3590.0,-0.001,0.0,35361.5,1337809.9
2021-10-08,9.86,9.86,9.83,9.83,1149.0,-0.003,-0.002,11294.67,1178926.64
2021-10-11,9.86,9.86,9.8,9.82,6144.0,-0.0041,-0.001,60334.08,1151628.88
2021-10-12,9.85,9.85,9.8,9.82,3366.0,-0.003,0.0,33054.12,1022774.11
2021-10-13,9.86,9.87,9.81,9.84,6151.0,-0.002,0.002,60525.84,965470.61
2021-10-14,9.85,9.86,9.84,9.85,18418.0,0.0,0.001,181417.3,825629.68
2021-10-15,9.86,9.86,9.84,9.85,24986.0,-0.001,0.0,246112.1,833960.43
2021-10-18,9.82,9.87,9.81,9.87,27448.0,0.0051,0.002,270911.76,647344.23
2021-10-19,9.84,9.87,9.84,9.85,15191.0,0.001,-0.002,149631.35,327499.47
2021-10-20,9.86,9.87,9.83,9.85,21172.0,-0.001,0.0,208544.2,109861.18
2021-10-21,9.85,9.87,9.84,9.86,14651.0,0.001,0.001,144458.86,125718.69
2021-10-22,9.85,9.85,9.83,9.85,47417.0,0.0,-0.001,467057.45,136628.43
2021-10-25,9.86,9.87,9.83,9.87,7675.0,0.001,0.002,75752.25,182204.71
2021-10-26,9.88,9.91,9.86,9.89,68213.0,0.001,0.002,674626.57,183746.52
2021-10-27,9.89,9.9,9.86,9.89,3667.0,0.0,0.0,36266.63,247903.77
2021-10-28,9.86,9.9,9.85,9.9,39054.0,0.0041,0.001,386634.6,245477.85
2021-10-29,9.89,9.89,9.85,9.88,39862.0,-0.001,-0.002,393836.56,265999.58
2021-11-01,9.9,9.96,9.9,9.95,180268.0,0.0051,0.0071,1793666.6,280772.02
2021-11-02,9.9,9.96,9.9,9.95,43581.0,0.0051,0.0,433630.95,433047.51
2021-11-03,9.95,9.97,9.95,9.95,1015024.0,0.0,0.0,10099488.8,461447.47
2021-11-04,9.95,9.98,9.95,9.95,6511.0,0.0,0.0,64784.45,1450541.93
2021-11-05,9.95,9.98,9.95,9.97,9659.0,0.002,0.002,96300.23,1442574.49
2021-11-08,9.98,9.98,9.9,9.9,13750.0,-0.008,-0.007,136125.0,1405498.76
2021-11-09,9.91,9.98,9.91,9.97,20762.0,0.0061,0.0071,206997.14,1411536.04
2021-11-10,9.91,9.98,9.91,9.95,9484.0,0.004,-0.002,94365.8,1364773.1
2021-11-11,9.92,9.95,9.91,9.94,1761.0,0.002,-0.001,17504.34,1370583.01
2021-11-12,9.95,9.98,9.92,9.92,5624.0,-0.003,-0.002,55790.08,1333669.99
2021-11-15,9.91,9.96,9.91,9.92,12618.0,0.001,0.0,125170.56,1299865.34
2021-11-16,9.92,9.97,9.92,9.92,5823.0,0.0,0.0,57764.16,1133015.73
2021-11-17,9.92,9.94,9.9,9.9,21527.0,-0.002,-0.002,213117.3,1095429.06
2021-11-18,9.91,9.92,9.9,9.9,13404.0,-0.001,0.0,132699.6,106791.91
2021-11-19,9.9,9.93,9.9,9.93,79439.0,0.003,0.003,788829.27,113583.42
2021-11-22,9.9,9.93,9.9,9.91,9321.0,0.001,-0.002,92371.11,182836.32
2021-11-23,9.89,9.91,9.84,9.9,583311.0,0.001,-0.001,5774778.9,178460.94
2021-11-24,9.87,9.9,9.87,9.9,10480.0,0.003,0.0,103752.0,735239.11
2021-11-26,9.87,9.9,9.85,9.9,9567.0,0.003,0.0,94713.3,736177.73
2021-11-29,9.86,9.9,9.86,9.9,209737.0,0.0041,0.0,2076396.3,743898.63
2021-11-30,9.9,9.91,9.88,9.88,2335.0,-0.002,-0.002,23069.8,945959.25
2021-12-01,9.88,9.92,9.88,9.89,11253.0,0.001,0.001,111292.17,935749.17
2021-12-02,9.88,9.98,9.87,9.94,59074.0,0.0061,0.0051,587195.56,941101.97
2021-12-03,9.89,9.89,9.86,9.89,15701.0,0.0,-0.005,155282.89,978509.8
2021-12-06,9.86,9.88,9.86,9.88,70454.0,0.002,-0.001,696085.52,980768.13
2021-12-07,9.88,9.88,9.87,9.88,32532.0,0.0,0.0,321416.16,971493.75
2021-12-08,9.85,9.89,9.85,9.89,38212.0,0.0041,0.001,377916.68,994398.26
2021-12-09,9.86,9.89,9.85,9.88,863070.0,0.002,-0.001,8527131.6,454712.04
2021-12-10,9.85,9.88,9.85,9.86,9418.0,0.001,-0.002,92861.48,1297050.0
2021-12-13,9.87,9.87,9.85,9.87,4352.0,0.0,0.001,42954.24,1296864.82
2021-12-14,9.85,9.86,9.83,9.86,10332.0,0.001,-0.001,101873.52,1093520.61
2021-12-15,9.85,9.87,9.83,9.84,82335.0,-0.001,-0.002,810176.4,1101400.98
2021-12-16,9.82,9.84,9.82,9.84,938.0,0.002,0.0,9229.92,1171289.4
2021-12-17,9.81,9.85,9.8,9.85,2801.0,0.0041,0.001,27589.85,1113492.84
2021-12-20,9.82,9.82,9.8,9.8,161883.0,-0.002,-0.0051,1586453.4,1100723.54
2021-12-21,9.8,9.83,9.8,9.81,129304.0,0.001,0.001,1268472.24,1189760.32
2021-12-22,9.81,9.85,9.81,9.81,51107.0,0.0,0.0,501359.67,1284465.93
2021-12-23,9.85,9.85,9.81,9.82,74360.0,-0.003,0.001,730215.2,1296810.23
2021-12-27,9.84,9.84,9.81,9.83,3713.0,-0.001,0.001,36498.79,517118.59
2021-12-28,9.8,9.84,9.8,9.84,40748.0,0.0041,0.001,400960.32,511482.32
2021-12-29,9.85,9.85,9.83,9.84,3407.0,-0.001,0.0,33524.88,547282.93
2021-12-30,9.84,9.85,9.83,9.84,13004.0,0.0,0.0,127959.36,540448.07
2021-12-31,9.83,9.87,9.82,9.82,2300.0,-0.001,-0.002,22586.0,472226.36
2022-01-03,9.84,9.85,9.82,9.85,648930.0,0.001,0.0031,6391960.5,473561.97
2022-01-04,9.85,9.86,9.84,9.84,2876.0,-0.001,-0.001,28299.84,1109999.04
2022-01-05,9.81,9.88,9.81,9.85,6171.0,0.0041,0.001,60784.35,954183.68
2022-01-06,9.84,9.85,9.79,9.83,168429.0,-0.001,-0.002,1655657.07,833414.89
2022-01-07,9.82,9.89,9.82,9.89,105301.0,0.0071,0.0061,1041426.89,948844.63
2022-01-10,9.83,9.88,9.82,9.87,4471.0,0.0041,-0.002,44128.77,979965.8
2022-01-11,9.83,9.85,9.83,9.85,100558.0,0.002,-0.002,990496.3,980728.8
2022-01-12,9.81,9.85,9.81,9.85,4921.0,0.0041,0.0,48471.85,1039682.4
2022-01-13,9.85,9.85,9.82,9.82,1306.0,-0.003,-0.003,12824.92,1041177.09
2022-01-14,9.8,9.82,9.8,9.82,11724.0,0.002,0.0,115129.68,1029663.65
2022-01-18,9.82,9.84,9.78,9.78,69968.0,-0.0041,-0.0041,684287.04,1038918.02
2022-01-19,9.82,9.82,9.76,9.76,25364.0,-0.0061,-0.002,247552.64,468150.67
2022-01-20,9.76,9.78,9.73,9.73,575846.0,-0.0031,-0.0031,5602981.58,490075.95
2022-01-21,9.75,9.76,9.68,9.68,615488.0,-0.0072,-0.0051,5957923.84,1044295.67
2022-01-24,9.65,9.68,9.63,9.63,106756.0,-0.0021,-0.0052,1028060.28,1474522.35
2022-01-25,9.63,9.66,9.6,9.61,708226.0,-0.0021,-0.0021,6806051.86,1473185.69
2022-01-26,9.62,9.66,9.62,9.63,69136.0,0.001,0.0021,665779.68,2149378.0
2022-01-27,9.63,9.65,9.62,9.63,46064.0,0.0,0.0,443596.32,2116906.34
2022-01-28,9.63,9.63,9.62,9.63,503989.0,0.0,0.0,4853414.07,2156418.78
2022-01-31,9.65,9.66,9.63,9.63,14208.0,-0.0021,0.0,136823.04,2640477.7
2022-02-01,9.63,9.68,9.63,9.63,55008.0,0.0,0.0,529727.04,2642647.03
2022-02-02,9.66,9.67,9.64,9.66,53923.0,0.0,0.0031,520896.18,2627191.03
2022-02-03,9.64,9.67,9.64,9.67,1708.0,0.0031,0.001,16516.36,2654525.39
2022-02-04,9.68,9.71,9.68,9.68,145373.0,0.0,0.001,1407210.64,2095878.87
2022-02-07,9.64,9.7,9.64,9.7,8307.0,0.0062,0.0021,80577.9,1640807.55
2022-02-08,9.67,9.73,9.64,9.67,99636.0,0.0,-0.0031,963480.12,1546059.31
2022-02-09,9.66,9.69,9.65,9.68,38462.0,0.0021,0.001,372312.16,961802.13
2022-02-10,9.66,9.67,9.66,9.67,1642.0,0.001,-0.001,15878.14,932455.38
2022-02-11,9.66,9.71,9.66,9.67,13572.0,0.001,0.0,131241.24,889683.56
2022-02-14,9.65,9.68,9.65,9.65,9608.0,0.0,-0.0021,92717.2,417466.28
2022-02-15,9.69,9.69,9.68,9.69,2507.0,0.0,0.0041,24292.83,413055.7
2022-02-16,9.67,9.67,9.67,9.67,1266.0,0.0,-0.0021,12242.22,362512.28
2022-02-17,9.67,9.68,9.65,9.65,12932.0,-0.0021,-0.0021,124793.8,311646.88
2022-02-18,9.69,9.7,9.67,9.67,5212.0,-0.0021,0.0021,50400.04,322474.62
2022-02-22,9.65,9.68,9.65,9.67,2665.0,0.0021,0.0,25770.55,186793.56
2022-02-23,9.67,9.68,9.65,9.68,2893.0,0.001,0.001,28004.24,181312.83
2022-02-24,9.65,9.68,9.65,9.68,3299.0,0.0031,0.0,31934.32,87765.24
2022-02-25,9.67,9.7,9.65,9.68,20248.0,0.001,0.0,196000.64,53727.46
2022-02-28,9.65,9.69,9.64,9.67,31443.0,0.0021,-0.001,304053.81,71739.71
2022-03-01,9.65,9.68,9.65,9.67,8455.0,0.0021,0.0,81759.85,89020.96
2022-03-02,9.67,9.67,9.66,9.67,2825.0,0.0,0.0,27317.75,87925.23
2022-03-03,9.67,9.67,9.66,9.67,323109.0,0.0,0.0,3124464.03,88227.72
2022-03-04,9.67,9.69,9.67,9.68,19436.0,0.001,0.001,188140.48,399449.9
2022-03-07,9.66,9.68,9.65,9.67,8056.0,0.001,-0.001,77901.52,405784.57
2022-03-08,9.67,9.67,9.67,9.67,870.0,0.0,0.0,8412.9,408534.72
2022-03-09,9.69,9.69,9.67,9.68,3988.0,-0.001,0.001,38603.84,406798.95
2022-03-10,9.66,9.69,9.66,9.69,24621.0,0.0031,0.001,238577.49,407858.91
2022-03-11,9.69,9.7,9.69,9.7,28133.0,0.001,0.001,272890.1,428523.23
2022-03-14,9.7,9.7,9.67,9.7,10803.0,0.0,0.0,104789.1,436212.18
2022-03-15,9.65,9.7,9.65,9.69,32824.0,0.0041,-0.001,318064.56,416285.71
2022-03-16,9.68,9.7,9.68,9.7,2943.0,0.0021,0.001,28547.1,439916.18
2022-03-17,9.69,9.69,9.69,9.69,2444.0,0.0,-0.001,23682.36,440039.11
2022-03-18,9.69,9.7,9.69,9.7,4191.0,0.001,0.001,40652.7,129960.94
2022-03-21,9.69,9.69,9.69,9.69,27401.0,0.0,-0.001,265515.69,115212.17
2022-03-22,9.69,9.73,9.68,9.68,4649.0,-0.001,-0.001,45002.32,133973.58
2022-03-23,9.7,9.71,9.7,9.71,2078.0,0.001,0.0031,20177.38,137632.53
2022-03-24,9.72,9.72,9.7,9.7,1367.0,-0.0021,-0.001,13259.9,135789.88
2022-03-25,9.72,9.72,9.72,9.72,324.0,0.0,0.0021,3149.28,113258.12
2022-03-28,9.7,9.73,9.7,9.71,7208.0,0.001,-0.001,69989.68,86284.04
2022-03-29,9.7,9.72,9.7,9.72,151846.0,0.0021,0.001,1475943.12,82804.1
2022-03-30,9.7,9.72,9.7,9.7,857.0,0.0,-0.0021,8312.9,198591.95
2022-03-31,9.74,9.74,9.72,9.74,2643.0,0.0,0.0041,25742.82,196568.53
2022-04-01,9.72,9.75,9.71,9.71,1225819.0,-0.001,-0.0031,11902702.49,196774.58
2022-04-04,9.74,9.74,9.71,9.73,1217.0,-0.001,0.0021,11841.41,1382979.56
2022-04-05,9.72,9.73,9.72,9.73,1200.0,0.001,0.0,11676.0,1357612.13
2022-04-06,9.7,9.8,9.7,9.73,1043700.0,0.0031,0.0,10155201.0,1354279.5
2022-04-07,9.71,9.73,9.71,9.72,12892.0,0.001,-0.001,125310.24,2367781.86
2022-04-08,9.75,9.75,9.72,9.73,7974.0,-0.0021,0.001,77587.02,2378986.89
2022-04-11,9.73,9.73,9.71,9.73,6064.0,0.0,0.0,59002.72,2386430.67
2022-04-12,9.73,9.73,9.73,9.73,2210.0,0.0,0.0,21503.3,2385331.97
2022-04-13,9.7,9.8,9.7,9.8,5623.0,0.0103,0.0072,55105.4,2239887.99
2022-04-14,9.8,9.8,9.77,9.77,2266.0,-0.0031,-0.0031,22138.82,2244567.24
2022-04-18,9.77,9.77,9.75,9.75,13333.0,-0.002,-0.002,129996.75,2244206.84
2022-04-19,9.75,9.75,9.72,9.74,384454.0,-0.001,-0.001,3744581.96,1066936.27
2022-04-20,9.74,9.74,9.73,9.73,24913.0,-0.001,-0.001,242403.49,1440210.32
2022-04-21,9.75,9.75,9.73,9.73,18408.0,-0.0021,0.0,179109.84,1463283.07
2022-04-22,9.72,9.76,9.72,9.76,9235.0,0.0041,0.0031,90133.6,465673.95
2022-04-25,9.74,9.79,9.72,9.72,12138.0,-0.0021,-0.0041,117981.36,462156.29
2022-04-26,9.71,9.75,9.71,9.73,6254.0,0.0021,0.001,60851.42,466195.72
2022-04-27,9.76,9.76,9.72,9.76,285636.0,0.0,0.0031,2787807.36,466380.59
2022-04-28,9.73,9.76,9.73,9.76,2696.0,0.0031,0.0,26312.96,743011.0
2022-04-29,9.71,9.76,9.71,9.73,1400.0,0.0021,-0.0031,13622.0,740131.76
2022-05-02,9.73,9.73,9.73,9.73,8623.0,0.0,0.0,83901.79,739280.07
2022-05-03,9.72,9.74,9.72,9.74,1717.0,0.0021,0.001,16723.58,734670.58
2022-05-04,9.76,9.76,9.75,9.75,234.0,-0.001,0.001,2281.5,361884.74
2022-05-05,9.73,9.75,9.72,9.74,52133.0,0.001,-0.001,507775.42,337872.54
2022-05-06,9.73,9.74,9.73,9.74,9361.0,0.001,0.0,91176.14,370739.1
2022-05-09,9.74,9.74,9.71,9.71,84951.0,-0.0031,-0.0031,824874.21,370843.35
2022-05-10,9.72,9.72,9.7,9.71,159500.0,-0.001,0.0,1548745.0,441532.64
2022-05-11,9.71,9.72,9.69,9.7,56955.0,-0.001,-0.001,552463.5,590322.0
2022-05-12,9.69,9.69,9.67,9.67,606501.0,-0.0021,-0.0031,5864864.67,366787.61
2022-05-13,9.68,9.68,9.66,9.67,15358.0,-0.001,0.0,148511.86,950642.78
2022-05-16,9.69,9.69,9.68,9.68,25905.0,-0.001,0.001,250760.4,964131.77
2022-05-17,9.67,9.69,9.67,9.69,101211.0,0.0021,0.001,980734.59,980817.63
2022-05-18,9.69,9.7,9.66,9.69,396358.0,0.0,0.0,3840709.02,1077218.73
2022-05-19,9.69,9.69,9.65,9.67,44145.0,-0.0021,-0.0021,426882.15,1461061.48
2022-05-20,9.67,9.67,9.67,9.67,4013.0,0.0,0.0,38805.71,1452972.15
2022-05-23,9.69,9.69,9.69,9.69,1105.0,0.0,0.0021,10707.45,1447735.11
2022-05-24,9.69,9.69,9.68,9.69,80139.0,0.0,0.0,776546.91,1366318.43
2022-05-25,9.7,9.7,9.67,9.7,46306.0,0.0,0.001,449168.2,1289098.63
2022-05-26,9.68,9.71,9.68,9.7,13169.0,0.0021,0.0,127739.3,1278769.1
2022-05-27,9.69,9.71,9.68,9.68,34630.0,-0.001,-0.0021,335218.4,705056.56
2022-05-31,9.68,9.68,9.68,9.68,5129.0,0.0,0.0,49648.72,723727.21
2022-06-01,9.69,9.69,9.68,9.69,1977.0,0.0,0.001,19157.13,703616.04
2022-06-02,9.69,9.69,9.69,9.69,1112.0,0.0,0.0,10775.28,607458.3
2022-06-03,9.69,9.7,9.69,9.7,2434.0,0.001,0.001,23609.8,224464.92
2022-06-06,9.69,9.7,9.69,9.7,4655.0,0.001,0.0,45153.5,184137.69
2022-06-07,9.69,9.7,9.69,9.7,103655.0,0.001,0.0,1005453.5,184772.47
2022-06-08,9.68,9.7,9.68,9.7,1108.0,0.0021,0.0,10747.6,284247.07
2022-06-09,9.71,9.72,9.7,9.71,2703.0,0.0,0.001,26246.13,207667.14
2022-06-10,9.7,9.71,9.7,9.7,2271.0,0.0,-0.001,22028.7,165374.94
2022-06-13,9.71,9.72,9.71,9.71,17252.0,0.0,0.001,167516.92,154803.88
2022-06-14,9.71,9.72,9.71,9.71,43993.0,0.0,0.0,427172.03,138033.73
2022-06-15,9.71,9.72,9.71,9.72,5712.0,0.001,0.001,55520.64,175786.06
2022-06-16,9.71,9.72,9.71,9.71,7649.0,0.0,-0.001,74271.79,179422.41
2022-06-17,9.7,9.71,9.7,9.7,14437.0,0.0,-0.001,140038.9,185772.06
2022-06-21,9.71,9.72,9.71,9.72,659.0,0.001,0.0021,6405.48,197414.97
2022-06-22,9.7,9.7,9.7,9.7,691.0,0.0,-0.0021,6702.7,193540.17
2022-06-23,9.7,9.7,9.7,9.7,54141.0,0.0,0.0,525167.7,93665.09
2022-06-24,9.7,9.7,9.7,9.7,947.0,0.0,0.0,9185.9,145107.1
2022-06-27,9.71,9.72,9.71,9.71,3064.0,0.0,0.001,29751.44,143401.08
2022-06-28,9.71,9.73,9.71,9.72,11818.0,0.001,0.001,114870.96,144173.35
2022-06-29,9.71,9.71,9.71,9.71,374.0,0.0,-0.001,3631.54,138908.75
2022-06-30,9.71,9.73,9.71,9.71,119654.0,0.0,0.0,1161840.34,96554.7
2022-07-01,9.7,9.71,9.7,9.71,1889.0,0.001,0.0,18342.19,207186.67
2022-07-05,9.71,9.71,9.7,9.7,347540.0,-0.001,-0.001,3371138.0,201593.71
2022-07-06,9.71,9.72,9.71,9.72,3026.0,0.001,0.0021,29412.72,524703.62
2022-07-07,9.71,9.71,9.71,9.71,417.0,0.0,-0.001,4049.07,527004.35
2022-07-08,9.71,9.71,9.71,9.71,0.0,0.0,0.0,0.0,526738.99
2022-07-11,9.71,9.72,9.71,9.72,104545.0,0.001,0.001,1016177.4,474222.22
2022-07-12,9.72,9.72,9.72,9.72,152133.0,0.0,0.0,1478732.76,574921.37
2022-07-13,9.73,9.74,9.73,9.73,92155.0,0.0,0.001,896668.15,719819.5
2022-07-14,9.72,9.74,9.72,9.73,124057.0,0.001,0.0,1207074.61,797999.22
2022-07-15,9.73,9.73,9.73,9.73,685.0,0.0,0.0,6665.05,918343.52
2022-07-18,9.74,9.75,9.74,9.74,20987.0,0.0,0.001,204413.38,802825.99
2022-07-19,9.74,9.74,9.74,9.74,927.0,0.0,0.0,9028.98,821433.11
2022-07-20,9.73,9.74,9.73,9.74,43875.0,0.001,0.0,427342.5,485222.21
2022-07-21,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,525015.19
2022-07-22,9.73,9.75,9.73,9.75,3425.0,0.0021,0.001,33393.75,524610.28
2022-07-25,9.75,9.76,9.75,9.76,2973.0,0.001,0.001,29016.48,527949.66
2022-07-26,9.75,9.75,9.75,9.75,631.0,0.0,-0.001,6152.25,429233.57
2022-07-27,9.74,9.74,9.74,9.74,117.0,0.0,-0.001,1139.58,281975.51
2022-07-28,9.75,9.75,9.74,9.74,7268.0,-0.001,0.0,70790.32,192422.66
2022-07-29,9.75,9.76,9.75,9.75,9366.0,0.0,0.001,91318.5,78794.23
2022-08-01,9.75,9.76,9.75,9.75,1151.0,0.0,0.0,11222.25,87259.57
2022-08-02,9.76,9.77,9.75,9.75,61089.0,-0.001,0.0,595617.75,67940.46
2022-08-03,9.76,9.76,9.76,9.76,4825.0,0.0,0.001,47092.0,126599.34
2022-08-04,9.76,9.76,9.76,9.76,20772.0,0.0,0.0,202734.72,88574.29
2022-08-05,9.77,9.78,9.77,9.77,49832.0,0.0,0.001,486858.64,108847.76
2022-08-08,9.78,9.78,9.76,9.78,140721.0,0.0,0.001,1376251.38,154194.25
2022-08-09,9.77,9.77,9.77,9.77,2516.0,0.0,-0.001,24581.32,288917.74
2022-08-10,9.77,9.79,9.77,9.78,24121.0,0.001,0.001,235903.38,290760.65
2022-08-11,9.77,9.79,9.77,9.79,1863.0,0.002,0.001,18238.77,314237.03
2022-08-12,9.8,9.8,9.79,9.79,378.0,-0.001,0.0,3700.62,308981.87
2022-08-15,9.79,9.79,9.79,9.79,307.0,0.0,0.0,3005.53,300220.08
2022-08-16,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,299398.41
2022-08-17,9.78,9.79,9.75,9.79,3035.0,0.001,0.0,29712.65,239836.64
2022-08-18,9.75,9.75,9.75,9.75,1162.0,0.0,-0.0041,11329.5,238098.7
2022-08-19,9.75,9.8,9.75,9.78,36696.0,0.0031,0.0031,358886.88,218958.18
2022-08-22,9.8,9.82,9.77,9.82,21639.0,0.002,0.0041,212494.98,206161.0
2022-08-23,9.82,9.82,9.77,9.77,16463.0,-0.0051,-0.0051,160843.51,89785.36
2022-08-24,9.77,9.78,9.77,9.77,591320.0,0.0,0.0,5777196.4,103411.58
2022-08-25,9.77,9.77,9.77,9.77,3331.0,0.0,0.0,32543.87,657540.88
