Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-12-29,19.9,20.1,19.7,19.7,562500,-0.0101,-0.0179,11081250.0,16941618.0
2004-12-30,19.7,19.94,19.25,19.33,715000,-0.0188,-0.0188,13820950.0,16147529.7
2004-12-31,19.6,19.6,19.25,19.41,716200,-0.0097,0.0041,13901442.0,16156240.2
2005-01-03,19.45,19.79,17.35,17.46,3278900,-0.1023,-0.1005,57249594.0,16008882.0
2005-01-04,17.7,17.7,15.08,16.2,8619000,-0.0847,-0.0722,139627800.0,20515495.8
2005-01-05,17.32,17.77,16.1,16.15,4270600,-0.0676,-0.0031,68970190.0,31254378.6
2005-01-06,16.57,16.7,15.46,15.57,1551700,-0.0604,-0.0359,24159969.0,36882866.8
2005-01-07,15.56,16.33,15.3,15.98,1551700,0.027,0.0263,24796166.0,38157225.2
2005-01-10,15.8,15.95,15.64,15.77,802600,-0.0019,-0.0131,12657002.0,38088041.8
2005-01-11,15.75,15.75,14.61,14.9,1923300,-0.054,-0.0552,28657170.0,37685203.1
2005-01-12,14.88,15.73,14.4,15.08,1609200,0.0134,0.0121,24266736.0,39492153.3
2005-01-13,15.14,15.54,13.72,14.01,3823000,-0.0746,-0.071,53560230.0,40810701.9
