Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-17,94.58,95.48,87.58,88.98,229600,-0.0592,-0.0453,20429808.0,32583325.2
2021-02-18,88.12,89.59,84.56,85.14,164900,-0.0338,-0.0432,14039586.0,29397406.8
2021-02-19,86.06,92.61,86.06,92.21,163400,0.0715,0.083,15067114.0,28374944.2
2021-02-22,90.79,92.95,86.15,86.48,171800,-0.0475,-0.0621,14857264.0,27966088.1
2021-02-23,82.69,82.69,73.3,76.62,407400,-0.0734,-0.114,31214988.0,28171350.5
2021-02-24,78.91,79.94,72.07,72.75,244900,-0.0781,-0.0505,17816475.0,28615279.7
2021-02-25,73.0,74.11,66.53,67.83,370400,-0.0708,-0.0676,25124232.0,28093977.1
2021-02-26,67.45,68.48,62.39,63.48,605500,-0.0589,-0.0641,38437140.0,26997422.7
2021-03-01,66.18,71.7,65.94,71.48,945900,0.0801,0.126,67612932.0,27978184.7
2021-03-02,72.0,73.22,66.96,68.07,242300,-0.0546,-0.0477,16493361.0,27479633.9
2021-03-03,67.83,68.69,62.84,62.84,193700,-0.0736,-0.0768,12172108.0,26109290.0
2021-03-04,61.16,62.35,49.87,51.17,866400,-0.1633,-0.1857,44333688.0,25283520.0
2021-03-05,52.0,53.77,44.16,48.75,794700,-0.0625,-0.0473,38741625.0,28312930.2
2021-03-08,50.37,52.24,47.38,47.42,802500,-0.0586,-0.0273,38054550.0,30680381.3
2021-03-09,49.8,54.8,49.46,52.9,758900,0.0622,0.1156,40145810.0,33000109.9
2021-03-10,53.3,57.45,52.97,56.13,394500,0.0531,0.0611,22143285.0,33893192.1
2021-03-11,57.5,61.49,55.65,58.42,367700,0.016,0.0408,21481034.0,34325873.1
2021-03-12,57.24,61.13,56.03,60.81,293600,0.0624,0.0409,17853816.0,33961553.3
2021-03-15,60.81,66.51,60.53,64.05,337300,0.0533,0.0533,21604065.0,31903220.9
2021-03-16,63.97,69.44,62.78,66.61,600300,0.0413,0.04,39985983.0,27302334.2
2021-03-17,64.15,65.03,57.23,62.88,732800,-0.0198,-0.056,46078464.0,29651596.4
2021-03-18,61.49,62.37,60.15,60.99,337200,-0.0081,-0.0301,20565828.0,33042232.0
2021-03-19,62.57,65.98,60.0,63.3,1970900,0.0117,0.0379,124757970.0,30665446.0
2021-03-22,63.83,70.26,62.14,69.48,684400,0.0885,0.0976,47552112.0,39267080.5
2021-03-23,68.86,71.53,65.64,68.27,562600,-0.0086,-0.0174,38408702.0,40216836.7
2021-03-24,68.44,69.76,65.07,66.14,310800,-0.0336,-0.0312,20556312.0,40043125.9
2021-03-25,65.0,67.0,61.83,62.64,554800,-0.0363,-0.0529,34752672.0,39884428.6
2021-03-26,64.28,66.65,56.72,58.12,385500,-0.0958,-0.0722,22405260.0,41211592.4
2021-03-29,58.56,59.73,51.52,51.9,495100,-0.1137,-0.107,25695690.0,41666736.8
2021-03-30,54.0,54.4,50.12,53.13,378700,-0.0161,0.0237,20120331.0,42075899.3
2021-03-31,57.62,60.9,52.23,60.32,1006200,0.0469,0.1353,60693984.0,40089334.1
2021-04-01,61.43,63.36,56.61,57.49,649000,-0.0641,-0.0469,37311010.0,41550886.1
2021-04-05,58.0,58.99,54.0,57.84,442900,-0.0028,0.0061,25617336.0,43225404.3
2021-04-06,58.0,60.24,55.73,56.0,357600,-0.0345,-0.0318,20025600.0,33311340.9
2021-04-07,56.0,56.55,53.0,54.23,314800,-0.0316,-0.0316,17071604.0,30558689.7
2021-04-08,55.32,60.31,54.02,57.55,365800,0.0403,0.0612,21051790.0,28424979.9
2021-04-09,57.78,61.26,57.27,60.71,587100,0.0507,0.0549,35642841.0,28474527.7
2021-04-12,61.8,61.99,56.91,59.79,390900,-0.0325,-0.0152,23371911.0,28563544.6
2021-04-13,59.93,61.26,58.2,59.03,222300,-0.015,-0.0127,13122369.0,28660209.7
2021-04-14,60.0,60.47,57.13,57.48,277700,-0.042,-0.0263,15962196.0,27402877.6
2021-04-15,58.63,59.26,56.35,57.42,287600,-0.0206,-0.001,16513992.0,26987064.1
2021-04-16,57.69,61.14,55.53,60.09,560800,0.0416,0.0465,33698472.0,22569064.9
2021-04-19,58.32,60.82,58.05,60.27,346900,0.0334,0.003,20907663.0,22207811.1
2021-04-20,59.5,61.4,56.8,59.54,639100,0.0007,-0.0121,38052014.0,21736843.8
2021-04-21,58.89,64.81,58.22,64.12,331600,0.0888,0.0769,21262192.0,23539485.2
2021-04-22,63.88,67.42,63.49,64.8,316400,0.0144,0.0106,20502720.0,23958544.0
2021-04-23,64.69,66.42,61.08,61.63,226500,-0.0473,-0.0489,13959195.0,23903637.0
2021-04-26,61.11,62.78,60.51,61.96,235500,0.0139,0.0054,14591580.0,21735272.4
2021-04-27,56.5,56.6,52.43,54.85,1929600,-0.0292,-0.1148,105838560.0,20857239.3
2021-04-28,54.41,61.26,54.26,60.09,1265800,0.1044,0.0955,76061922.0,30128858.4
2021-04-29,63.8,67.15,63.25,65.55,4604900,0.0274,0.0909,301851195.0,36138831.0
2021-04-30,64.75,68.49,63.31,65.7,1552800,0.0147,0.0023,102018960.0,64672551.3
2021-05-03,65.54,66.08,64.27,65.39,562500,-0.0023,-0.0047,36781875.0,71504600.1
2021-05-04,64.64,65.75,63.18,64.92,681100,0.0043,-0.0072,44217012.0,73092021.3
2021-05-05,66.0,70.96,62.18,63.78,1196100,-0.0336,-0.0176,76287258.0,73708521.1
2021-05-06,63.94,65.9,63.82,64.93,702500,0.0155,0.018,45613325.0,79211027.7
2021-05-07,65.91,67.3,62.82,64.2,270500,-0.0259,-0.0112,17366100.0,81722088.2
2021-05-10,64.01,64.18,60.66,62.01,528700,-0.0312,-0.0341,32784687.0,82062778.7
2021-05-11,59.33,61.41,58.8,60.24,486300,0.0153,-0.0285,29294712.0,83882089.4
2021-05-12,59.01,60.42,56.9,58.04,379300,-0.0164,-0.0365,22014572.0,76227704.6
2021-05-13,59.85,60.23,54.78,55.12,786100,-0.079,-0.0503,43329832.0,70822969.6
2021-05-14,57.5,58.74,54.18,55.93,722900,-0.0273,0.0147,40431797.0,44970833.3
2021-05-17,55.34,58.25,55.33,57.37,727100,0.0367,0.0257,41713727.0,38812117.0
2021-05-18,58.22,60.74,57.42,57.88,770500,-0.0058,0.0089,44596540.0,39305302.2
2021-05-19,57.02,57.7,55.17,56.95,465000,-0.0012,-0.0161,26481750.0,39343255.0
2021-05-20,57.2,57.73,55.68,56.72,584300,-0.0084,-0.004,33141496.0,34362704.2
2021-05-21,57.09,58.71,54.81,54.9,460500,-0.0384,-0.0321,25281450.0,33115521.3
2021-05-24,55.13,55.24,52.94,53.72,493000,-0.0256,-0.0215,26483960.0,33907056.3
2021-05-25,55.42,59.24,55.05,58.65,682800,0.0583,0.0918,40046220.0,33276983.6
2021-05-26,58.15,61.25,57.36,59.74,637800,0.0273,0.0186,38102172.0,34352134.4
2021-05-27,59.44,60.52,57.68,60.12,565600,0.0114,0.0064,34003872.0,35960894.4
2021-05-28,60.15,62.43,58.52,62.29,737000,0.0356,0.0361,45907730.0,35028298.4
2021-06-01,62.75,63.49,57.51,57.75,492300,-0.0797,-0.0729,28430325.0,35575891.7
2021-06-02,58.2,62.0,57.29,60.79,901100,0.0445,0.0526,54777869.0,34247551.5
2021-06-03,60.3,61.5,58.34,58.61,410000,-0.028,-0.0359,24030100.0,35265684.4
2021-06-04,59.06,59.98,56.17,56.76,705100,-0.0389,-0.0316,40021476.0,35020519.4
2021-06-07,56.76,61.31,56.22,59.94,696700,0.056,0.056,41760198.0,35708517.4
2021-06-08,59.0,60.2,56.37,59.46,1135600,0.0078,-0.008,67522776.0,37356392.2
2021-06-09,59.42,60.36,56.35,56.57,1147600,-0.048,-0.0486,64919732.0,41460273.8
2021-06-10,55.93,57.19,53.5,53.78,1504300,-0.0384,-0.0493,80901254.0,43947625.0
2021-06-11,53.36,55.99,53.36,55.29,829500,0.0362,0.0281,45863055.0,48227533.2
2021-06-14,53.5,56.55,53.07,56.1,917800,0.0486,0.0147,51488580.0,49413451.5
2021-06-15,56.42,57.61,55.05,55.51,542600,-0.0161,-0.0105,30119726.0,49971536.5
2021-06-16,55.3,57.25,55.29,57.02,819300,0.0311,0.0272,46716486.0,50140476.6
2021-06-17,56.14,56.85,54.0,54.43,1055300,-0.0305,-0.0454,57439979.0,49334338.3
2021-06-18,56.0,57.69,55.8,56.5,1055600,0.0089,0.038,59641400.0,52675326.2
2021-06-21,57.29,57.29,54.65,56.18,567300,-0.0194,-0.0057,31870914.0,54637318.6
2021-06-22,56.1,56.8,54.38,55.52,564200,-0.0103,-0.0117,31324384.0,53648390.2
2021-06-23,55.26,56.3,54.4,55.0,393100,-0.0047,-0.0094,21620500.0,50028551.0
2021-06-24,56.0,57.3,55.2,56.91,629500,0.0162,0.0347,35824845.0,45698627.8
2021-06-25,57.33,57.7,55.87,56.96,1038400,-0.0065,0.0009,59147264.0,41190986.9
2021-06-28,57.17,60.0,56.84,59.56,802400,0.0418,0.0456,47790944.0,42519407.8
2021-06-29,59.4,60.7,57.54,59.0,663300,-0.0067,-0.0094,39134700.0,42149644.2
2021-06-30,58.89,59.97,58.16,59.11,369800,0.0037,0.0019,21858878.0,43051141.6
2021-07-01,59.77,59.77,56.51,56.57,472500,-0.0535,-0.043,26729325.0,40565380.8
2021-07-02,57.15,57.62,55.24,56.62,349500,-0.0093,0.0009,19788690.0,37494315.4
2021-07-06,56.89,58.9,56.68,58.44,632300,0.0272,0.0321,36951612.0,33509044.4
2021-07-07,58.49,58.74,56.83,57.63,377900,-0.0147,-0.0139,21778377.0,34017114.2
2021-07-08,56.52,57.4,55.25,57.16,465500,0.0113,-0.0082,26607980.0,33062513.5
2021-07-09,57.75,57.96,56.55,57.74,271900,-0.0002,0.0101,15699506.0,33561261.5
2021-07-12,56.96,58.08,56.0,57.76,417100,0.014,0.0003,24091696.0,31548727.6
2021-07-13,57.32,59.0,55.05,55.11,767500,-0.0386,-0.0459,42296925.0,28043170.8
2021-07-14,55.11,55.34,51.51,51.83,1037100,-0.0595,-0.0595,53752893.0,27493768.9
2021-07-15,50.78,53.0,48.79,49.47,765200,-0.0258,-0.0455,37854444.0,28955588.2
2021-07-16,49.65,50.0,47.76,48.11,528500,-0.031,-0.0275,25426135.0,30555144.8
2021-07-19,47.5,48.52,46.2,47.58,604300,0.0017,-0.011,28752594.0,30424825.8
2021-07-20,47.93,48.49,47.07,48.04,394100,0.0023,0.0097,18932564.0,31321216.2
2021-07-21,48.55,50.61,48.55,50.23,386800,0.0346,0.0456,19428964.0,29519311.4
2021-07-22,50.11,50.62,47.25,48.54,606700,-0.0313,-0.0336,29449218.0,29284370.1
2021-07-23,48.02,49.47,48.0,49.06,286800,0.0217,0.0107,14070408.0,29568493.9
2021-07-26,49.09,50.37,48.7,49.46,238800,0.0075,0.0082,11811048.0,29405584.1
2021-07-27,49.0,49.56,47.51,48.94,388100,-0.0012,-0.0105,18993614.0,28177519.3
2021-07-28,49.25,50.61,48.95,50.37,328900,0.0227,0.0292,16566693.0,25847188.2
2021-07-29,50.41,50.48,48.98,49.11,172700,-0.0258,-0.025,8481297.0,22128568.2
2021-07-30,48.86,49.94,48.65,49.34,186500,0.0098,0.0047,9201910.0,19191253.5
2021-08-02,49.7,49.95,48.02,49.44,413700,-0.0052,0.002,20453328.0,17568831.0
2021-08-03,49.67,50.6,48.43,49.02,262300,-0.0131,-0.0085,12857946.0,16738904.4
2021-08-04,49.83,49.83,47.95,48.26,471100,-0.0315,-0.0155,22735286.0,16131442.6
2021-08-05,48.42,51.63,48.26,51.29,376100,0.0593,0.0628,19290169.0,16462074.8
2021-08-06,51.59,51.7,49.93,49.98,232900,-0.0312,-0.0255,11640342.0,15446169.9
2021-08-09,49.93,52.16,49.28,51.22,290400,0.0258,0.0248,14874288.0,15203163.3
2021-08-10,51.82,52.93,50.84,51.72,485700,-0.0019,0.0098,25120404.0,15509487.3
2021-08-11,52.23,52.23,49.6,49.98,441300,-0.0431,-0.0336,22056174.0,16122166.3
2021-08-12,50.01,50.76,46.3,47.11,1297100,-0.058,-0.0574,61106381.0,16671114.4
2021-08-13,50.11,50.3,46.14,47.19,1649400,-0.0583,0.0017,77835186.0,21933622.8
2021-08-16,46.94,46.94,40.79,41.58,1638700,-0.1142,-0.1189,68137146.0,28796950.4
2021-08-17,41.06,42.85,40.38,41.68,796500,0.0151,0.0024,33198120.0,33565332.2
2021-08-18,41.68,43.46,40.87,43.27,621500,0.0381,0.0381,26892305.0,35599349.6
2021-08-19,41.48,42.75,41.08,41.85,636100,0.0089,-0.0328,26620785.0,36015051.5
2021-08-20,41.74,43.04,41.56,42.97,580700,0.0295,0.0268,24952679.0,36748113.1
2021-08-23,43.5,46.29,43.01,46.14,612300,0.0607,0.0738,28251522.0,38079346.8
2021-08-24,46.8,48.9,46.43,48.31,524700,0.0323,0.047,25348257.0,39417070.2
2021-08-25,48.08,49.6,47.97,48.31,402900,0.0048,0.0,19464099.0,39439855.5
2021-08-26,48.0,49.24,47.35,48.16,518200,0.0033,-0.0031,24956512.0,39180648.0
2021-08-27,48.11,49.85,48.07,49.2,274100,0.0227,0.0216,13485720.0,35565661.1
2021-08-30,49.57,50.5,48.7,48.8,387400,-0.0155,-0.0081,18905120.0,29130714.5
2021-08-31,48.77,51.0,48.68,50.56,567600,0.0367,0.0361,28697856.0,24207511.9
2021-09-01,50.59,51.93,50.01,50.71,447200,0.0024,0.003,22677512.0,23757485.5
2021-09-02,50.9,53.46,50.59,53.08,578200,0.0428,0.0467,30690856.0,23336006.2
2021-09-03,52.98,55.09,52.01,54.85,731100,0.0353,0.0333,40100835.0,23743013.3
2021-09-07,54.2,56.31,54.2,54.55,632600,0.0065,-0.0055,34508330.0,25257828.9
2021-09-08,54.65,55.17,52.12,52.43,686500,-0.0406,-0.0389,35993195.0,25883509.7
2021-09-09,52.06,54.36,51.9,52.66,480900,0.0115,0.0044,25324194.0,26948003.5
2021-09-10,53.32,53.84,52.35,52.81,394200,-0.0096,0.0028,20817702.0,27534013.0
2021-09-13,52.82,52.82,49.39,49.43,1108200,-0.0642,-0.064,54778326.0,27120132.0
2021-09-14,48.74,48.91,43.04,45.67,2155200,-0.063,-0.0761,98427984.0,31249392.6
2021-09-15,45.86,46.73,44.35,45.19,1060300,-0.0146,-0.0105,47914957.0,39201679.0
2021-09-16,45.68,46.85,44.45,46.36,1202400,0.0149,0.0259,55743264.0,41123389.1
2021-09-17,46.3,47.78,45.59,45.59,5534400,-0.0153,-0.0166,252313296.0,44429964.3
2021-09-20,44.46,44.46,41.7,42.55,1227200,-0.043,-0.0667,52217360.0,66592208.3
2021-09-21,42.77,43.44,41.22,41.22,886100,-0.0362,-0.0313,36525042.0,67803860.8
2021-09-22,41.66,42.82,41.43,41.76,585200,0.0024,0.0131,24437952.0,68005532.0
2021-09-23,42.23,42.23,40.61,41.3,1035000,-0.022,-0.011,42745500.0,66850007.7
2021-09-24,40.79,40.92,37.31,37.97,1787500,-0.0691,-0.0806,67871375.0,68592138.3
2021-09-27,37.85,40.18,37.54,40.04,627900,0.0579,0.0545,25141116.0,73297505.6
2021-09-28,38.93,40.31,38.42,38.58,553900,-0.009,-0.0365,21369462.0,70333784.6
2021-09-29,38.6,39.12,37.9,38.35,470700,-0.0065,-0.006,18051345.0,62627932.4
2021-09-30,38.41,38.69,37.24,37.85,449300,-0.0146,-0.013,17006005.0,59641571.2
2021-10-01,38.0,38.46,37.33,37.82,389700,-0.0047,-0.0008,14738454.0,55767845.3
2021-10-04,37.6,37.6,35.85,36.1,417300,-0.0399,-0.0455,15064530.0,32010361.1
2021-10-05,36.18,37.75,35.66,37.55,605100,0.0379,0.0402,22721505.0,28295078.1
2021-10-06,36.99,39.15,36.62,38.79,721300,0.0487,0.033,27979227.0,26914724.4
2021-10-07,39.0,39.35,38.41,38.99,649000,-0.0003,0.0052,25304510.0,27268851.9
2021-10-08,38.78,39.68,38.42,38.5,351500,-0.0072,-0.0126,13532750.0,25524752.9
2021-10-11,38.72,39.28,37.02,37.04,363000,-0.0434,-0.0379,13445520.0,20090890.4
2021-10-12,37.1,38.65,37.02,38.38,365100,0.0345,0.0362,14012538.0,18921330.8
2021-10-13,38.55,38.84,35.22,35.36,808500,-0.0827,-0.0787,28588560.0,18185638.4
2021-10-14,35.59,36.84,35.26,35.98,480100,0.011,0.0175,17273998.0,19239359.9
2021-10-15,36.8,36.8,35.55,35.63,288400,-0.0318,-0.0097,10275692.0,19266159.2
2021-10-18,35.63,35.97,34.02,34.3,716000,-0.0373,-0.0373,24558800.0,18819883.0
2021-10-19,34.61,36.55,34.26,36.42,679900,0.0523,0.0618,24761958.0,19769310.0
2021-10-20,36.53,36.82,35.67,35.96,189000,-0.0156,-0.0126,6796440.0,19973355.3
2021-10-21,35.73,36.49,35.07,36.14,253100,0.0115,0.005,9147034.0,17855076.6
2021-10-22,35.75,36.09,34.75,34.89,213400,-0.0241,-0.0346,7445526.0,16239329.0
2021-10-25,34.93,35.31,34.37,35.24,285200,0.0089,0.01,10050448.0,15630606.6
2021-10-26,35.19,37.84,34.88,34.95,1007800,-0.0068,-0.0082,35222610.0,15291099.4
2021-10-27,34.5,35.17,32.02,32.04,823800,-0.0713,-0.0833,26394552.0,17412106.6
2021-10-28,32.07,34.22,31.3,34.0,1222600,0.0602,0.0612,41568400.0,17192705.8
2021-10-29,34.16,34.22,32.88,32.97,510800,-0.0348,-0.0303,16841076.0,19622146.0
2021-11-01,33.26,34.95,33.16,34.18,1051100,0.0277,0.0367,35926598.0,20278684.4
2021-11-02,34.13,34.32,32.75,33.66,430100,-0.0138,-0.0152,14477166.0,21415464.2
2021-11-03,33.58,37.94,33.3,37.45,896600,0.1152,0.1126,33577670.0,20386985.0
2021-11-04,37.46,37.99,36.34,37.51,456300,0.0013,0.0016,17115813.0,23065108.0
2021-11-05,37.71,37.9,36.42,37.52,349300,-0.005,0.0003,13105736.0,23861985.9
2021-11-08,38.0,40.18,37.93,39.67,707500,0.0439,0.0573,28066525.0,24428006.9
2021-11-09,39.44,40.96,39.1,40.16,673400,0.0183,0.0124,27043744.0,26229614.6
2021-11-10,39.45,40.5,38.7,38.88,573400,-0.0144,-0.0319,22293792.0,25411728.0
2021-11-11,38.69,41.7,38.02,40.72,602600,0.0525,0.0473,24537872.0,25001652.0
2021-11-12,38.16,43.74,38.16,43.66,930900,0.1441,0.0722,40643094.0,23298599.2
2021-11-15,43.76,45.01,42.83,43.39,626800,-0.0085,-0.0062,27196852.0,25678801.0
2021-11-16,43.08,43.18,40.25,43.07,539300,-0.0002,-0.0074,23227651.0,24805826.4
2021-11-17,42.77,43.07,40.41,41.24,347500,-0.0358,-0.0425,14330900.0,25680874.9
2021-11-18,41.27,41.49,37.47,38.65,767100,-0.0635,-0.0628,29648415.0,23756197.9
2021-11-19,38.29,40.56,38.28,38.99,292600,0.0183,0.0088,11408474.0,25009458.1
2021-11-22,39.56,39.9,35.67,36.64,612200,-0.0738,-0.0603,22431008.0,24839731.9
2021-11-23,36.56,36.95,34.58,36.29,492000,-0.0074,-0.0096,17854680.0,24276180.2
2021-11-24,36.02,37.02,35.74,36.46,273500,0.0122,0.0047,9971810.0,23357273.8
2021-11-26,35.37,37.04,34.61,35.97,298400,0.017,-0.0134,10733448.0,22125075.6
2021-11-29,36.44,36.44,33.82,34.89,447600,-0.0425,-0.03,15616764.0,20744633.2
2021-11-30,34.59,34.85,32.03,33.0,824300,-0.046,-0.0542,27201900.0,18242000.2
2021-12-01,33.75,33.75,29.14,29.22,1218800,-0.1342,-0.1145,35613336.0,18242505.0
2021-12-02,29.41,30.38,28.64,29.3,647000,-0.0037,0.0027,18957100.0,19481073.5
2021-12-03,29.26,29.45,27.2,29.15,971100,-0.0038,-0.0051,28307565.0,19943693.5
2021-12-06,29.0,30.46,27.53,29.0,687700,0.0,-0.0051,19943300.0,19809608.5
2021-12-07,29.0,30.5,29.0,29.45,494700,0.0155,0.0155,14568915.0,20663091.1
2021-12-08,29.72,31.02,28.61,30.24,416400,0.0175,0.0268,12591936.0,19876881.8
2021-12-09,30.04,30.31,28.83,28.9,319200,-0.0379,-0.0443,9224880.0,19350607.4
2021-12-10,29.2,29.34,27.19,27.9,411500,-0.0445,-0.0346,11480850.0,19275914.4
2021-12-13,27.82,28.48,26.47,27.05,564900,-0.0277,-0.0305,15280545.0,19350654.6
2021-12-14,26.32,27.0,25.38,25.52,464000,-0.0304,-0.0566,11841280.0,19317032.7
2021-12-15,25.71,26.38,24.35,26.04,483000,0.0128,0.0204,12577320.0,17780970.7
2021-12-16,26.47,27.46,25.01,25.38,425300,-0.0412,-0.0253,10794114.0,15477369.1
2021-12-17,25.41,27.29,24.6,26.95,769800,0.0606,0.0619,20746110.0,14661070.5
2021-12-20,26.18,26.43,24.73,25.51,445700,-0.0256,-0.0534,11369807.0,13904925.0
2021-12-21,25.82,27.8,25.82,27.29,539000,0.0569,0.0698,14709310.0,13047575.7
2021-12-22,27.02,27.48,26.17,27.43,259900,0.0152,0.0051,7129057.0,13061615.2
2021-12-23,27.7,28.84,27.51,28.32,285000,0.0224,0.0324,8071200.0,12515327.3
2021-12-27,28.32,29.25,27.58,27.87,215800,-0.0159,-0.0159,6014346.0,12399959.3
2021-12-28,27.86,28.39,27.32,27.69,294100,-0.0061,-0.0065,8143629.0,11853308.9
2021-12-29,27.56,28.2,26.82,27.27,314600,-0.0105,-0.0152,8579142.0,11139617.3
2021-12-30,27.21,29.8,27.21,28.56,378900,0.0496,0.0473,10821384.0,10813403.5
2021-12-31,28.39,29.53,28.2,28.29,283700,-0.0035,-0.0095,8025873.0,10637809.9
2022-01-03,28.55,29.14,27.54,28.47,343300,-0.0028,0.0064,9773751.0,10360985.8
2022-01-04,28.44,28.55,24.21,24.82,726300,-0.1273,-0.1282,18026766.0,9263749.9
2022-01-05,24.65,25.53,22.12,22.71,2417100,-0.0787,-0.085,54892341.0,9929445.8
2022-01-06,22.82,23.42,22.0,22.62,765900,-0.0088,-0.004,17324658.0,13947748.9
2022-01-07,23.25,24.54,22.41,23.57,1223800,0.0138,0.042,28844966.0,14967309.0
2022-01-10,23.13,24.3,22.43,24.17,920100,0.045,0.0255,22238817.0,17044685.6
2022-01-11,24.17,25.59,23.91,25.4,635200,0.0509,0.0509,16134080.0,18667132.7
2022-01-12,25.72,26.06,23.61,23.67,533100,-0.0797,-0.0681,12618477.0,19466177.8
2022-01-13,23.97,24.34,23.23,23.37,427600,-0.025,-0.0127,9993012.0,19870111.3
2022-01-14,23.39,23.61,22.11,22.92,477600,-0.0201,-0.0193,10946592.0,19787274.1
2022-01-18,22.69,22.7,21.6,21.63,477400,-0.0467,-0.0563,10326162.0,20079346.0
2022-01-19,22.18,22.35,20.8,21.11,469300,-0.0482,-0.024,9906923.0,20134587.1
2022-01-20,21.47,22.12,20.25,20.43,638900,-0.0484,-0.0322,13052727.0,19322602.8
2022-01-21,20.0,20.25,18.96,18.96,721700,-0.052,-0.072,13683432.0,15138641.4
2022-01-24,18.26,19.97,17.56,19.83,713100,0.086,0.0459,14140773.0,14774518.8
2022-01-25,19.02,19.79,18.53,19.49,638900,0.0247,-0.0171,12452161.0,13304099.5
2022-01-26,19.85,19.92,18.0,18.3,661500,-0.0781,-0.0611,12105450.0,12325433.9
