Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-13,14.37,14.59,13.97,14.33,743800,-0.0028,0.0014,10658654.0,13554976.0
2021-09-14,14.46,14.7,13.39,13.59,1082600,-0.0602,-0.0516,14712534.0,13822429.8
2021-09-15,13.63,13.94,13.43,13.85,711700,0.0161,0.0191,9857045.0,13497692.4
2021-09-16,13.9,14.03,13.61,13.69,339900,-0.0151,-0.0116,4653231.0,13580504.4
2021-09-17,13.64,13.97,13.22,13.88,1084300,0.0176,0.0139,15050084.0,12730255.3
2021-09-20,13.0,13.86,12.86,13.58,985900,0.0446,-0.0216,13388522.0,12514119.1
2021-09-21,13.71,13.93,12.96,13.62,954200,-0.0066,0.0029,12996204.0,12807419.3
2021-09-22,13.94,14.51,13.0,14.04,1424300,0.0072,0.0308,19997172.0,12616199.7
2021-09-23,14.14,15.15,13.61,14.67,2745400,0.0375,0.0449,40275018.0,12905240.9
2021-09-24,14.4,14.61,13.42,13.5,1454500,-0.0625,-0.0798,19635750.0,15565233.2
2021-09-27,13.5,13.94,13.17,13.53,1505900,0.0022,0.0022,20374827.0,16122421.4
2021-09-28,13.26,14.04,12.38,13.5,5308200,0.0181,-0.0022,71660700.0,17094038.7
2021-09-29,13.28,13.96,12.82,13.02,1891900,-0.0196,-0.0356,24632538.0,22788855.3
2021-09-30,13.08,13.48,12.75,13.26,2445700,0.0138,0.0184,32429982.0,24266404.6
2021-10-01,13.19,13.29,12.59,12.79,1496200,-0.0303,-0.0354,19136398.0,27044079.7
2021-10-04,13.04,13.06,11.5,11.64,5794400,-0.1074,-0.0899,67446816.0,27452711.1
2021-10-05,11.69,11.72,11.2,11.61,1808300,-0.0068,-0.0026,20994363.0,32858540.5
2021-10-06,11.45,11.45,10.95,11.11,3735000,-0.0297,-0.0431,41495850.0,33658356.4
2021-10-07,11.21,11.21,10.77,10.87,2097000,-0.0303,-0.0216,22794390.0,35808224.2
2021-10-08,10.99,11.54,10.75,11.35,2835200,0.0328,0.0442,32179520.0,34060161.4
2021-10-11,11.27,11.34,10.72,10.74,2200900,-0.047,-0.0537,23637666.0,35314538.4
2021-10-12,10.8,11.29,10.52,11.25,1475400,0.0417,0.0475,16598250.0,35640822.3
2021-10-13,11.25,11.74,11.12,11.55,1123200,0.0267,0.0267,12972960.0,30134577.3
2021-10-14,11.59,11.78,11.3,11.48,1054300,-0.0095,-0.0061,12103364.0,28968619.5
2021-10-15,11.48,11.81,11.3,11.68,1033400,0.0174,0.0174,12070112.0,26935957.7
2021-10-18,11.59,11.73,10.94,11.7,1226400,0.0095,0.0017,14348880.0,26229329.1
2021-10-19,11.72,12.64,11.66,12.38,2207000,0.0563,0.0581,27322660.0,20919535.5
2021-10-20,12.45,12.79,12.1,12.3,3211100,-0.012,-0.0065,39496530.0,21552365.2
2021-10-21,12.28,12.89,12.21,12.53,2313700,0.0204,0.0187,28990661.0,21352433.2
2021-10-22,12.6,12.97,12.55,12.89,1627400,0.023,0.0287,20977186.0,21972060.3
2021-10-25,12.73,13.32,12.63,13.32,1351700,0.0463,0.0334,18004644.0,20851826.9
2021-10-26,13.24,13.39,12.93,13.03,2883200,-0.0159,-0.0218,37568096.0,20288524.7
2021-10-27,13.1,13.25,12.73,12.96,1631500,-0.0107,-0.0054,21144240.0,22385509.3
2021-10-28,13.0,13.04,12.73,12.89,1091000,-0.0085,-0.0054,14062990.0,23202637.3
2021-10-29,12.83,13.13,12.7,13.1,1119500,0.021,0.0163,14665450.0,23398599.9
2021-11-01,13.2,13.54,13.05,13.52,1501500,0.0242,0.0321,20300280.0,23658133.7
2021-11-02,13.46,13.5,13.06,13.18,2546800,-0.0208,-0.0251,33566824.0,24253273.7
2021-11-03,13.12,13.49,12.65,12.91,2403300,-0.016,-0.0205,31026603.0,24877690.1
2021-11-04,12.78,13.0,12.65,12.86,1322000,0.0063,-0.0039,17000920.0,24030697.4
2021-11-05,12.8,12.99,12.32,12.39,1320100,-0.032,-0.0365,16356039.0,22831723.3
2021-11-08,12.39,12.85,12.34,12.43,2608200,0.0032,0.0032,32419926.0,22369608.6
2021-11-09,12.5,12.65,12.15,12.55,1950300,0.004,0.0097,24476265.0,23811136.8
2021-11-10,12.28,12.39,11.94,12.04,2222000,-0.0195,-0.0406,26752880.0,22501953.7
2021-11-11,11.97,12.1,11.25,11.46,2019900,-0.0426,-0.0482,23148054.0,23062817.7
2021-11-12,11.41,11.45,11.06,11.42,1801900,0.0009,-0.0035,20577698.0,23971324.1
2021-11-15,11.46,11.48,11.15,11.18,2268100,-0.0244,-0.021,25357358.0,24562548.9
2021-11-16,11.15,11.27,10.77,11.15,2533600,0.0,-0.0027,28249640.0,25068256.7
2021-11-17,11.0,11.05,10.68,10.77,2748700,-0.0209,-0.0341,29603499.0,24536538.3
2021-11-18,10.77,10.84,10.34,10.5,2519600,-0.0251,-0.0251,26455800.0,24394227.9
2021-11-19,10.4,10.82,10.35,10.43,1971800,0.0029,-0.0067,20565874.0,25339715.9
2021-11-22,10.39,10.41,9.56,9.85,2252600,-0.052,-0.0556,22188110.0,25760699.4
2021-11-23,9.85,9.88,9.28,9.41,2299500,-0.0447,-0.0447,21638295.0,24737517.8
2021-11-24,9.48,9.59,9.29,9.53,1452900,0.0053,0.0128,13846137.0,24453720.8
2021-11-26,9.38,9.54,9.13,9.5,989100,0.0128,-0.0031,9396450.0,23163046.5
2021-11-29,9.51,9.55,9.03,9.35,2074100,-0.0168,-0.0158,19392835.0,21787886.1
2021-11-30,9.24,9.62,9.13,9.56,2751100,0.0346,0.0225,26300516.0,21669399.8
2021-12-01,9.63,9.79,8.6,8.64,4893500,-0.1028,-0.0962,42279840.0,21763715.6
2021-12-02,8.65,9.26,8.61,9.25,2448200,0.0694,0.0706,22645850.0,23166735.6
2021-12-03,9.31,9.57,9.05,9.23,2147700,-0.0086,-0.0022,19823271.0,22470970.7
2021-12-06,9.2,9.83,9.15,9.8,4319700,0.0652,0.0618,42333060.0,21807717.8
2021-12-07,9.98,10.49,9.94,10.29,2287700,0.0311,0.05,23540433.0,23984436.4
2021-12-08,10.33,11.01,10.23,10.77,2586800,0.0426,0.0466,27859836.0,24119668.7
2021-12-09,10.66,10.88,10.26,10.34,2352400,-0.03,-0.0399,24323816.0,24741822.8
2021-12-10,10.42,10.81,10.14,10.33,2092800,-0.0086,-0.001,21618624.0,25789590.7
2021-12-13,10.18,10.77,9.97,10.21,2388400,0.0029,-0.0116,24385564.0,27011808.1
2021-12-14,10.07,10.64,9.92,9.98,2158800,-0.0089,-0.0225,21544824.0,27511081.0
2021-12-15,9.96,10.78,9.86,10.43,6980500,0.0472,0.0451,72806615.0,27035511.8
2021-12-16,10.52,11.02,9.85,9.9,6891900,-0.0589,-0.0508,68229810.0,30088189.3
2021-12-17,9.78,10.09,9.19,9.66,6769500,-0.0123,-0.0242,65393370.0,34646585.3
2021-12-20,9.46,9.61,9.27,9.3,5157600,-0.0169,-0.0373,47965680.0,39203595.2
2021-12-21,9.4,9.98,9.34,9.65,7018100,0.0266,0.0376,67724665.0,39766857.2
2021-12-22,9.69,9.9,9.23,9.25,1979700,-0.0454,-0.0415,18312225.0,44185280.4
2021-12-23,9.31,9.31,8.76,9.22,1873700,-0.0097,-0.0032,17275514.0,43230519.3
2021-12-27,9.24,9.29,9.06,9.23,1064400,-0.0011,0.0011,9824412.0,42525689.1
2021-12-28,9.18,9.27,9.04,9.13,1322000,-0.0054,-0.0108,12069860.0,41346267.9
2021-12-29,9.02,9.1,8.62,8.8,2893000,-0.0244,-0.0361,25458400.0,40114697.5
2021-12-30,8.77,9.26,8.65,9.13,1390100,0.041,0.0375,12691613.0,40506055.1
2021-12-31,9.06,9.31,9.01,9.09,1625600,0.0033,-0.0044,14776704.0,34494554.9
2022-01-03,9.2,9.71,9.2,9.55,3865900,0.038,0.0506,36919345.0,29149244.3
2022-01-04,9.55,9.6,9.05,9.25,2560200,-0.0314,-0.0314,23681850.0,26301841.8
2022-01-05,9.18,9.18,8.79,8.86,2498700,-0.0349,-0.0422,22138482.0,23873458.8
2022-01-06,8.78,8.96,8.18,8.39,1845800,-0.0444,-0.053,15486262.0,19314840.5
2022-01-07,8.29,8.56,8.1,8.54,8672800,0.0302,0.0179,74065712.0,19032244.2
2022-01-10,8.44,8.58,8.09,8.52,3279900,0.0095,-0.0023,27944748.0,24711264.0
2022-01-11,8.68,9.1,8.65,9.06,4483500,0.0438,0.0634,40620510.0,26523297.6
2022-01-12,9.09,9.27,8.91,9.2,2768700,0.0121,0.0155,25472040.0,29378362.6
2022-01-13,9.23,9.23,8.67,8.73,1346500,-0.0542,-0.0511,11754945.0,29379726.6
2022-01-14,8.68,8.68,8.15,8.31,1704400,-0.0426,-0.0481,14163564.0,29286059.8
2022-01-18,8.1,8.39,7.72,7.97,3434100,-0.016,-0.0409,27369777.0,29224745.8
2022-01-19,8.06,8.48,8.03,8.2,1808400,0.0174,0.0289,14828880.0,28269789.0
2022-01-20,8.3,8.74,8.16,8.23,1128100,-0.0084,0.0037,9284263.0,27384492.0
2022-01-21,8.1,8.31,7.94,8.06,1989200,-0.0049,-0.0207,16032952.0,26099070.1
2022-01-24,7.88,8.28,7.25,8.25,3179400,0.047,0.0236,26230050.0,26153739.1
2022-01-25,7.98,8.1,7.57,7.71,2325900,-0.0338,-0.0655,17932689.0,21370172.9
2022-01-26,7.95,8.17,7.65,7.66,2489100,-0.0365,-0.0065,19066506.0,20368967.0
2022-01-27,7.88,8.02,7.53,7.57,1182100,-0.0393,-0.0117,8948497.0,18213566.6
2022-01-28,7.59,7.87,7.29,7.85,1168400,0.0343,0.037,9171940.0,16561212.3
2022-01-31,7.85,8.68,7.85,8.58,1934400,0.093,0.093,16597152.0,16302911.8
2022-02-01,8.72,8.88,8.47,8.86,2504100,0.0161,0.0326,22186326.0,16546270.6
2022-02-02,8.85,8.85,8.31,8.31,1097000,-0.061,-0.0621,9116070.0,16027925.5
2022-02-03,8.08,8.43,7.89,7.9,1607400,-0.0223,-0.0493,12698460.0,15456644.5
2022-02-04,7.97,8.36,7.86,8.27,1062000,0.0376,0.0468,8782740.0,15798064.2
2022-02-07,8.25,8.5,8.15,8.25,783900,0.0,-0.0024,6467175.0,15073043.0
2022-02-08,8.11,8.51,8.07,8.4,1176500,0.0358,0.0182,9882600.0,13096755.5
2022-02-09,8.57,8.84,8.48,8.84,1298100,0.0315,0.0524,11475204.0,12291746.6
2022-02-10,8.6,8.83,8.29,8.33,1388600,-0.0314,-0.0577,11567038.0,11532616.4
2022-02-11,8.35,8.69,8.2,8.39,1497300,0.0048,0.0072,12562347.0,11794470.5
2022-02-14,8.36,8.68,8.3,8.34,1289900,-0.0024,-0.006,10757766.0,12133511.2
2022-02-15,8.47,8.84,8.44,8.8,1968400,0.039,0.0552,17321920.0,11549572.6
2022-02-16,8.8,8.8,8.37,8.5,1620100,-0.0341,-0.0341,13770850.0,11063132.0
2022-02-17,8.29,9.19,8.23,8.96,5836000,0.0808,0.0541,52290560.0,11528610.0
2022-02-18,8.83,8.83,8.09,8.3,6831800,-0.06,-0.0737,56703940.0,15487820.0
2022-02-22,8.07,8.22,7.47,7.73,6047700,-0.0421,-0.0687,46748721.0,20279940.0
2022-02-23,7.78,7.88,7.25,7.35,4119900,-0.0553,-0.0492,30281265.0,24308094.6
2022-02-24,6.95,7.92,6.91,7.87,5329400,0.1324,0.0707,41942378.0,26347961.1
2022-02-25,7.8,7.81,7.3,7.65,7938100,-0.0192,-0.028,60726465.0,29394678.5
2022-02-28,7.61,7.72,7.39,7.61,1584500,0.0,-0.0052,12058045.0,34310621.2
2022-03-01,7.55,7.67,7.36,7.4,1927500,-0.0199,-0.0276,14263500.0,34260191.0
2022-03-02,7.32,7.57,7.28,7.56,1280500,0.0328,0.0216,9680580.0,34610764.4
2022-03-03,7.56,7.68,7.19,7.46,3536700,-0.0132,-0.0132,26383782.0,33846630.4
2022-03-04,7.45,7.56,6.8,6.98,1914900,-0.0631,-0.0643,13366002.0,35107923.6
2022-03-07,6.99,7.02,6.53,6.63,2376700,-0.0515,-0.0501,15757521.0,31215467.8
2022-03-08,6.56,6.93,6.39,6.63,2957300,0.0107,0.0,19606899.0,27120825.9
2022-03-09,6.88,7.29,6.88,7.29,4342900,0.0596,0.0995,31659741.0,24406643.7
2022-03-10,7.0,7.14,6.5,6.88,4643400,-0.0171,-0.0562,31946592.0,24544491.3
2022-03-11,6.92,6.97,6.35,6.51,1837400,-0.0592,-0.0538,11961474.0,23544912.7
2022-03-14,6.38,6.38,5.84,5.86,2002200,-0.0815,-0.0998,11732892.0,18668413.6
2022-03-15,5.78,6.03,5.58,5.85,1954000,0.0121,-0.0017,11430900.0,18635898.3
2022-03-16,5.93,6.39,5.9,6.29,5048700,0.0607,0.0752,31756323.0,18352638.3
2022-03-17,6.24,6.63,6.24,6.44,1336700,0.0321,0.0238,8608348.0,20560212.6
2022-03-18,6.36,6.87,6.36,6.75,1397400,0.0613,0.0481,9432450.0,18782669.2
2022-03-21,6.65,6.81,6.47,6.57,1283700,-0.012,-0.0267,8433909.0,18389314.0
2022-03-22,6.67,7.62,6.63,7.44,2583500,0.1154,0.1324,19221240.0,17656952.8
2022-03-23,7.3,7.51,7.14,7.19,1302300,-0.0151,-0.0336,9363537.0,17618386.9
2022-03-24,7.25,7.51,7.05,7.51,1784200,0.0359,0.0445,13399342.0,15388766.5
2022-03-25,7.44,7.72,7.38,7.61,2444100,0.0228,0.0133,18599601.0,13534041.5
2022-03-28,7.61,7.88,7.58,7.87,1927200,0.0342,0.0342,15167064.0,14197854.2
2022-03-29,7.93,8.35,7.89,8.3,2549800,0.0467,0.0546,21163340.0,14541271.4
2022-03-30,8.21,8.26,7.85,7.96,1446300,-0.0305,-0.041,11512548.0,15514515.4
2022-03-31,7.89,8.02,7.84,7.86,1540400,-0.0038,-0.0126,12107544.0,13490137.9
2022-04-01,7.92,7.98,7.22,7.39,2567900,-0.0669,-0.0598,18976781.0,13840057.5
2022-04-04,7.37,7.97,7.35,7.76,1414900,0.0529,0.0501,10979624.0,14794490.6
2022-04-05,7.78,7.85,7.31,7.32,1237900,-0.0591,-0.0567,9061428.0,15049062.1
2022-04-06,6.89,7.02,6.58,6.83,1671700,-0.0087,-0.0669,11417711.0,14033080.9
2022-04-07,6.81,6.95,6.51,6.74,1341200,-0.0103,-0.0132,9039688.0,14238498.3
2022-04-08,6.7,6.78,6.46,6.56,1195800,-0.0209,-0.0267,7844448.0,13802532.9
2022-04-11,6.38,6.85,6.32,6.7,3691000,0.0502,0.0213,24729700.0,12727017.6
2022-04-12,6.83,7.16,6.76,6.79,4857500,-0.0059,0.0134,32982425.0,13683281.2
2022-04-13,6.75,6.8,6.4,6.49,3870800,-0.0385,-0.0442,25121492.0,14865189.7
2022-04-14,6.49,6.56,5.94,6.0,2071200,-0.0755,-0.0755,12427200.0,16226084.1
2022-04-18,5.91,6.11,5.71,5.98,2734000,0.0118,-0.0033,16349320.0,16258049.7
2022-04-19,6.0,6.46,5.94,6.34,1933600,0.0567,0.0602,12259024.0,15995303.6
2022-04-20,6.36,7.09,6.21,6.81,3341500,0.0708,0.0741,22755615.0,16123243.6
2022-04-21,7.0,7.01,6.49,6.67,3330700,-0.0471,-0.0206,22215769.0,17492662.3
2022-04-22,6.4,6.4,5.69,5.84,3940000,-0.0875,-0.1244,23009600.0,18572468.1
2022-04-25,5.71,5.85,5.58,5.73,2584500,0.0035,-0.0188,14809185.0,19969459.3
2022-04-26,5.64,5.7,5.39,5.49,2173100,-0.0266,-0.0419,11930319.0,20665933.0
2022-04-27,5.5,5.8,5.45,5.6,2078600,0.0182,0.02,11640160.0,19385994.9
2022-04-28,5.64,5.91,5.41,5.79,1989400,0.0266,0.0339,11518626.0,17251768.4
2022-04-29,5.69,5.9,5.42,5.43,2271700,-0.0457,-0.0622,12335331.0,15891481.8
2022-05-02,5.36,5.56,5.26,5.54,2898200,0.0336,0.0203,16056028.0,15882294.9
2022-05-03,5.53,5.82,5.36,5.73,2449000,0.0362,0.0343,14032770.0,15852965.7
2022-05-04,5.79,5.89,5.34,5.86,2014500,0.0121,0.0227,11804970.0,16030340.3
2022-05-05,5.75,5.8,5.31,5.46,2065800,-0.0504,-0.0683,11279268.0,14935275.8
2022-05-06,5.4,5.49,5.09,5.28,2549500,-0.0222,-0.033,13461360.0,13841625.7
2022-05-09,5.17,5.19,4.55,4.59,3780100,-0.1122,-0.1307,17350659.0,12886801.7
2022-05-10,4.71,4.74,3.76,4.05,11090700,-0.1401,-0.1176,44917335.0,13140949.1
2022-05-11,4.04,4.3,3.97,4.21,9725200,0.0421,0.0395,40943092.0,16439650.7
