Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,303531.6
2022-04-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,303432.7
2022-04-12,9.94,9.94,9.94,9.94,400,0.0,0.004,3976.0,303432.7
2022-04-13,9.94,9.94,9.94,9.94,500,0.0,0.0,4970.0,303731.4
2022-04-14,9.92,9.94,9.92,9.93,4500,0.001,-0.001,44685.0,304228.4
2022-04-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,293945.9
2022-04-19,9.94,9.94,9.94,9.94,900,0.0,0.001,8946.0,291770.1
2022-04-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,292664.7
2022-04-21,9.94,10.03,9.91,9.96,5100,0.002,0.002,50796.0,292664.7
2022-04-22,9.91,10.45,9.9,9.92,3400,0.001,-0.004,33728.0,297744.3
2022-04-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,14710.1
2022-04-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,14710.1
2022-04-27,9.92,9.96,9.91,9.91,60400,-0.001,-0.001,598564.0,14710.1
2022-04-28,9.92,9.92,9.9,9.92,53000,0.0,0.001,525760.0,74168.9
2022-04-29,9.92,9.92,9.92,9.92,1000,0.0,0.0,9920.0,126247.9
2022-05-02,9.92,10.01,9.92,9.97,17000,0.005,0.005,169490.0,122771.4
2022-05-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,139720.4
2022-05-04,9.92,9.92,9.92,9.92,8000,0.0,-0.005,79360.0,138825.8
2022-05-05,9.92,9.93,9.92,9.93,300,0.001,0.001,2979.0,146761.8
2022-05-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,141980.1
2022-05-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,138607.3
2022-05-10,9.9,10.44,9.9,9.9,3500,0.0,-0.003,34650.0,138607.3
2022-05-11,9.9,9.9,9.9,9.9,4600,0.0,0.0,45540.0,142072.3
2022-05-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,86769.9
2022-05-13,9.89,9.89,9.89,9.89,2700,0.0,-0.001,26703.0,34193.9
2022-05-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,35872.2
2022-05-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,18923.2
2022-05-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,18923.2
2022-05-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,10987.2
2022-05-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,10689.3
2022-05-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,10689.3
2022-05-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,10689.3
2022-05-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,7224.3
2022-05-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2670.3
2022-05-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2670.3
2022-05-31,9.91,9.91,9.91,9.91,23400,0.0,0.002,231894.0,0.0
2022-06-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,23189.4
2022-06-02,9.89,9.89,9.88,9.88,33200,-0.001,-0.003,328016.0,23189.4
2022-06-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,55991.0
2022-06-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,55991.0
2022-06-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,55991.0
2022-06-08,9.92,9.92,9.92,9.92,10000,0.0,0.004,99200.0,55991.0
2022-06-09,9.92,9.96,9.92,9.94,5000,0.002,0.002,49700.0,65911.0
2022-06-10,9.97,9.97,9.97,9.97,100,0.0,0.003,997.0,70881.0
2022-06-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,70980.7
2022-06-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,70980.7
2022-06-15,9.92,9.92,9.92,9.92,100,0.0,-0.005,992.0,47791.3
2022-06-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,47890.5
2022-06-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,15088.9
2022-06-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,15088.9
2022-06-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,15088.9
2022-06-23,9.93,9.93,9.93,9.93,300,0.0,0.001,2979.0,15088.9
2022-06-24,9.91,9.91,9.91,9.91,1500,0.0,-0.002,14865.0,5466.8
2022-06-27,9.93,9.93,9.93,9.93,200,0.0,0.002,1986.0,1983.3
2022-06-28,9.93,9.93,9.93,9.93,2100,0.0,0.0,20853.0,2082.2
2022-06-29,10.43,10.43,9.95,9.95,1800,-0.046,0.002,17910.0,4167.5
2022-06-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5958.5
2022-07-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5859.3
2022-07-05,9.94,9.96,9.93,9.93,74600,-0.001,-0.002,740778.0,5859.3
2022-07-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,79937.1
2022-07-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,79937.1
2022-07-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,79937.1
2022-07-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,79639.2
2022-07-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,78152.7
2022-07-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,77954.1
2022-07-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,75868.8
2022-07-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,74077.8
2022-07-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,74077.8
2022-07-19,9.93,9.93,9.93,9.93,45700,0.0,0.0,453801.0,74077.8
2022-07-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,45380.1
2022-07-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,45380.1
2022-07-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,45380.1
2022-07-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,45380.1
2022-07-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,45380.1
2022-07-27,9.96,9.96,9.96,9.96,300,0.0,0.003,2988.0,45380.1
2022-07-28,9.95,9.95,9.95,9.95,1100,0.0,-0.001,10945.0,45678.9
2022-07-29,9.95,9.97,9.95,9.97,1200,0.002,0.002,11964.0,46773.4
2022-08-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,47969.8
2022-08-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,47969.8
2022-08-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2589.7
2022-08-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2589.7
2022-08-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2589.7
2022-08-08,9.98,9.98,9.97,9.97,3200,-0.001,0.0,31904.0,2589.7
2022-08-09,9.98,9.98,9.98,9.98,56300,0.0,0.001,561874.0,5780.1
2022-08-10,9.99,9.99,9.99,9.99,100,0.0,0.001,999.0,61967.5
2022-08-11,9.97,9.97,9.97,9.97,200,0.0,-0.002,1994.0,61768.6
2022-08-12,9.99,9.99,9.99,9.99,400,0.0,0.002,3996.0,60873.5
2022-08-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,60076.7
2022-08-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,60076.7
2022-08-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,60076.7
2022-08-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,60076.7
2022-08-19,9.99,10.0,9.99,10.0,12000,0.001,0.001,120000.0,60076.7
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,72076.7
2022-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,68886.3
2022-08-24,9.98,9.98,9.98,9.98,500,0.0,-0.002,4990.0,12698.9
2022-08-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,13098.0
2022-08-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,12898.6
2022-08-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,12499.0
2022-08-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,12499.0
2022-08-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,12499.0
2022-09-01,10.0,10.0,10.0,10.0,3900,0.0,0.002,39000.0,12499.0
2022-09-02,10.0,10.0,10.0,10.0,1100,0.0,0.0,11000.0,16399.0
2022-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5499.0
2022-09-07,10.0,10.02,10.0,10.02,10500,0.002,0.002,105210.0,5499.0
2022-09-08,10.02,10.02,10.02,10.02,1000,0.0,0.0,10020.0,16020.0
2022-09-09,10.02,10.02,10.0,10.02,607200,0.0,0.0,6084144.0,16523.0
2022-09-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,624937.4
2022-09-13,10.02,10.02,10.02,10.02,249900,0.0,0.0,2503998.0,624937.4
2022-09-14,10.01,10.01,10.01,10.01,5100,0.0,-0.001,51051.0,875337.2
2022-09-15,10.0,10.0,10.0,10.0,4600,0.0,-0.001,46000.0,880442.3
2022-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,885042.3
2022-09-19,10.01,10.01,10.01,10.01,3500,0.0,0.001,35035.0,881142.3
2022-09-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,883545.8
2022-09-21,10.01,10.02,10.01,10.02,15400,0.001,0.001,154308.0,883545.8
2022-09-22,10.01,10.05,10.01,10.02,440200,0.001,0.0,4410804.0,888455.6
2022-09-23,10.02,10.02,10.02,10.02,24200,0.0,0.0,242484.0,1328534.0
2022-09-26,10.01,10.01,10.01,10.01,2800,0.0,-0.001,28028.0,744368.0
2022-09-27,10.01,10.02,10.01,10.02,21800,0.001,0.001,218436.0,747170.8
2022-09-28,10.02,10.03,10.02,10.03,2000,0.001,0.001,20060.0,518614.6
2022-09-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,515515.5
2022-09-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,510915.5
2022-10-03,10.05,10.05,10.03,10.04,2300,-0.001,0.001,23092.0,510915.5
2022-10-04,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,509721.2
2022-10-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,509821.6
2022-10-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,494390.8
2022-10-07,10.04,10.05,10.03,10.05,5400,0.001,0.001,54270.0,53310.4
2022-10-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,34489.0
2022-10-11,10.04,10.05,10.04,10.05,4800,0.001,0.0,48240.0,31686.2
2022-10-12,10.05,10.05,10.05,10.05,79200,0.0,0.0,795960.0,14666.6
2022-10-13,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,92256.6
2022-10-14,10.06,10.06,10.05,10.05,3000,-0.001,0.0,30150.0,92357.1
2022-10-17,10.05,10.05,10.05,10.05,75000,0.0,0.0,753750.0,95372.1
2022-10-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,168437.9
2022-10-19,10.05,10.06,10.05,10.05,351600,0.0,0.0,3533580.0,168337.5
2022-10-20,10.06,10.07,10.06,10.07,47500,0.001,0.002,478325.0,521695.5
2022-10-21,10.07,10.08,10.07,10.08,14900,0.001,0.001,150192.0,569528.0
2022-10-24,10.12,10.12,10.09,10.09,3100,-0.003,0.001,31279.0,579120.2
2022-10-25,10.09,10.09,10.09,10.09,200,0.0,0.0,2018.0,582248.1
2022-10-26,10.09,10.11,10.08,10.09,601200,0.0,0.0,6066108.0,577625.9
2022-10-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1104640.7
2022-10-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1104540.2
2022-10-31,10.11,10.11,10.11,10.11,1100,0.0,0.002,11121.0,1101525.2
2022-11-01,10.12,10.12,10.12,10.12,100,0.0,0.001,1012.0,1027262.3
2022-11-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1027363.5
2022-11-03,10.14,10.14,10.13,10.13,9400,-0.001,0.001,95222.0,674005.5
2022-11-04,10.13,10.13,10.13,10.13,2000,0.0,0.0,20260.0,635695.2
2022-11-07,10.13,10.13,10.13,10.13,10100,0.0,0.0,102313.0,622702.0
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,629805.4
2022-11-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,629603.6
2022-11-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,22992.8
2022-11-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,22992.8
2022-11-14,10.14,10.14,10.14,10.14,11000,0.0,0.001,111540.0,22992.8
2022-11-15,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,33034.7
2022-11-16,10.14,10.14,10.14,10.14,200,0.0,0.0,2028.0,33034.9
2022-11-17,10.14,10.14,10.14,10.14,200,0.0,0.0,2028.0,33237.7
2022-11-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,23918.3
2022-11-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,21892.3
2022-11-22,10.15,10.15,10.15,10.15,4100,0.0,0.001,41615.0,11661.0
2022-11-23,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,15822.5
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,15924.0
2022-11-28,10.2,10.2,10.2,10.2,400,0.0,0.0049,4080.0,15924.0
2022-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,16332.0
2022-11-30,10.18,10.19,10.18,10.18,101500,0.0,-0.002,1033270.0,5178.0
2022-12-01,10.18,10.19,10.18,10.19,10200,0.001,0.001,103938.0,108403.6
2022-12-02,10.19,10.19,10.19,10.19,295400,0.0,0.0,3010126.0,118594.6
2022-12-05,10.21,10.21,10.21,10.21,3500,0.0,0.002,35735.0,419404.4
2022-12-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,422977.9
2022-12-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,422977.9
2022-12-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,418816.4
2022-12-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,418714.9
2022-12-12,10.23,10.23,10.23,10.23,200,0.0,0.002,2046.0,418714.9
2022-12-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,418511.5
2022-12-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,418511.5
2022-12-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,315184.5
2022-12-16,10.28,10.28,10.28,10.28,2400,0.0,0.0049,24672.0,304790.7
2022-12-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,6245.3
2022-12-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2671.8
2022-12-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2671.8
2022-12-22,10.26,10.27,10.26,10.26,6700,0.0,-0.0019,68742.0,2671.8
2022-12-23,10.22,10.22,10.22,10.22,36000,0.0,-0.0039,367920.0,9546.0
2022-12-27,10.3,10.3,10.24,10.25,3000,-0.0049,0.0029,30750.0,46338.0
2022-12-28,10.3,10.3,10.3,10.3,200,0.0,0.0049,2060.0,49208.4
2022-12-29,10.33,10.8,10.25,10.28,252700,-0.0048,-0.0019,2597756.0,49414.4
2022-12-30,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,309190.0
2023-01-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,309292.8
2023-01-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,306825.6
2023-01-05,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,306825.6
2023-01-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,306825.6
2023-01-09,10.27,10.27,10.27,10.27,300,0.0,-0.001,3081.0,306825.6
2023-01-10,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,300259.5
2023-01-11,10.27,10.27,10.27,10.27,300,0.0,0.0,3081.0,263570.2
2023-01-12,10.28,10.28,10.28,10.28,25100,0.0,0.001,258028.0,260803.3
2023-01-13,10.28,10.28,10.28,10.28,121400,0.0,0.0,1247992.0,286400.1
2023-01-17,10.3,10.3,10.29,10.29,100000,-0.001,0.001,1029000.0,151423.7
2023-01-18,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,254220.9
2023-01-19,10.29,10.29,10.29,10.29,1150200,0.0,0.0,11835558.0,254220.9
2023-01-20,10.31,10.31,10.3,10.3,350700,-0.001,0.001,3612210.0,1437776.7
2023-01-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1798997.7
2023-01-24,10.32,10.33,10.32,10.33,900,0.001,0.0029,9297.0,1798997.7
2023-01-25,10.31,10.33,10.31,10.33,368600,0.0019,0.0,3807638.0,1799619.3
2023-01-26,10.32,10.32,10.32,10.32,200,0.0,-0.001,2064.0,2180280.4
2023-01-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,2180178.7
2023-01-30,10.33,10.33,10.32,10.33,210400,0.0,0.001,2173432.0,2154375.9
2023-01-31,10.32,10.33,10.32,10.33,41000,0.001,0.0,423530.0,2246919.9
2023-02-01,10.33,10.33,10.33,10.33,100,0.0,0.0,1033.0,2186372.9
2023-02-02,10.33,10.33,10.33,10.33,100,0.0,0.0,1033.0,2186476.2
2023-02-03,10.33,10.33,10.33,10.33,300,0.0,0.0,3099.0,1003023.7
2023-02-06,10.33,10.34,10.33,10.33,972500,0.0,0.0,10045925.0,642112.6
2023-02-07,10.34,10.35,10.34,10.34,16500,0.0,0.001,170610.0,1646705.1
2023-02-08,10.33,10.33,10.33,10.33,300,0.0,-0.001,3099.0,1662836.4
2023-02-09,10.34,10.34,10.34,10.34,100,0.0,0.001,1034.0,1282382.5
2023-02-10,10.34,10.34,10.34,10.34,200,0.0,0.0,2068.0,1282279.5
2023-02-13,10.33,10.35,10.33,10.34,6300,0.001,0.0,65142.0,1282486.3
2023-02-14,10.35,10.35,10.35,10.35,100,0.0,0.001,1035.0,1071657.3
2023-02-15,10.35,10.36,10.35,10.35,14800,0.0,0.0,153180.0,1029407.8
2023-02-16,10.35,10.35,10.35,10.35,2200,0.0,0.0,22770.0,1044622.5
2023-02-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1046796.2
2023-02-21,10.34,10.37,10.34,10.37,19900,0.0029,0.0019,206363.0,1046486.3
2023-02-22,10.38,10.39,10.37,10.39,328900,0.001,0.0019,3417271.0,62530.1
2023-02-23,10.38,10.38,10.38,10.38,854000,0.0,-0.001,8864520.0,387196.2
2023-02-24,10.38,10.39,10.38,10.39,5500,0.001,0.001,57145.0,1273338.3
2023-02-27,10.85,10.85,10.38,10.39,429000,-0.0424,0.0,4457310.0,1278949.4
2023-02-28,10.38,10.4,10.38,10.39,253900,0.001,0.0,2638021.0,1724473.6
2023-03-01,10.39,10.39,10.39,10.39,126500,0.0,0.0,1314335.0,1981761.5
2023-03-02,10.39,10.4,10.39,10.4,17500,0.001,0.001,182000.0,2113091.5
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2115973.5
2023-03-06,10.4,10.9,10.4,10.4,54700,0.0,0.0,568880.0,2113696.5
2023-03-07,10.41,10.41,10.41,10.41,400,0.0,0.001,4164.0,2170584.5
2023-03-08,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,2150364.6
2023-03-09,10.41,10.41,10.4,10.41,122700,0.0,0.0,1277307.0,1808741.6
2023-03-10,10.39,10.39,10.39,10.39,100,0.0,-0.0019,1039.0,1050020.3
2023-03-13,10.37,10.4,10.37,10.4,12700,0.0029,0.001,132080.0,1044409.7
2023-03-14,10.4,10.41,10.4,10.41,2900,0.001,0.001,30189.0,611886.7
2023-03-15,10.4,10.4,10.4,10.4,100,0.0,-0.001,1040.0,351103.5
2023-03-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,219774.0
2023-03-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,201574.0
2023-03-20,10.42,10.42,10.41,10.41,76800,-0.001,0.001,799488.0,201574.0
2023-03-21,10.42,10.46,10.42,10.43,5500,0.001,0.0019,57365.0,224634.8
2023-03-22,10.42,10.42,10.42,10.42,800,0.0,-0.001,8336.0,229954.9
2023-03-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,230684.4
2023-03-24,10.42,10.42,10.42,10.42,300,0.0,0.0,3126.0,102953.7
2023-03-27,10.42,10.42,10.42,10.42,80700,0.0,0.0,840894.0,103162.4
2023-03-28,10.43,10.43,10.43,10.43,5400,0.0,0.001,56322.0,174043.8
2023-03-29,10.43,10.43,10.42,10.42,12100,-0.001,-0.001,126082.0,176657.1
2023-03-30,10.5,10.5,10.42,10.43,170500,-0.0067,0.001,1778315.0,189161.3
2023-03-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,366992.8
2023-04-03,10.43,10.43,10.43,10.43,2200,0.0,0.0,22946.0,366992.8
2023-04-04,10.44,10.44,10.43,10.44,7200,0.0,0.001,75168.0,289338.6
2023-04-05,10.43,10.44,10.43,10.43,50800,0.0,-0.001,529844.0,291118.9
2023-04-06,10.43,10.44,10.43,10.44,52800,0.001,0.001,551232.0,343269.7
2023-04-10,10.44,10.44,10.44,10.44,10200,0.0,0.0,106488.0,398392.9
2023-04-11,10.44,10.45,10.44,10.45,600,0.001,0.001,6270.0,408729.1
2023-04-12,10.47,10.47,10.47,10.47,300,0.0,0.0019,3141.0,325266.7
2023-04-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,319948.6
2023-04-14,10.44,10.46,10.44,10.46,3700,0.0019,-0.001,38702.0,307340.4
2023-04-17,10.46,10.94,10.46,10.46,233600,0.0,0.0,2443456.0,133379.1
2023-04-18,10.46,10.46,10.46,10.46,300,0.0,0.0,3138.0,377724.7
2023-04-19,10.46,10.47,10.46,10.46,95500,0.0,0.0,998930.0,375743.9
2023-04-20,10.49,10.49,10.48,10.48,900,-0.001,0.0019,9432.0,468120.1
2023-04-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,416078.9
2023-04-24,10.46,10.46,10.46,10.46,3400,0.0,-0.0019,35564.0,360955.7
2023-04-25,10.46,10.47,10.46,10.47,623900,0.001,0.001,6532233.0,353863.3
2023-04-26,10.46,10.46,10.46,10.46,100,0.0,-0.001,1046.0,1006459.6
2023-04-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1006250.1
2023-04-28,10.48,10.48,10.47,10.47,700,-0.001,0.001,7329.0,1006250.1
2023-05-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,1003112.8
2023-05-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,758767.2
2023-05-03,10.55,10.55,10.49,10.49,1500,-0.0057,0.0019,15735.0,758453.4
2023-05-04,10.49,10.49,10.48,10.48,600,-0.001,-0.001,6288.0,660133.9
2023-05-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,659819.5
2023-05-08,10.48,10.48,10.48,10.48,4500,0.0,0.0,47160.0,659819.5
2023-05-09,10.5,10.5,10.5,10.5,300,0.0,0.0019,3150.0,660979.1
2023-05-10,10.5,10.5,10.49,10.49,1200,-0.001,-0.001,12588.0,8070.8
2023-05-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,9225.0
2023-05-12,10.5,10.5,10.5,10.5,1600,0.0,0.001,16800.0,9225.0
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,10172.1
2023-05-16,10.5,10.5,10.48,10.48,40000,-0.0019,-0.0019,419200.0,10172.1
2023-05-17,10.52,10.52,10.52,10.52,100,0.0,0.0038,1052.0,52092.1
2023-05-18,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,50623.8
2023-05-19,10.51,10.51,10.49,10.51,409900,0.0,-0.001,4308049.0,49995.0
2023-05-22,10.51,10.52,10.51,10.51,286900,0.0,0.0,3015319.0,480799.9
2023-05-23,10.52,10.52,10.51,10.51,89900,-0.001,0.0,944849.0,777615.8
2023-05-24,10.51,10.51,10.51,10.51,5200,0.0,0.0,54652.0,871785.7
2023-05-25,10.52,10.52,10.51,10.51,189500,-0.001,0.0,1991645.0,875992.1
2023-05-26,10.52,10.8,10.51,10.53,2900,0.001,0.0019,30537.0,1075156.6
2023-05-30,10.53,10.53,10.49,10.49,600,-0.0038,-0.0038,6294.0,1076530.3
