Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-07,10.1,10.1,10.02,10.05,15900,-0.005,0.0,159795.0,102616.3
2022-06-08,10.05,10.1,10.01,10.06,37700,0.001,0.001,379262.0,117886.7
2022-06-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,130461.9
2022-06-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,91499.9
2022-06-13,10.08,10.08,10.06,10.08,26100,0.0,0.002,263088.0,91499.9
2022-06-14,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,116696.6
2022-06-15,10.08,10.08,10.08,10.08,900,0.0,0.0,9072.0,116797.4
2022-06-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,83735.0
2022-06-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,83735.0
2022-06-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,81423.5
2022-06-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,81222.5
2022-06-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,65243.0
2022-06-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,27316.8
2022-06-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,27316.8
2022-06-28,10.05,10.05,10.05,10.05,200,0.0,-0.003,2010.0,27316.8
2022-06-29,10.14,10.14,10.14,10.14,500,0.0,0.009,5070.0,1209.0
2022-06-30,10.02,10.14,10.02,10.14,13300,0.012,0.0,134862.0,1615.2
2022-07-01,10.05,10.09,10.04,10.04,7700,-0.001,-0.0099,77308.0,14194.2
2022-07-05,10.03,10.04,10.03,10.04,1500,0.001,0.0,15060.0,21925.0
2022-07-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,23431.0
2022-07-07,10.04,10.04,10.04,10.04,20200,0.0,0.0,202808.0,23431.0
2022-07-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,43711.8
2022-07-11,10.03,10.05,10.03,10.05,70900,0.002,0.001,712545.0,43711.8
2022-07-12,10.05,10.05,10.05,10.05,2500,0.0,0.0,25125.0,114966.3
2022-07-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,117478.8
2022-07-14,10.05,10.06,10.05,10.06,2200,0.001,0.001,22132.0,117277.8
2022-07-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,118984.0
2022-07-18,10.05,10.05,10.01,10.05,10700,0.0,-0.001,107535.0,105497.8
2022-07-19,10.05,10.05,10.05,10.05,5700,0.0,0.0,57285.0,108520.5
2022-07-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,112743.0
2022-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,112743.0
2022-07-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,92462.2
2022-07-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,92462.2
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,21207.7
2022-07-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,18695.2
2022-07-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,18695.2
2022-07-29,10.17,10.17,10.17,10.17,2000,0.0,0.0119,20340.0,16482.0
2022-08-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,18516.0
2022-08-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7762.5
2022-08-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2034.0
2022-08-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2034.0
2022-08-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2034.0
2022-08-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2034.0
2022-08-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2034.0
2022-08-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2034.0
2022-08-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2034.0
2022-08-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2034.0
2022-08-15,10.09,10.09,10.09,10.09,600,0.0,-0.0079,6054.0,0.0
2022-08-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-08-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-08-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-08-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-08-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-08-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-08-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-08-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-08-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-08-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-08-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-08-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-09-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-09-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-09-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0
2022-09-07,10.12,10.12,10.12,10.12,300,0.0,0.003,3036.0,0.0
2022-09-08,10.13,10.16,10.13,10.15,87600,0.002,0.003,889140.0,303.6
2022-09-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,89217.6
2022-09-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,89217.6
2022-09-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,89217.6
2022-09-14,10.15,10.15,10.15,10.15,400,0.0,0.0,4060.0,89217.6
2022-09-15,10.15,10.16,10.15,10.16,54600,0.001,0.001,554736.0,89623.6
2022-09-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,145097.2
2022-09-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,145097.2
2022-09-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,145097.2
2022-09-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,145097.2
2022-09-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,144793.6
2022-09-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,55879.6
2022-09-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,55879.6
2022-09-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,55879.6
2022-09-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,55879.6
2022-09-29,10.22,10.23,10.21,10.23,15400,0.001,0.0069,157542.0,55473.6
2022-09-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,15754.2
2022-10-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,15754.2
2022-10-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,15754.2
2022-10-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,15754.2
2022-10-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,15754.2
2022-10-07,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,15754.2
2022-10-10,10.23,10.23,10.23,10.23,1600,0.0,0.0,16368.0,15754.2
2022-10-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,17391.0
2022-10-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,17391.0
2022-10-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,17391.0
2022-10-14,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1636.8
2022-10-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1636.8
2022-10-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1636.8
2022-10-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1636.8
2022-10-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1636.8
2022-10-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1636.8
2022-10-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1636.8
2022-10-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2022-10-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2022-10-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2022-10-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2022-10-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2022-11-01,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2022-11-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2022-11-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2022-11-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2022-11-07,10.25,10.25,10.25,10.25,200,0.0,0.002,2050.0,0.0
2022-11-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,205.0
2022-11-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,205.0
2022-11-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,205.0
2022-11-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,205.0
2022-11-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,205.0
2022-11-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,205.0
2022-11-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,205.0
2022-11-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,205.0
2022-11-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,205.0
2022-11-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,205.0
2022-11-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2022-11-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0
2022-11-25,12.34,12.34,10.27,10.27,700,-0.1677,0.002,7189.0,0.0
2022-11-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,718.9
2022-11-29,10.39,10.39,10.28,10.28,700,-0.0106,0.001,7196.0,718.9
2022-11-30,11.12,11.12,10.33,10.33,2000,-0.071,0.0049,20660.0,1438.5
2022-12-01,10.29,10.3,10.29,10.3,11300,0.001,-0.0029,116390.0,3504.5
2022-12-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,15143.5
2022-12-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,15143.5
2022-12-06,10.99,11.25,10.35,10.4,1300,-0.0537,0.0097,13520.0,15143.5
2022-12-07,10.99,10.99,10.35,10.35,500,-0.0582,-0.0048,5175.0,16495.5
2022-12-08,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,17013.0
2022-12-09,10.84,11.14,10.35,10.4,700,-0.0406,0.0048,7280.0,17116.5
2022-12-12,10.38,10.38,10.38,10.38,100,0.0,-0.0019,1038.0,17125.6
2022-12-13,10.37,10.37,10.3,10.3,30700,-0.0068,-0.0077,316210.0,17229.4
2022-12-14,10.31,10.33,10.31,10.33,5400,0.0019,0.0029,55782.0,48130.8
2022-12-15,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,51643.0
2022-12-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,40004.0
2022-12-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,40004.0
2022-12-20,10.37,10.37,10.35,10.35,300,-0.0019,0.0019,3105.0,40004.0
2022-12-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,38962.5
2022-12-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,38445.0
2022-12-23,10.33,10.34,10.33,10.34,1400,0.001,-0.001,14476.0,38341.5
2022-12-27,10.36,10.36,10.36,10.36,100,0.0,0.0019,1036.0,39061.1
2022-12-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,39060.9
2022-12-29,10.79,10.79,10.79,10.79,100,0.0,0.0415,1079.0,7439.9
2022-12-30,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,1969.6
2023-01-03,10.41,10.46,10.41,10.46,200200,0.0048,-0.0306,2094092.0,1969.6
2023-01-04,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,211378.8
2023-01-05,10.41,10.41,10.36,10.36,400,-0.0048,-0.0096,4144.0,211378.8
2023-01-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,211482.7
2023-01-09,10.34,10.34,10.34,10.34,300,0.0,-0.0019,3102.0,211482.7
2023-01-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,211792.9
2023-01-11,10.35,10.35,10.35,10.35,300,0.0,0.001,3105.0,210345.3
2023-01-12,10.43,10.43,10.43,10.43,300,0.0,0.0077,3129.0,210552.2
2023-01-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,210865.1
2023-01-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,210757.2
2023-01-18,10.46,10.46,10.46,10.46,700,0.0,0.0029,7322.0,210757.2
2023-01-19,10.47,10.47,10.46,10.46,600,-0.001,0.0,6276.0,2080.2
2023-01-20,10.45,10.46,10.42,10.42,1400,-0.0029,-0.0038,14588.0,2707.8
2023-01-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,3752.2
2023-01-24,10.47,10.47,10.4,10.4,6000,-0.0067,-0.0019,62400.0,3752.2
2023-01-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,9682.0
2023-01-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,9682.0
2023-01-27,10.48,10.48,10.48,10.48,1400,0.0,0.0077,14672.0,9371.5
2023-01-30,10.48,10.48,10.48,10.48,6600,0.0,0.0,69168.0,10525.8
2023-01-31,10.49,10.49,10.49,10.49,1400,0.0,0.001,14686.0,17442.6
2023-02-01,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,18911.2
2023-02-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,18179.0
2023-02-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,17551.4
2023-02-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,16092.6
2023-02-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,16092.6
2023-02-08,10.49,10.49,10.49,10.49,6000,0.0,0.0,62940.0,9852.6
2023-02-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,16146.6
2023-02-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,16146.6
2023-02-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,14679.4
2023-02-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,7762.6
2023-02-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,6294.0
2023-02-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,6294.0
2023-02-17,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,6294.0
2023-02-21,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,6294.0
2023-02-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,6294.0
2023-02-23,10.5,10.5,10.5,10.5,300,0.0,0.001,3150.0,6294.0
2023-02-24,10.51,10.51,10.51,10.51,600,0.0,0.001,6306.0,315.0
2023-02-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,945.6
2023-02-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,945.6
2023-03-01,10.52,10.52,10.52,10.52,2900,0.0,0.001,30508.0,945.6
2023-03-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,3996.4
2023-03-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,3996.4
2023-03-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,3996.4
2023-03-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,3996.4
2023-03-08,10.55,10.55,10.55,10.55,1400,0.0,0.0029,14770.0,3996.4
2023-03-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,5473.4
2023-03-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,5158.4
2023-03-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,4527.8
2023-03-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,4527.8
2023-03-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,4527.8
2023-03-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1477.0
2023-03-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1477.0
2023-03-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1477.0
2023-03-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1477.0
2023-03-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1477.0
2023-03-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-03-24,10.53,10.53,10.53,10.53,100,0.0,-0.0019,1053.0,0.0
2023-03-27,10.52,10.69,10.51,10.69,33200,0.0162,0.0152,354908.0,105.3
2023-03-28,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,35596.1
2023-03-29,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,35596.1
2023-03-30,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,35596.1
2023-03-31,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,35596.1
2023-04-03,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,35596.1
2023-04-04,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,35596.1
2023-04-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,35596.1
2023-04-06,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,35596.1
2023-04-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,35596.1
2023-04-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,35490.8
2023-04-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-04-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-04-14,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-04-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-04-18,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-04-19,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-04-20,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-04-21,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-04-24,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-04-25,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-04-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-04-27,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-04-28,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0
2023-05-01,10.64,10.64,10.64,10.64,400,0.0,-0.0047,4256.0,0.0
2023-05-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,425.6
2023-05-03,10.64,10.64,10.59,10.64,1200,0.0,0.0,12768.0,425.6
2023-05-04,10.64,11.18,10.59,10.61,1000,-0.0028,-0.0028,10610.0,1702.4
2023-05-05,10.64,10.64,10.64,10.64,400,0.0,0.0028,4256.0,2763.4
2023-05-08,10.65,10.65,10.61,10.65,1000,0.0,0.0009,10650.0,3189.0
2023-05-09,10.66,10.66,10.63,10.63,800,-0.0028,-0.0019,8504.0,4254.0
2023-05-10,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,5104.4
2023-05-11,10.66,10.66,10.66,10.66,800,0.0,0.0028,8528.0,5104.4
2023-05-12,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,5957.2
2023-05-15,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,5957.2
2023-05-16,10.68,11.16,10.62,10.62,1500,-0.0056,-0.0038,15930.0,5531.6
2023-05-17,10.62,10.62,10.62,10.62,1500,0.0,0.0,15930.0,7124.6
2023-05-18,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,7440.8
2023-05-19,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,6379.8
2023-05-22,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,5954.2
2023-05-23,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,4889.2
2023-05-24,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,4038.8
2023-05-25,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,4038.8
2023-05-26,10.51,10.51,10.51,10.51,400,0.0,-0.0104,4204.0,3186.0
2023-05-30,10.52,10.52,10.52,10.52,100,0.0,0.001,1052.0,3606.4
2023-05-31,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,3711.6
2023-06-01,10.6,10.6,10.6,10.6,100,0.0,0.0076,1060.0,2118.6
2023-06-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,631.6
2023-06-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,631.6
2023-06-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,631.6
2023-06-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,631.6
2023-06-08,10.65,10.66,10.65,10.66,400,0.0009,0.0057,4264.0,631.6
2023-06-09,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,1058.0
2023-06-12,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,1058.0
2023-06-13,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,637.6
2023-06-14,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,532.4
