Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-22,464.1,492.83,449.02,466.44,3969,0.005,0.0065,1851300.36,4431289.97
2021-02-23,461.89,461.89,380.77,386.36,10131,-0.1635,-0.1717,3914213.16,4314317.88
2021-02-24,396.37,427.36,390.13,399.36,8077,0.0075,0.0336,3225630.72,4318954.67
2021-02-25,395.72,428.29,352.56,355.16,4631,-0.1025,-0.1107,1644745.96,4226115.09
2021-02-26,360.1,375.96,334.97,345.8,10869,-0.0397,-0.0264,3758500.2,4033671.59
2021-03-01,352.04,383.37,347.49,373.62,13315,0.0613,0.0805,4974750.3,3904722.85
2021-03-02,372.84,396.5,344.63,382.07,15538,0.0248,0.0226,5936603.66,4127915.74
2021-03-03,376.74,399.1,348.14,352.95,12638,-0.0631,-0.0762,4460582.1,4231734.55
2021-03-04,357.37,373.88,267.02,284.18,18538,-0.2048,-0.1948,5268128.84,3745441.58
2021-03-05,293.54,322.92,248.43,301.34,16700,0.0266,0.0604,5032378.0,3761540.84
2021-03-08,305.24,345.41,299.04,321.49,11285,0.0532,0.0669,3628014.65,4006683.33
2021-03-09,336.18,376.15,328.25,355.03,10754,0.0561,0.1043,3817992.62,4184354.76
2021-03-10,370.5,370.5,329.16,365.82,9892,-0.0126,0.0304,3618691.44,4174732.7
2021-03-11,373.75,397.67,373.1,391.95,7777,0.0487,0.0714,3048195.15,4214038.78
2021-03-12,390.91,393.45,364.26,378.95,7262,-0.0306,-0.0332,2751934.9,4354383.7
2021-03-15,382.33,391.3,335.4,343.72,8462,-0.101,-0.093,2908558.64,4253727.17
2021-03-16,346.71,355.16,331.5,338.52,4362,-0.0236,-0.0151,1476624.24,4047108.0
2021-03-17,329.16,339.62,307.71,320.32,8115,-0.0269,-0.0538,2599396.8,3601110.06
2021-03-18,315.12,332.8,277.94,279.63,18777,-0.1126,-0.127,5250612.51,3414991.53
2021-03-19,305.89,305.89,263.64,269.88,89115,-0.1177,-0.0349,24050356.2,3413239.89
2021-03-22,270.4,312.0,270.01,305.89,10515,0.1313,0.1334,3216433.35,5315037.72
2021-03-23,300.17,305.37,265.98,272.61,11100,-0.0918,-0.1088,3025971.0,5273879.58
2021-03-24,271.31,278.27,247.13,252.07,13700,-0.0709,-0.0753,3453359.0,5194677.42
2021-03-25,250.12,285.48,240.5,266.63,9485,0.066,0.0578,2528985.55,5178144.18
2021-03-26,265.98,277.03,259.22,271.31,5362,0.02,0.0176,1454764.22,5126223.22
2021-03-29,264.03,276.64,261.17,271.31,11815,0.0276,0.0,3205527.65,4996506.15
2021-03-30,271.7,271.7,242.32,243.88,12038,-0.1024,-0.1011,2935827.44,5026203.05
2021-03-31,246.09,295.49,246.09,290.55,10685,0.1807,0.1914,3104526.75,5172123.37
2021-04-01,294.58,305.11,254.28,262.21,13523,-0.1099,-0.0975,3545865.83,5222636.37
2021-04-05,261.95,264.55,253.63,261.17,3162,-0.003,-0.004,825819.54,5052161.7
2021-04-06,259.87,270.33,244.4,247.39,3323,-0.048,-0.0528,822076.97,2729708.03
2021-04-07,246.74,249.6,228.15,240.63,6177,-0.0248,-0.0273,1486371.51,2490272.4
2021-04-08,242.84,256.23,228.41,234.91,6038,-0.0327,-0.0238,1418386.58,2336312.45
2021-04-09,233.74,247.0,223.6,230.88,7185,-0.0122,-0.0172,1658872.8,2132815.2
2021-04-12,230.88,233.66,215.15,226.59,3554,-0.0186,-0.0186,805300.86,2045803.93
2021-04-13,227.11,245.18,219.83,242.32,3369,0.067,0.0694,816376.08,1980857.59
2021-04-14,244.01,264.55,242.58,258.44,5346,0.0591,0.0665,1381620.24,1741942.44
2021-04-15,264.55,264.55,235.04,239.59,2685,-0.0943,-0.0729,643299.15,1586521.72
2021-04-16,242.71,242.71,218.4,221.52,3015,-0.0873,-0.0754,667882.8,1340398.96
2021-04-19,217.88,221.0,201.96,208.91,3600,-0.0412,-0.0569,752076.0,1052600.65
2021-04-20,204.49,213.33,193.05,208.0,4508,0.0172,-0.0044,937664.0,1045226.3
2021-04-21,207.09,218.21,198.25,203.32,3346,-0.0182,-0.0225,680308.72,1056785.0
2021-04-22,202.28,208.78,196.88,201.11,8085,-0.0058,-0.0109,1625974.35,976178.72
2021-04-23,204.1,210.86,195.39,198.51,3223,-0.0274,-0.0129,639797.73,996937.5
2021-04-26,198.25,212.03,198.25,208.78,2100,0.0531,0.0517,438438.0,895029.99
2021-04-27,208.78,213.85,198.51,204.49,2846,-0.0205,-0.0205,581978.54,858343.71
2021-04-28,202.54,212.55,199.69,204.23,4285,0.0083,-0.0013,875125.55,834903.95
2021-04-29,209.43,217.23,190.71,191.62,5123,-0.085,-0.0617,981669.26,784254.48
2021-04-30,191.75,201.76,180.18,180.7,19069,-0.0576,-0.057,3445768.3,818091.5
2021-05-03,185.51,194.22,177.97,189.02,8415,0.0189,0.046,1590603.3,1095880.04
2021-05-04,185.9,185.9,169.65,169.65,5092,-0.0874,-0.1025,863857.8,1179732.77
2021-05-05,171.99,182.78,171.99,175.37,5223,0.0197,0.0337,915957.51,1172352.16
2021-05-06,180.18,183.95,163.54,169.78,5638,-0.0577,-0.0319,957219.64,1195917.03
2021-05-07,172.9,182.0,167.73,172.9,5392,0.0,0.0184,932276.8,1129041.56
2021-05-10,171.21,180.18,166.57,167.96,2700,-0.019,-0.0286,453492.0,1158289.47
2021-05-11,166.01,183.3,160.42,180.31,4192,0.0861,0.0735,755859.52,1159794.87
2021-05-12,176.15,191.49,171.21,182.65,3815,0.0369,0.013,696809.75,1177182.97
2021-05-13,185.9,185.9,165.36,172.25,3085,-0.0734,-0.0569,531391.25,1159351.39
2021-05-14,173.16,183.95,167.83,171.08,1254,-0.012,-0.0068,214534.32,1114323.59
2021-05-17,168.48,177.45,162.63,177.45,1900,0.0532,0.0372,337155.0,791200.19
2021-05-18,178.62,183.95,171.73,173.81,708,-0.0269,-0.0205,123057.48,665855.36
2021-05-19,170.69,177.58,163.87,171.99,3046,0.0076,-0.0105,523881.54,591775.33
2021-05-20,172.25,182.0,164.19,165.1,4723,-0.0415,-0.0401,779767.3,552567.73
2021-05-21,167.96,172.38,151.71,153.79,7500,-0.0844,-0.0685,1153425.0,534822.5
2021-05-24,157.95,159.51,147.55,152.23,6100,-0.0362,-0.0101,928603.0,556937.32
2021-05-25,155.87,158.6,149.5,151.97,2438,-0.025,-0.0017,370502.86,604448.42
2021-05-26,151.19,160.03,150.54,156.91,2038,0.0378,0.0325,319782.58,565912.75
2021-05-27,156.65,160.03,151.97,158.34,2462,0.0108,0.0091,389833.08,528210.03
2021-05-28,156.91,163.15,150.54,151.71,4169,-0.0331,-0.0419,632478.99,514054.22
2021-06-01,151.84,156.39,150.8,152.23,5631,0.0026,0.0034,857207.13,555848.68
2021-06-02,153.53,159.38,141.83,145.34,7946,-0.0533,-0.0453,1154871.64,607853.9
2021-06-03,145.6,145.6,133.64,138.58,7808,-0.0482,-0.0465,1082032.64,711035.31
2021-06-04,138.84,147.55,135.2,139.62,7792,0.0056,0.0075,1087919.04,766850.42
2021-06-07,139.49,144.17,137.41,138.19,10331,-0.0093,-0.0102,1427640.89,797665.6
2021-06-08,137.54,138.45,127.4,131.95,21585,-0.0406,-0.0452,2848140.75,825087.18
2021-06-09,132.6,145.08,132.6,135.33,74069,0.0206,0.0256,10023757.77,1017040.96
2021-06-10,140.14,147.29,138.19,143.52,56915,0.0241,0.0605,8168440.8,1982366.45
2021-06-11,146.77,148.46,138.32,141.44,17585,-0.0363,-0.0145,2487222.4,2767232.27
2021-06-14,144.3,152.1,139.1,145.47,35585,0.0081,0.0285,5176549.95,2976971.2
2021-06-15,149.11,149.11,131.96,133.77,19869,-0.1029,-0.0804,2657876.13,3431378.3
2021-06-16,133.51,143.13,132.21,142.61,16477,0.0682,0.0661,2349784.97,3611445.2
2021-06-17,143.0,144.14,132.6,140.4,18915,-0.0182,-0.0155,2655666.0,3730936.53
2021-06-18,135.4,143.39,134.29,136.11,33315,0.0052,-0.0306,4534504.65,3888299.87
2021-06-21,135.85,137.41,127.79,128.57,36008,-0.0536,-0.0554,4629548.56,4232958.43
2021-06-22,128.7,129.61,117.13,118.95,29315,-0.0758,-0.0748,3487019.25,4553149.2
2021-06-23,120.25,128.57,117.65,127.92,30885,0.0638,0.0754,3950809.2,4617037.05
2021-06-24,128.44,130.65,124.53,129.61,11546,0.0091,0.0132,1496477.06,4009742.19
2021-06-25,133.18,136.24,129.61,136.11,35469,0.022,0.0502,4827685.59,3342545.82
2021-06-28,146.38,156.13,140.4,145.6,41131,-0.0053,0.0697,5988673.6,3576592.14
2021-06-29,144.69,153.27,136.11,139.23,23454,-0.0377,-0.0438,3265500.42,3657804.5
2021-06-30,138.84,143.78,133.12,139.49,12862,0.0047,0.0019,1794120.38,3718566.93
2021-07-01,140.4,142.48,131.56,137.93,15885,-0.0176,-0.0112,2191018.05,3663000.47
2021-07-02,138.06,138.45,129.48,134.55,14415,-0.0254,-0.0245,1939538.25,3616535.68
2021-07-06,136.76,137.02,122.85,126.49,14785,-0.0751,-0.0599,1870154.65,3357039.04
2021-07-07,125.97,127.27,117.39,120.77,21254,-0.0413,-0.0452,2566845.58,3081099.64
2021-07-08,117.56,122.33,115.44,120.12,7085,0.0218,-0.0054,851050.2,2989082.28
2021-07-09,90.35,93.99,81.71,89.7,147462,-0.0072,-0.2532,13227341.4,2679106.38
2021-07-12,89.31,90.74,80.6,85.41,45892,-0.0437,-0.0478,3919635.72,3852192.81
2021-07-13,84.24,84.24,80.0,82.29,29654,-0.0231,-0.0365,2440227.66,3761387.82
2021-07-14,81.9,82.1,74.49,77.87,38515,-0.0492,-0.0537,2999163.05,3406543.23
2021-07-15,78.0,80.08,75.71,78.13,15315,0.0017,0.0033,1196560.95,3379909.49
2021-07-16,79.43,81.77,76.96,76.96,7800,-0.0311,-0.015,600288.0,3320153.55
2021-07-19,76.44,76.83,69.88,75.27,30023,-0.0153,-0.022,2259831.21,3161080.55
2021-07-20,75.53,77.74,73.64,76.57,12146,0.0138,0.0173,930019.22,3193109.84
2021-07-21,79.24,81.25,76.83,78.26,11862,-0.0124,0.0221,928320.12,3099096.3
2021-07-22,77.61,78.26,71.76,72.41,12200,-0.067,-0.0748,883402.0,2935243.75
2021-07-23,72.54,76.21,68.25,68.64,14477,-0.0538,-0.0521,993701.28,2938478.93
2021-07-26,68.77,69.55,64.74,65.26,20577,-0.051,-0.0492,1342855.02,1715114.92
2021-07-27,64.35,70.07,62.92,69.16,23369,0.0747,0.0598,1616200.04,1457436.85
2021-07-28,68.64,74.62,68.64,73.71,9208,0.0739,0.0658,678721.68,1375034.09
2021-07-29,73.45,73.58,68.38,68.77,9054,-0.0637,-0.067,622643.58,1142989.95
2021-07-30,68.12,69.97,65.0,65.52,9346,-0.0382,-0.0473,612349.92,1085598.21
2021-08-02,66.82,70.85,66.3,66.56,12631,-0.0039,0.0159,840719.36,1086804.41
2021-08-03,66.3,66.56,63.96,65.0,8992,-0.0196,-0.0234,584480.0,944893.22
2021-08-04,64.74,66.35,62.53,62.53,8715,-0.0341,-0.038,544948.95,910339.3
2021-08-05,63.57,67.86,63.57,66.56,32062,0.047,0.0644,2134046.72,872002.18
2021-08-06,65.78,66.69,62.92,63.7,21846,-0.0316,-0.043,1391590.2,997066.66
2021-08-09,63.7,66.43,63.05,65.0,24538,0.0204,0.0204,1594970.0,1036855.55
2021-08-10,65.65,74.1,63.18,71.11,32408,0.0832,0.094,2304532.88,1062067.04
2021-08-11,70.07,72.02,67.14,71.89,11515,0.026,0.011,827813.35,1130900.33
2021-08-12,71.11,75.66,71.11,75.14,28108,0.0567,0.0452,2112035.12,1145809.5
2021-08-13,75.14,75.27,69.16,69.16,9677,-0.0796,-0.0796,669261.32,1294748.65
2021-08-16,68.38,69.33,63.05,63.7,10592,-0.0684,-0.0789,674710.4,1300439.79
2021-08-17,63.44,65.26,61.75,64.35,12500,0.0143,0.0102,804375.0,1283838.89
2021-08-18,64.35,65.71,61.75,62.4,16362,-0.0303,-0.0303,1020988.8,1305828.39
2021-08-19,60.97,63.57,57.33,57.46,14077,-0.0576,-0.0792,808864.42,1353432.38
2021-08-20,56.94,61.36,56.29,59.41,11900,0.0434,0.0339,706979.0,1220914.15
2021-08-23,60.84,65.65,60.45,65.52,22715,0.0769,0.1028,1488286.8,1152453.03
2021-08-24,65.78,71.37,65.46,70.46,8892,0.0711,0.0754,626530.32,1141784.71
2021-08-25,70.85,76.05,68.38,73.32,28723,0.0349,0.0406,2105970.36,973984.45
2021-08-26,73.32,76.7,71.5,73.19,12708,-0.0018,-0.0018,930098.52,1101800.15
2021-08-27,73.19,79.11,72.28,77.87,11715,0.0639,0.0639,912247.05,983606.49
2021-08-30,78.78,80.73,74.88,75.92,10838,-0.0363,-0.025,822820.96,1007905.07
2021-08-31,75.66,78.13,73.19,77.22,5138,0.0206,0.0171,396756.36,1022716.12
2021-09-01,77.74,79.56,72.67,74.88,21092,-0.0368,-0.0303,1579368.96,981954.26
2021-09-02,76.31,78.39,71.24,74.23,19223,-0.0273,-0.0087,1426923.29,1037792.28
2021-09-03,73.97,74.36,70.46,72.28,18823,-0.0228,-0.0263,1360526.44,1099598.16
2021-09-07,73.71,89.83,73.71,84.11,48346,0.1411,0.1637,4066382.06,1164952.91
2021-09-08,84.5,84.5,75.66,76.83,23031,-0.0908,-0.0866,1769471.73,1422762.43
2021-09-09,77.74,81.9,76.05,76.44,15585,-0.0167,-0.0051,1191317.4,1537056.57
2021-09-10,76.44,77.48,71.5,74.49,13369,-0.0255,-0.0255,995856.81,1445591.28
2021-09-13,74.75,78.0,71.5,73.32,10869,-0.0191,-0.0157,796915.08,1452167.11
2021-09-14,73.71,77.48,72.54,73.32,6754,-0.0053,0.0,495203.28,1440633.91
2021-09-15,73.19,77.48,73.19,74.75,8569,0.0213,0.0195,640532.75,1407872.14
2021-09-16,75.27,80.86,73.45,79.04,16792,0.0501,0.0574,1327239.68,1432249.78
2021-09-17,79.04,85.28,76.83,79.43,79354,0.0049,0.0049,6303088.22,1407036.85
2021-09-20,76.7,78.65,72.41,73.97,14977,-0.0356,-0.0687,1107848.69,1894653.35
2021-09-21,73.84,75.11,69.81,70.98,9031,-0.0387,-0.0404,641020.38,1869385.57
2021-09-22,71.24,72.54,69.29,70.46,5431,-0.0109,-0.0073,382668.26,1526849.4
2021-09-23,71.24,76.18,69.68,75.4,10346,0.0584,0.0701,780088.4,1388169.06
2021-09-24,75.53,75.53,72.67,73.97,13723,-0.0207,-0.019,1015090.31,1347046.16
2021-09-27,73.71,80.73,72.28,79.95,7515,0.0847,0.0808,600824.25,1348969.5
2021-09-28,78.13,80.34,73.46,79.43,12823,0.0166,-0.0065,1018530.89,1329360.42
2021-09-29,79.69,80.3,72.21,73.32,6285,-0.0799,-0.0769,460816.2,1381693.18
2021-09-30,73.06,74.75,71.11,73.45,6054,0.0053,0.0018,444666.3,1363721.53
2021-10-01,73.58,77.22,71.5,75.14,5831,0.0212,0.023,438141.34,1275464.19
2021-10-04,75.92,76.7,70.72,71.11,8015,-0.0634,-0.0536,569946.65,688969.5
2021-10-05,71.5,71.5,67.28,69.55,5492,-0.0273,-0.0219,381968.6,635179.3
2021-10-06,68.25,70.33,66.43,67.34,3354,-0.0133,-0.0318,225858.36,609274.12
2021-10-07,67.86,69.94,67.03,68.51,5431,0.0096,0.0174,372077.81,593593.13
2021-10-08,68.77,69.16,67.08,67.47,3362,-0.0189,-0.0152,226834.14,552792.07
2021-10-11,67.99,70.2,66.56,68.77,2608,0.0115,0.0193,179352.16,473966.45
2021-10-12,68.38,70.2,66.82,69.42,11608,0.0152,0.0095,805827.36,431819.24
2021-10-13,69.55,74.56,69.55,73.71,3792,0.0598,0.0618,279508.32,410548.89
2021-10-14,74.23,75.07,72.02,72.41,4562,-0.0245,-0.0176,330334.42,392418.1
2021-10-15,74.1,74.1,68.9,72.15,10615,-0.0263,-0.0036,765872.25,380984.92
2021-10-18,72.8,79.43,69.24,74.1,10438,0.0179,0.027,773455.8,413758.01
2021-10-19,73.97,77.35,73.19,75.14,5831,0.0158,0.014,438141.34,434108.92
2021-10-20,75.14,76.3,72.93,75.4,2508,0.0035,0.0035,189103.2,439726.2
2021-10-21,75.92,77.61,73.06,76.05,3715,0.0017,0.0086,282525.75,436050.68
2021-10-22,75.27,76.44,73.07,75.53,2892,0.0035,-0.0068,218432.76,427095.47
2021-10-25,75.79,80.21,74.1,79.69,11623,0.0515,0.0551,926236.87,426255.34
2021-10-26,79.69,81.25,72.41,73.58,10031,-0.0767,-0.0767,738080.98,500943.81
2021-10-27,73.45,74.1,69.1,72.02,5192,-0.0195,-0.0212,373927.84,494169.17
2021-10-28,72.8,75.01,69.42,69.94,11408,-0.0393,-0.0289,797875.52,503611.12
2021-10-29,72.8,74.22,67.99,70.07,15685,-0.0375,0.0019,1099047.95,550365.23
2021-11-01,70.59,71.24,68.71,69.55,8131,-0.0147,-0.0074,565511.05,583682.8
2021-11-02,69.68,72.41,69.68,70.33,3600,0.0093,0.0112,253188.0,562888.33
2021-11-03,69.55,71.24,68.51,69.68,8069,0.0019,-0.0092,562247.92,544392.99
2021-11-04,70.85,71.5,68.38,69.16,4400,-0.0239,-0.0075,304304.0,581707.46
2021-11-05,70.07,71.76,67.73,69.03,6646,-0.0148,-0.0019,458773.38,583885.29
2021-11-08,69.42,70.79,65.13,66.56,7338,-0.0412,-0.0358,488417.28,607919.35
2021-11-09,66.17,66.56,63.57,65.26,5954,-0.0138,-0.0195,388558.04,564137.39
2021-11-10,64.22,66.95,64.09,64.87,3608,0.0101,-0.006,234050.96,529185.1
2021-11-11,65.13,67.34,63.57,64.35,4346,-0.012,-0.008,279665.1,515197.41
2021-11-12,65.13,69.03,64.15,66.95,13146,0.0279,0.0404,880124.7,463376.37
2021-11-15,68.12,68.12,64.74,66.17,5815,-0.0286,-0.0117,384778.55,441484.04
2021-11-16,65.65,66.04,63.18,63.57,4600,-0.0317,-0.0393,292422.0,423410.79
2021-11-17,63.57,64.35,60.71,62.53,4508,-0.0164,-0.0164,281885.24,427334.19
2021-11-18,62.4,65.0,59.8,63.83,8592,0.0229,0.0208,548427.36,399297.92
2021-11-19,63.31,65.43,62.4,62.66,5923,-0.0103,-0.0183,371135.18,423710.26
2021-11-22,62.66,64.58,55.25,55.77,15100,-0.11,-0.11,842127.0,414946.44
2021-11-23,55.25,58.5,51.87,55.38,13146,0.0024,-0.007,728025.48,450317.41
2021-11-24,54.34,54.6,50.96,53.82,10838,-0.0096,-0.0282,583301.16,484264.16
2021-11-26,52.52,56.03,50.05,51.35,3715,-0.0223,-0.0459,190765.25,519189.18
2021-11-29,48.75,52.65,47.97,49.01,19500,0.0053,-0.0456,955695.0,510299.19
2021-11-30,45.5,49.79,45.5,48.88,22946,0.0743,-0.0027,1121600.48,517856.22
2021-12-01,48.36,49.84,39.0,40.82,23538,-0.1559,-0.1649,960821.16,591538.41
2021-12-02,40.69,42.9,39.46,40.3,14423,-0.0096,-0.0127,581246.9,658378.33
2021-12-03,40.04,43.16,34.19,35.36,27900,-0.1169,-0.1226,986544.0,688314.5
2021-12-06,35.62,38.22,34.02,37.18,16200,0.0438,0.0515,602316.0,732126.16
2021-12-07,38.35,44.07,38.06,41.47,13669,0.0814,0.1154,566853.43,755244.24
2021-12-08,41.34,44.85,40.3,42.38,8292,0.0252,0.0219,351414.96,727716.89
2021-12-09,42.51,42.51,38.61,39.39,8123,-0.0734,-0.0706,319964.97,690055.83
2021-12-10,39.65,39.82,37.05,37.31,5531,-0.059,-0.0528,206361.61,663722.22
2021-12-13,37.18,38.74,34.71,37.31,10462,0.0035,0.0,390337.22,665281.85
2021-12-14,36.53,37.83,33.41,33.67,14562,-0.0783,-0.0976,490302.54,608746.07
2021-12-15,33.28,34.19,32.24,33.54,22246,0.0078,-0.0039,746130.84,545616.28
2021-12-16,33.54,36.4,32.76,33.67,14746,0.0039,0.0039,496497.82,524147.25
2021-12-17,34.19,37.93,33.28,36.53,42538,0.0684,0.0849,1553913.14,515672.34
2021-12-20,36.4,37.7,32.76,35.88,14308,-0.0143,-0.0178,513371.04,572409.25
2021-12-21,36.4,38.61,35.1,37.05,14431,0.0179,0.0326,534668.55,563514.76
2021-12-22,37.05,37.44,35.1,36.4,13977,-0.0175,-0.0175,508762.8,560296.27
2021-12-23,36.92,42.31,36.79,39.0,18492,0.0563,0.0714,721188.0,576031.05
2021-12-27,39.78,40.3,36.27,36.66,16108,-0.0784,-0.06,590519.28,616153.36
2021-12-28,36.27,38.87,34.45,35.1,9108,-0.0323,-0.0426,319690.8,654569.12
2021-12-29,35.49,36.4,33.41,34.71,11685,-0.022,-0.0111,405586.35,647504.48
2021-12-30,34.58,39.85,34.58,37.18,9308,0.0752,0.0712,346071.44,639032.86
2021-12-31,37.05,38.81,35.49,35.88,8192,-0.0316,-0.035,293928.96,599026.92
2022-01-03,35.36,40.43,35.36,39.39,8238,0.114,0.0978,324494.82,578770.04
2022-01-04,40.17,40.17,35.75,36.27,6769,-0.0971,-0.0792,245511.63,455828.2
2022-01-05,37.31,37.31,32.24,32.63,12662,-0.1254,-0.1004,413161.06,429042.26
2022-01-06,32.37,35.36,31.2,32.76,10915,0.012,0.004,357575.4,416891.51
2022-01-07,33.28,33.67,31.2,32.24,11023,-0.0312,-0.0159,355381.52,401772.77
2022-01-10,31.72,32.24,29.51,31.07,8146,-0.0205,-0.0363,253096.22,365192.13
2022-01-11,31.2,31.95,30.03,31.2,5162,0.0,0.0042,161054.4,331449.82
2022-01-12,31.33,32.5,29.51,29.77,7315,-0.0498,-0.0458,217767.55,315586.18
2022-01-13,29.64,29.77,27.95,28.21,6469,-0.0482,-0.0524,182490.49,296804.3
2022-01-14,27.95,28.98,26.91,28.6,7515,0.0233,0.0138,214929.0,280446.2
2022-01-18,28.73,28.86,26.17,26.52,19546,-0.0769,-0.0727,518359.92,272546.21
2022-01-19,26.91,27.69,25.35,25.48,8638,-0.0531,-0.0392,220096.24,291932.72
2022-01-20,26.0,27.04,24.7,24.83,6846,-0.045,-0.0255,169986.18,289391.18
2022-01-21,24.83,25.61,23.14,23.53,11723,-0.0524,-0.0524,275842.19,265073.69
2022-01-24,22.75,25.16,21.58,24.44,11223,0.0743,0.0387,274290.12,256900.37
2022-01-25,24.44,25.35,23.14,24.31,4362,-0.0053,-0.0053,106040.22,248791.23
2022-01-26,25.22,27.17,22.75,23.53,3477,-0.067,-0.0321,81813.81,234085.63
2022-01-27,23.4,23.4,21.84,21.97,4054,-0.0611,-0.0663,89066.38,226161.57
2022-01-28,22.23,24.18,21.45,23.4,4162,0.0526,0.0651,97390.8,213291.46
