Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-08,9.89,9.89,9.88,9.88,400,-0.001,-0.001,3952.0,604524.7
2022-08-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,604327.1
2022-08-10,9.89,9.89,9.88,9.88,11200,-0.001,0.0,110656.0,604130.1
2022-08-11,9.89,9.89,9.87,9.87,39000,-0.002,-0.001,384930.0,614801.7
2022-08-12,9.87,9.87,9.87,9.87,100,0.0,0.0,987.0,646990.7
2022-08-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,647089.4
2022-08-16,9.89,9.89,9.89,9.89,100,0.0,0.002,989.0,647089.4
2022-08-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,203839.8
2022-08-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,201666.2
2022-08-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,50151.4
2022-08-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,50151.4
2022-08-23,9.89,9.89,9.89,9.89,2200,0.0,0.0,21758.0,49756.2
2022-08-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,51932.0
2022-08-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,40866.4
2022-08-26,9.86,9.86,9.86,9.86,100,0.0,-0.003,986.0,2373.4
2022-08-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2373.3
2022-08-30,9.85,9.85,9.85,9.85,100,0.0,-0.001,985.0,2373.3
2022-08-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2372.9
2022-09-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2372.9
2022-09-02,9.86,9.86,9.86,9.86,174500,0.0,0.001,1720570.0,2372.9
2022-09-06,9.85,9.86,9.85,9.86,48300,0.001,0.0,476238.0,174429.9
2022-09-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,222053.7
2022-09-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,219877.9
2022-09-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,219877.9
2022-09-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,219877.9
2022-09-13,9.88,9.88,9.88,9.88,100,0.0,0.002,988.0,219779.3
2022-09-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,219878.1
2022-09-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,219779.6
2022-09-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,219779.6
2022-09-19,9.89,9.89,9.89,9.89,100,0.0,0.001,989.0,219779.6
2022-09-20,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,47821.5
2022-09-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,296.6
2022-09-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,296.6
2022-09-23,9.89,9.89,9.89,9.89,200,0.0,0.0,1978.0,296.6
2022-09-26,9.89,9.9,9.89,9.9,19800,0.001,0.001,196020.0,494.4
2022-09-27,9.89,9.89,9.89,9.89,50000,0.0,-0.001,494500.0,20096.4
2022-09-28,9.9,9.9,9.89,9.89,15300,-0.001,0.0,151317.0,69447.6
2022-09-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,84579.3
2022-09-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,84579.3
2022-10-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,84579.3
2022-10-04,9.91,9.91,9.89,9.89,30200,-0.002,0.0,298678.0,84480.4
2022-10-05,9.9,9.9,9.86,9.86,30000,-0.004,-0.003,295800.0,114249.3
2022-10-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,143829.3
2022-10-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,143829.3
2022-10-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,143631.5
2022-10-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,124029.5
2022-10-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,74579.5
2022-10-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,59447.8
2022-10-14,9.9,9.9,9.9,9.9,15800,0.0,0.0041,156420.0,59447.8
2022-10-17,9.9,9.9,9.9,9.9,350000,0.0,0.0,3465000.0,75089.8
2022-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,421589.8
2022-10-19,9.91,9.91,9.91,9.91,800,0.0,0.001,7928.0,391722.0
2022-10-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,362934.8
2022-10-21,9.91,9.92,9.9,9.91,46200,0.0,0.0,457842.0,362934.8
2022-10-24,9.92,9.92,9.92,9.92,200,0.0,0.001,1984.0,408719.0
2022-10-25,9.92,9.92,9.91,9.92,2000,0.0,0.0,19840.0,408917.4
2022-10-26,9.91,9.92,9.91,9.92,41200,0.001,0.0,408704.0,410901.4
2022-10-27,9.91,9.91,9.91,9.91,600,0.0,-0.001,5946.0,451771.8
2022-10-28,9.91,9.91,9.91,9.91,200,0.0,0.0,1982.0,452366.4
2022-10-31,9.91,9.91,9.91,9.91,500,0.0,0.0,4955.0,436922.6
2022-11-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,90918.1
2022-11-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,90918.1
2022-11-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,90125.3
2022-11-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,90125.3
2022-11-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,44341.1
2022-11-08,9.93,9.93,9.92,9.92,200,-0.001,0.001,1984.0,44142.7
2022-11-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,42357.1
2022-11-10,9.93,9.93,9.93,9.93,300,0.0,0.001,2979.0,1486.7
2022-11-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1190.0
2022-11-14,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,991.8
2022-11-15,9.93,9.95,9.93,9.95,21200,0.002,0.002,210940.0,595.6
2022-11-16,9.94,9.94,9.94,9.94,300,0.0,-0.001,2982.0,21689.6
2022-11-17,9.96,9.96,9.94,9.94,10000,-0.002,0.0,99400.0,21987.8
2022-11-18,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,31927.8
2022-11-21,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,32027.2
2022-11-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,32126.6
2022-11-23,9.97,9.97,9.97,9.97,1000,0.0,0.003,9970.0,31928.2
2022-11-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,32925.2
2022-11-28,10.0,10.0,9.97,9.97,7000,-0.003,0.0,69790.0,32627.3
2022-11-29,9.96,9.96,9.96,9.96,30800,0.0,-0.001,306768.0,39606.3
2022-11-30,9.93,9.96,9.93,9.95,300,0.002,-0.001,2985.0,70183.8
2022-12-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,49388.3
2022-12-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,49090.1
2022-12-05,9.96,9.97,9.96,9.97,1100,0.001,0.002,10967.0,39150.1
2022-12-06,9.94,9.97,9.94,9.96,12800,0.002,-0.001,127488.0,40147.4
2022-12-07,9.95,9.98,9.95,9.97,21300,0.002,0.001,212361.0,52796.8
2022-12-08,9.97,9.97,9.95,9.96,5200,-0.001,-0.001,51792.0,74032.9
2022-12-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,78215.1
2022-12-12,9.99,9.99,9.98,9.99,34100,0.0,0.003,340659.0,78215.1
2022-12-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,105302.0
2022-12-14,9.99,10.01,9.99,10.01,23000,0.002,0.002,230230.0,74625.2
2022-12-15,9.99,10.01,9.99,10.01,19800,0.002,0.0,198198.0,97349.7
2022-12-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,117169.5
2022-12-19,10.03,10.03,10.01,10.01,2500,-0.002,0.0,25025.0,117169.5
2022-12-20,10.0,10.01,10.0,10.01,3500,0.001,0.0,35035.0,118575.3
2022-12-21,9.98,10.02,9.98,10.0,2200,0.002,-0.001,22000.0,109330.0
2022-12-22,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,90293.9
2022-12-23,9.97,10.03,9.97,10.02,16500,0.005,0.002,165330.0,85214.7
2022-12-27,9.93,10.04,9.93,10.02,104600,0.0091,0.0,1048092.0,101747.7
2022-12-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,172491.0
2022-12-29,10.02,10.03,10.02,10.03,2000,0.001,0.001,20060.0,172491.0
2022-12-30,10.09,10.09,10.03,10.04,61200,-0.005,0.001,614448.0,151474.0
2023-01-03,10.04,10.04,10.02,10.02,1700,-0.002,-0.002,17034.0,193099.0
2023-01-04,10.05,10.07,10.04,10.07,90900,0.002,0.005,915363.0,194802.4
2023-01-05,10.08,10.08,10.06,10.08,139400,0.0,0.001,1405152.0,283836.2
2023-01-06,10.09,10.1,10.08,10.09,139400,0.0,0.001,1406546.0,420847.9
2023-01-09,10.09,10.09,10.08,10.09,103000,0.0,0.0,1039270.0,559302.5
2023-01-10,10.08,10.1,10.08,10.09,204000,0.001,0.0,2058360.0,663129.5
2023-01-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,852432.5
2023-01-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,747623.3
2023-01-13,10.1,10.1,10.1,10.1,10200,0.0,0.001,103020.0,747623.3
2023-01-17,10.1,10.11,10.1,10.11,1100,0.001,0.001,11121.0,755919.3
2023-01-18,10.08,10.11,10.07,10.11,15100,0.003,0.0,152661.0,695586.6
2023-01-19,10.08,10.1,10.07,10.1,18400,0.002,-0.001,185840.0,709149.3
2023-01-20,10.09,10.11,10.07,10.11,160200,0.002,0.001,1619622.0,636197.0
2023-01-23,10.1,10.14,10.1,10.14,27100,0.004,0.003,274794.0,657644.0
2023-01-24,10.1,10.12,10.1,10.1,12400,0.0,-0.0039,125240.0,544468.8
2023-01-25,10.11,10.12,10.11,10.11,11500,0.0,0.001,116265.0,453065.8
2023-01-26,10.14,10.14,10.11,10.13,21700,-0.001,0.002,219821.0,258856.3
2023-01-27,10.14,10.15,10.14,10.14,305600,0.0,0.001,3098784.0,280838.4
2023-01-30,10.15,10.15,10.14,10.14,90800,-0.001,0.0,920712.0,590716.8
2023-01-31,10.15,10.16,10.14,10.16,82200,0.001,0.002,835152.0,672486.0
2023-02-01,10.15,10.16,10.14,10.16,98600,0.001,0.0,1001776.0,754889.1
2023-02-02,10.16,10.17,10.16,10.17,56500,0.001,0.001,574605.0,839800.6
2023-02-03,10.17,10.2,10.17,10.18,434900,0.001,0.001,4427282.0,878677.1
2023-02-06,10.18,10.19,10.17,10.19,30200,0.001,0.001,307738.0,1159443.1
2023-02-07,10.17,10.19,10.17,10.18,330500,0.001,-0.001,3364490.0,1162737.5
2023-02-08,10.19,10.19,10.18,10.18,22800,-0.001,0.0,232104.0,1486662.5
2023-02-09,10.19,10.19,10.19,10.19,700,0.0,0.001,7133.0,1498246.4
2023-02-10,10.19,10.19,10.19,10.19,1300,0.0,0.0,13247.0,1476977.6
2023-02-13,10.19,10.2,10.19,10.2,10400,0.001,0.001,106080.0,1168423.9
2023-02-14,10.19,10.19,10.19,10.19,400,0.0,-0.001,4076.0,1086960.7
2023-02-15,10.19,10.19,10.19,10.19,38600,0.0,0.0,393334.0,1003853.1
2023-02-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,943008.9
2023-02-17,10.19,10.19,10.19,10.19,800,0.0,0.0,8152.0,885548.4
2023-02-21,10.19,10.2,10.19,10.2,9500,0.001,0.001,96900.0,443635.4
2023-02-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,422551.6
2023-02-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,86102.6
2023-02-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,62892.2
2023-02-27,10.2,10.2,10.2,10.2,500,0.0,0.0,5100.0,62178.9
2023-02-28,10.2,10.24,10.2,10.24,4900,0.0039,0.0039,50176.0,61364.2
2023-03-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,55773.8
2023-03-02,10.2,10.21,10.2,10.2,19400,0.0,-0.0039,197880.0,55366.2
2023-03-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,35820.8
2023-03-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,35820.8
2023-03-07,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,35005.6
2023-03-08,10.22,10.22,10.22,10.22,2000,0.0,0.002,20440.0,25417.6
2023-03-09,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,27461.6
2023-03-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,27563.8
2023-03-13,10.23,10.23,10.23,10.23,4000,0.0,0.001,40920.0,27563.8
2023-03-14,10.24,10.24,10.21,10.21,33000,-0.0029,-0.002,336930.0,31145.8
2023-03-15,10.24,10.24,10.24,10.24,200,0.0,0.0029,2048.0,59821.2
2023-03-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,60026.0
2023-03-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,40238.0
2023-03-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,40238.0
2023-03-21,10.25,10.27,10.25,10.27,9300,0.002,0.0029,95511.0,40238.0
2023-03-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,49687.1
2023-03-23,10.28,10.28,10.27,10.27,8500,-0.001,0.0,87295.0,47643.1
2023-03-24,10.24,10.24,10.24,10.24,900,0.0,-0.0029,9216.0,56270.4
2023-03-27,10.25,10.27,10.25,10.27,46500,0.002,0.0029,477555.0,57192.0
2023-03-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,100855.5
2023-03-29,10.26,10.28,10.26,10.27,25100,0.001,0.0,257777.0,67162.5
2023-03-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,92735.4
2023-03-31,10.29,10.29,10.29,10.29,5600,0.0,0.0019,57624.0,92735.4
2023-04-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,98497.8
2023-04-04,10.26,10.26,10.26,10.26,25000,0.0,-0.0029,256500.0,98497.8
2023-04-05,10.26,10.26,10.26,10.26,200,0.0,0.0,2052.0,114596.7
2023-04-06,10.27,10.3,10.27,10.29,1078800,0.0019,0.0029,11100852.0,114801.9
2023-04-10,10.29,10.29,10.28,10.28,1000,-0.001,-0.001,10280.0,1216157.6
2023-04-11,10.29,10.31,10.29,10.31,717100,0.0019,0.0029,7393301.0,1216264.0
2023-04-12,10.31,10.31,10.3,10.3,6800,-0.001,-0.001,70040.0,1907838.6
2023-04-13,10.3,10.36,10.28,10.36,11000,0.0058,0.0058,113960.0,1914842.6
2023-04-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1900460.9
2023-04-17,10.35,10.35,10.3,10.3,2700,-0.0048,-0.0058,27810.0,1900460.9
2023-04-18,10.31,10.31,10.28,10.3,6000,-0.001,0.0,61800.0,1897479.5
2023-04-19,10.32,10.32,10.29,10.29,3700,-0.0029,-0.001,38073.0,1903659.5
2023-04-20,10.32,10.32,10.29,10.29,5400,-0.0029,0.0,55566.0,1881816.8
2023-04-21,10.32,10.33,10.32,10.33,5900,0.001,0.0039,60947.0,1887168.2
2023-04-24,10.32,10.35,10.32,10.34,166800,0.0019,0.001,1724712.0,783177.7
2023-04-25,10.34,10.34,10.34,10.34,5500,0.0,0.0,56870.0,954620.9
2023-04-26,10.35,10.35,10.35,10.35,600,0.0,0.001,6210.0,220977.8
2023-04-27,10.35,10.35,10.35,10.35,500,0.0,0.0,5175.0,214594.8
2023-04-28,10.35,10.35,10.35,10.35,600,0.0,0.0,6210.0,203716.3
2023-05-01,10.34,10.35,10.34,10.35,8100,0.001,0.0,83835.0,204337.3
2023-05-02,10.35,10.35,10.35,10.35,5700,0.0,0.0,58995.0,209939.8
2023-05-03,10.35,10.36,10.35,10.36,450100,0.001,0.001,4663036.0,209659.3
2023-05-04,10.36,10.36,10.35,10.35,600,-0.001,-0.001,6210.0,672155.6
2023-05-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,667220.0
2023-05-08,10.35,10.35,10.35,10.35,5900,0.0,0.0,61065.0,661125.3
2023-05-09,10.36,10.4,10.36,10.4,6500,0.0039,0.0048,67600.0,494760.6
2023-05-10,10.39,10.39,10.39,10.39,100,0.0,-0.001,1039.0,495833.6
2023-05-11,10.37,10.37,10.37,10.37,1900,0.0,-0.0019,19703.0,495316.5
2023-05-12,10.4,10.45,10.35,10.45,3100,0.0048,0.0077,32395.0,496769.3
2023-05-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,499387.8
2023-05-16,10.45,10.46,10.45,10.46,1700,0.001,0.001,17782.0,491004.3
2023-05-17,10.45,10.45,10.45,10.45,500,0.0,-0.001,5225.0,486883.0
2023-05-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,21101.9
2023-05-19,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,20480.9
2023-05-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,20585.4
2023-05-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,14478.9
2023-05-24,10.44,10.44,10.44,10.44,13100,0.0,-0.001,136764.0,7718.9
2023-05-25,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,21291.4
2023-05-26,10.44,10.44,10.44,10.44,300,0.0,0.0,3132.0,19321.1
2023-05-30,10.44,10.45,10.44,10.45,600,0.001,0.001,6270.0,16394.8
2023-05-31,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,17021.8
2023-06-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,15348.1
2023-06-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,14825.6
2023-06-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,14825.6
2023-06-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,14721.1
2023-06-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,14721.1
2023-06-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,14721.1
2023-06-09,10.44,10.46,10.44,10.46,1000,0.0019,0.001,10460.0,1044.7
2023-06-12,10.43,10.43,10.43,10.43,500,0.0,-0.0029,5215.0,2090.7
2023-06-13,10.4,10.4,10.4,10.4,400,0.0,-0.0029,4160.0,2299.0
2023-06-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2088.0
2023-06-15,10.47,10.47,10.47,10.47,300,0.0,0.0067,3141.0,1983.5
2023-06-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,2297.6
2023-06-20,10.42,10.42,10.42,10.42,900,0.0,-0.0048,9378.0,2297.6
2023-06-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,3235.4
2023-06-22,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,3235.4
2023-06-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,3339.6
2023-06-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,3339.6
2023-06-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,2293.6
2023-06-28,10.43,10.43,10.43,10.43,100,0.0,0.001,1043.0,1772.1
2023-06-29,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,1460.4
2023-06-30,10.47,10.48,10.47,10.48,54400,0.001,0.0048,570112.0,1564.7
2023-07-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,58261.8
2023-07-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,58261.8
2023-07-06,10.49,10.49,10.49,10.49,1100,0.0,0.001,11539.0,57324.0
2023-07-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,58477.9
2023-07-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,58373.7
2023-07-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,58373.7
2023-07-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,58373.7
2023-07-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,58373.7
