Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-09-17,20.35,20.89,19.39,19.76,58900,-0.029,-0.0491,1163864.0,1908041.1
2013-09-18,19.66,19.74,18.35,19.73,69900,0.0036,-0.0015,1379127.0,1871423.0
2013-09-19,19.77,20.15,19.03,19.52,47400,-0.0126,-0.0106,925248.0,1563698.5
2013-09-20,18.77,19.32,17.46,17.88,125000,-0.0474,-0.084,2235000.0,1593957.3
2013-09-23,17.9,24.38,17.9,22.48,552500,0.2559,0.2573,12420200.0,1795336.1
2013-09-24,22.37,23.0,20.25,21.39,212300,-0.0438,-0.0485,4541097.0,2739607.3
2013-09-25,21.4,22.23,20.84,21.84,126400,0.0206,0.021,2760576.0,2862756.6
2013-09-26,21.99,22.51,20.53,21.45,124400,-0.0246,-0.0179,2668380.0,3005806.2
2013-09-27,21.77,21.77,20.17,21.37,168100,-0.0184,-0.0037,3592297.0,3129091.6
2013-09-30,21.31,21.79,19.85,21.46,906000,0.007,0.0042,19442760.0,3340221.7
2013-10-01,21.45,22.42,20.78,22.39,182100,0.0438,0.0433,4077219.0,5112854.9
2013-10-02,22.3,22.3,20.19,20.36,95000,-0.087,-0.0907,1934200.0,5404190.4
2013-10-03,20.31,20.6,19.2,19.39,109900,-0.0453,-0.0476,2130961.0,5459697.7
2013-10-04,19.27,19.6,18.84,19.03,75400,-0.0125,-0.0186,1434862.0,5580269.0
2013-10-07,18.83,19.34,18.83,19.11,51000,0.0149,0.0042,974610.0,5500255.2
2013-10-08,19.05,19.84,16.52,16.84,159000,-0.116,-0.1188,2677560.0,4355696.2
2013-10-09,16.8,17.22,15.35,16.87,248800,0.0042,0.0018,4197256.0,4169342.5
2013-10-10,17.24,17.59,15.59,17.43,140700,0.011,0.0332,2452401.0,4313010.5
2013-10-11,18.41,18.41,16.45,17.2,104700,-0.0657,-0.0132,1800840.0,4291412.6
2013-10-14,17.05,18.28,16.81,17.76,113300,0.0416,0.0326,2012208.0,4112266.9
2013-10-15,17.67,18.91,16.9,18.28,88300,0.0345,0.0293,1614124.0,2369211.7
2013-10-16,18.21,18.64,17.39,18.44,63500,0.0126,0.0088,1170940.0,2122902.2
2013-10-17,18.41,19.67,18.41,19.47,91400,0.0576,0.0559,1779558.0,2046576.2
2013-10-18,19.47,19.79,18.67,19.24,48600,-0.0118,-0.0118,935064.0,2011435.9
2013-10-21,19.2,20.75,18.5,20.52,76700,0.0688,0.0665,1573884.0,1961456.1
2013-10-22,20.5,21.93,20.39,21.24,263300,0.0361,0.0351,5592492.0,2021383.5
2013-10-23,21.08,21.95,17.74,20.73,105700,-0.0166,-0.024,2191161.0,2312876.7
2013-10-24,20.66,20.78,20.35,20.48,71700,-0.0087,-0.0121,1468416.0,2112267.2
2013-10-25,20.57,20.77,20.34,20.71,429300,0.0068,0.0112,8890803.0,2013868.7
2013-10-28,20.66,20.98,19.93,20.43,56600,-0.0111,-0.0135,1156338.0,2722865.0
2013-10-29,20.42,20.5,19.25,19.82,87100,-0.0294,-0.0299,1726322.0,2637278.0
2013-10-30,19.8,19.8,18.2,18.29,38600,-0.0763,-0.0772,705994.0,2648497.8
2013-10-31,18.27,19.0,17.69,18.04,76000,-0.0126,-0.0137,1371040.0,2602003.2
2013-11-01,17.87,19.0,16.51,17.5,338300,-0.0207,-0.0299,5920250.0,2561151.4
2013-11-04,17.51,18.38,16.57,18.29,215000,0.0445,0.0451,3932350.0,3059670.0
2013-11-05,18.27,18.9,17.97,17.98,67700,-0.0159,-0.0169,1217246.0,3295516.6
2013-11-06,18.12,18.33,16.9,17.25,279700,-0.048,-0.0406,4824825.0,2857992.0
2013-11-07,17.27,17.3,16.17,16.7,102000,-0.033,-0.0319,1703400.0,3121358.4
2013-11-08,16.68,17.31,16.66,16.86,61800,0.0108,0.0096,1041948.0,3144856.8
2013-11-11,16.86,17.2,16.25,17.03,83400,0.0101,0.0101,1420302.0,2359971.3
2013-11-12,16.96,17.12,15.62,16.42,138400,-0.0318,-0.0358,2272528.0,2386367.7
2013-11-13,16.34,16.65,16.05,16.31,41400,-0.0018,-0.0067,675234.0,2440988.3
2013-11-14,17.29,17.34,15.42,15.87,114300,-0.0821,-0.027,1813941.0,2437912.3
2013-11-15,15.86,16.1,14.48,14.56,259400,-0.082,-0.0825,3776864.0,2482202.4
2013-11-18,14.59,14.73,13.15,13.59,88300,-0.0685,-0.0666,1199997.0,2267863.8
2013-11-19,13.56,14.31,13.27,14.16,78900,0.0442,0.0419,1117224.0,1994628.5
2013-11-20,15.25,15.25,13.93,14.06,95300,-0.078,-0.0071,1339918.0,1984626.3
2013-11-21,14.04,15.52,13.81,14.75,53900,0.0506,0.0491,795025.0,1636135.6
2013-11-22,14.78,15.48,14.69,14.75,50800,-0.002,0.0,749300.0,1545298.1
2013-11-25,14.68,14.89,14.33,14.71,18600,0.002,-0.0027,273606.0,1516033.3
2013-11-26,14.76,15.4,14.47,15.0,96300,0.0163,0.0197,1444500.0,1401363.7
2013-11-27,15.12,15.82,14.66,15.48,29400,0.0238,0.032,455112.0,1318560.9
2013-11-29,15.58,16.98,15.38,15.67,28400,0.0058,0.0123,445028.0,1296548.7
2013-12-02,15.75,16.61,15.22,15.61,66500,-0.0089,-0.0038,1038065.0,1159657.4
2013-12-03,15.63,15.65,15.21,15.59,49800,-0.0026,-0.0013,776382.0,885777.5
2013-12-04,15.47,15.93,15.34,15.68,60600,0.0136,0.0058,950208.0,843416.0
2013-12-05,15.73,16.19,15.51,15.98,44700,0.0159,0.0191,714306.0,826714.4
2013-12-06,16.11,16.92,15.97,16.62,55900,0.0317,0.0401,929058.0,764153.2
2013-12-09,16.83,17.26,16.7,16.99,72000,0.0095,0.0223,1223280.0,777556.5
2013-12-10,16.98,17.26,16.02,16.47,41800,-0.03,-0.0306,688446.0,824954.5
2013-12-11,16.48,16.48,15.6,15.96,44600,-0.0316,-0.031,711816.0,866438.5
2013-12-12,15.92,17.13,15.92,16.77,85800,0.0534,0.0508,1438866.0,793170.1
2013-12-13,16.86,17.16,15.63,16.98,114500,0.0071,0.0125,1944210.0,891545.5
2013-12-16,17.07,19.57,16.95,19.34,540300,0.133,0.139,10449402.0,1041463.7
2013-12-17,19.3,19.72,18.61,19.15,325400,-0.0078,-0.0098,6231410.0,1982597.4
2013-12-18,19.22,19.3,18.69,19.0,181200,-0.0114,-0.0078,3442800.0,2528100.2
2013-12-19,18.93,18.97,18.46,18.77,77200,-0.0085,-0.0121,1449044.0,2777359.4
2013-12-20,18.75,19.12,18.05,18.84,780600,0.0048,0.0037,14706504.0,2850833.2
2013-12-23,18.83,18.83,17.64,18.41,200000,-0.0223,-0.0228,3682000.0,4228577.8
2013-12-24,18.2,19.2,17.9,19.1,87200,0.0495,0.0375,1665520.0,4474449.8
2013-12-26,19.0,19.2,17.77,18.31,103800,-0.0363,-0.0414,1900578.0,4572157.2
2013-12-27,18.3,18.3,17.62,17.8,75700,-0.0273,-0.0279,1347460.0,4691033.4
2013-12-30,17.99,17.99,17.44,17.5,45600,-0.0272,-0.0169,798000.0,4681892.8
2013-12-31,17.5,17.58,16.93,16.97,124600,-0.0303,-0.0303,2114462.0,4567271.8
2014-01-02,16.73,17.18,16.32,16.74,101100,0.0006,-0.0136,1692414.0,3733777.8
2014-01-03,16.76,17.51,16.21,17.45,67200,0.0412,0.0424,1172640.0,3279878.2
2014-01-06,17.54,17.72,16.47,16.72,27500,-0.0468,-0.0418,459800.0,3052862.2
2014-01-07,16.78,17.09,16.25,16.71,59400,-0.0042,-0.0006,992574.0,2953937.8
2014-01-08,16.85,17.84,16.85,17.75,110500,0.0534,0.0622,1961375.0,1582544.8
2014-01-09,17.99,18.27,17.78,18.04,79600,0.0028,0.0163,1435984.0,1410482.3
2014-01-10,18.0,20.22,17.93,19.5,149200,0.0833,0.0809,2909400.0,1387528.7
2014-01-13,19.75,20.79,19.3,19.87,176300,0.0061,0.019,3503081.0,1488410.9
2014-01-14,19.89,21.96,19.87,21.87,212500,0.0995,0.1007,4647375.0,1703973.0
2014-01-15,21.96,24.99,21.77,24.64,437800,0.122,0.1267,10787392.0,2088910.5
2014-01-16,25.0,27.65,24.43,26.55,783000,0.062,0.0775,20788650.0,2956203.5
2014-01-17,26.5,30.0,26.5,29.32,481800,0.1064,0.1043,14126376.0,4865827.1
2014-01-21,29.32,30.4,28.54,28.96,432400,-0.0123,-0.0123,12522304.0,6161200.7
2014-01-22,28.73,28.82,26.76,26.84,546000,-0.0658,-0.0732,14654640.0,7367451.1
2014-01-23,26.7,27.01,25.21,26.22,257700,-0.018,-0.0231,6756894.0,8733657.7
2014-01-24,21.85,27.67,21.75,26.9,1078300,0.2311,0.0259,29006270.0,9213209.6
2014-01-27,26.63,27.75,26.16,26.91,274400,0.0105,0.0004,7384104.0,11970238.2
2014-01-28,27.01,27.67,26.62,27.05,482100,0.0015,0.0052,13040805.0,12417708.6
2014-01-29,26.8,26.9,25.49,25.71,285600,-0.0407,-0.0495,7342776.0,13371481.0
2014-01-30,25.71,27.43,24.8,26.83,464900,0.0436,0.0436,12473267.0,13641021.1
2014-01-31,26.35,26.77,25.83,26.07,153100,-0.0106,-0.0283,3991317.0,13809608.6
2014-02-03,26.05,26.89,22.19,22.3,139700,-0.144,-0.1446,3115310.0,12129875.3
2014-02-04,22.47,23.85,22.37,23.0,149500,0.0236,0.0314,3438500.0,11028768.7
2014-02-05,22.89,22.94,21.67,21.91,174000,-0.0428,-0.0474,3812340.0,10120388.3
2014-02-06,22.03,22.34,21.8,22.02,198400,-0.0005,0.005,4368768.0,9036158.3
2014-02-07,22.13,23.09,21.75,22.76,89400,0.0285,0.0336,2034744.0,8797345.7
2014-02-10,22.83,25.62,22.83,25.02,93500,0.0959,0.0993,2339370.0,6100193.1
2014-02-11,25.05,25.05,23.41,23.48,111800,-0.0627,-0.0616,2625064.0,5595719.7
2014-02-12,23.42,25.49,22.87,25.13,103400,0.073,0.0703,2598442.0,4554145.6
2014-02-13,25.6,26.4,24.69,26.03,2178400,0.0168,0.0358,56703752.0,4079712.2
2014-02-14,26.3,27.73,25.91,26.62,188700,0.0122,0.0227,5023194.0,8502760.7
2014-02-18,27.62,29.17,27.46,28.43,293500,0.0293,0.068,8344205.0,8605948.4
2014-02-19,28.32,28.99,27.94,28.55,143400,0.0081,0.0042,4094070.0,9128837.9
2014-02-20,28.77,30.57,28.53,30.25,454100,0.0514,0.0595,13736525.0,9194394.9
2014-02-21,30.2,31.0,29.6,29.96,394000,-0.0079,-0.0096,11804240.0,10186813.4
2014-02-24,29.83,30.46,29.61,29.92,176000,0.003,-0.0013,5265920.0,10930360.6
2014-02-25,29.9,33.02,29.03,32.21,262000,0.0773,0.0765,8439020.0,11253478.2
2014-02-26,32.12,33.74,31.2,32.35,230100,0.0072,0.0043,7443735.0,11863443.2
2014-02-27,32.15,34.22,31.86,33.97,214700,0.0566,0.0501,7293359.0,12345310.3
2014-02-28,34.2,34.62,30.06,31.36,469700,-0.083,-0.0768,14729792.0,12814802.0
2014-03-03,30.8,32.71,29.48,32.38,356800,0.0513,0.0325,11553184.0,8617406.0
2014-03-04,32.71,34.29,31.58,33.86,202800,0.0352,0.0457,6866808.0,9270405.0
2014-03-05,33.87,34.05,33.22,33.83,186800,-0.0012,-0.0009,6319444.0,9122665.3
2014-03-06,33.84,34.65,32.68,33.38,233200,-0.0136,-0.0133,7784216.0,9345202.7
2014-03-07,32.81,33.35,28.23,31.0,616000,-0.0552,-0.0713,19096000.0,8749971.8
2014-03-10,30.85,31.31,29.77,31.05,209600,0.0065,0.0016,6508080.0,9479147.8
2014-03-11,31.14,32.0,30.26,31.62,170800,0.0154,0.0184,5400696.0,9603363.8
2014-03-12,31.38,32.19,31.0,32.13,243600,0.0239,0.0161,7826868.0,9299531.4
2014-03-13,32.05,32.49,31.0,31.98,353200,-0.0022,-0.0047,11295336.0,9337844.7
2014-03-14,31.77,31.94,30.56,30.99,225100,-0.0246,-0.031,6975849.0,9738042.4
2014-03-17,31.23,31.3,30.41,30.81,225300,-0.0134,-0.0058,6941493.0,8962648.1
2014-03-18,30.73,32.06,30.43,31.75,177000,0.0332,0.0305,5619750.0,8501479.0
2014-03-19,31.68,32.38,30.94,31.6,104100,-0.0025,-0.0047,3289560.0,8376773.2
2014-03-20,31.44,32.0,30.52,31.81,172600,0.0118,0.0066,5490406.0,8073784.8
2014-03-21,31.83,31.83,28.08,31.01,1144500,-0.0258,-0.0251,35490945.0,7844403.8
2014-03-24,31.0,31.22,25.62,26.5,448000,-0.1452,-0.1454,11872000.0,9483898.3
2014-03-25,26.7,27.81,26.31,27.32,304800,0.0232,0.0309,8327136.0,10020290.3
2014-03-26,27.44,27.86,25.69,26.07,274100,-0.0499,-0.0458,7145787.0,10312934.3
2014-03-27,26.14,27.39,25.37,27.19,205200,0.0402,0.043,5579388.0,10244826.2
2014-03-28,27.22,27.87,24.57,24.86,253800,-0.0867,-0.0857,6309468.0,9673231.4
2014-03-31,25.07,26.5,24.85,26.14,237000,0.0427,0.0515,6195180.0,9606593.3
2014-04-01,26.29,28.0,25.76,27.08,126900,0.03,0.036,3436452.0,9531962.0
2014-04-02,26.51,27.9,25.0,25.1,147200,-0.0532,-0.0731,3694720.0,9313632.2
2014-04-03,25.2,26.43,23.52,23.84,156700,-0.054,-0.0502,3735728.0,9354148.2
2014-04-04,24.01,24.88,21.34,22.4,336900,-0.0671,-0.0604,7546560.0,9178680.4
2014-04-07,22.18,23.82,21.47,23.42,192400,0.0559,0.0455,4506008.0,6384241.9
2014-04-08,23.5,24.43,22.55,23.09,146600,-0.0174,-0.0141,3384994.0,5647642.7
2014-04-09,23.09,23.76,22.53,23.48,143400,0.0169,0.0169,3367032.0,5153428.5
2014-04-10,23.34,24.21,19.92,20.39,234600,-0.1264,-0.1316,4783494.0,4775553.0
2014-04-11,20.11,21.54,19.1,19.35,347800,-0.0378,-0.051,6729930.0,4695963.6
2014-04-14,19.67,20.02,17.87,18.82,457400,-0.0432,-0.0274,8608268.0,4738009.8
2014-04-15,18.58,19.87,17.17,19.04,427800,0.0248,0.0117,8145312.0,4979318.6
2014-04-16,19.18,20.39,18.89,19.77,704400,0.0308,0.0383,13925988.0,5450204.6
2014-04-17,19.62,20.26,18.58,18.78,131300,-0.0428,-0.0501,2465814.0,6473331.4
2014-04-21,18.74,20.22,18.35,18.58,193800,-0.0085,-0.0106,3600804.0,6346340.0
2014-04-22,18.72,21.06,18.72,20.72,354300,0.1068,0.1152,7341096.0,5951764.4
2014-04-23,20.3,20.36,18.72,18.8,306300,-0.0739,-0.0927,5758440.0,6235273.2
2014-04-24,19.03,20.65,17.58,18.83,492400,-0.0105,0.0016,9271892.0,6472617.8
2014-04-25,18.63,18.81,17.59,17.91,174700,-0.0386,-0.0489,3128877.0,7063103.8
2014-04-28,18.05,18.45,15.98,17.43,194400,-0.0343,-0.0268,3388392.0,6897642.1
2014-04-29,17.6,19.64,17.33,19.35,191800,0.0994,0.1102,3711330.0,6563488.3
2014-04-30,19.2,19.75,17.33,19.54,152000,0.0177,0.0098,2970080.0,6073794.5
2014-05-01,19.38,20.88,18.65,20.52,158600,0.0588,0.0502,3254472.0,5556271.3
2014-05-02,20.69,20.69,18.0,18.14,135500,-0.1232,-0.116,2457970.0,4489119.7
2014-05-05,18.0,19.13,17.62,18.67,103400,0.0372,0.0292,1930478.0,4488335.3
2014-05-06,18.68,19.06,17.34,17.44,160800,-0.0664,-0.0659,2804352.0,4321302.7
2014-05-07,17.62,17.96,16.8,17.6,220800,-0.0011,0.0092,3886080.0,3867628.3
2014-05-08,17.5,18.25,16.99,17.39,233400,-0.0063,-0.0119,4058826.0,3680392.3
2014-05-09,17.24,17.24,16.19,16.96,135400,-0.0162,-0.0247,2296384.0,3159085.7
2014-05-12,17.14,18.36,17.02,17.4,319200,0.0152,0.0259,5554080.0,3075836.4
2014-05-13,17.34,17.81,16.63,16.79,123100,-0.0317,-0.0351,2066849.0,3292405.2
2014-05-14,16.66,17.35,16.35,16.5,95900,-0.0096,-0.0173,1582350.0,3127957.1
2014-05-15,16.31,16.58,15.03,15.17,172400,-0.0699,-0.0806,2615308.0,2989184.1
2014-05-16,15.04,15.12,14.52,15.07,102000,0.002,-0.0066,1537140.0,2925267.7
2014-05-19,14.94,16.32,14.94,15.64,75700,0.0469,0.0378,1183948.0,2833184.7
2014-05-20,15.49,15.49,14.58,14.94,96300,-0.0355,-0.0448,1438722.0,2758531.7
2014-05-21,14.9,15.0,14.51,14.67,96300,-0.0154,-0.0181,1412721.0,2621968.7
2014-05-22,14.66,15.35,14.53,15.32,281200,0.045,0.0443,4307984.0,2374632.8
2014-05-23,27.69,28.75,19.8,20.03,10198100,-0.2766,0.3074,204267943.0,2399548.6
2014-05-27,20.23,21.48,19.57,21.18,1163100,0.047,0.0574,24634458.0,22596704.5
2014-05-28,21.3,25.72,20.88,24.37,1468400,0.1441,0.1506,35784908.0,24504742.3
2014-05-29,24.75,25.3,22.91,23.25,467900,-0.0606,-0.046,10878675.0,27876548.2
2014-05-30,23.36,24.45,22.55,23.71,469800,0.015,0.0198,11138958.0,28806180.7
2014-06-02,23.7,23.94,22.4,22.7,323000,-0.0422,-0.0426,7332100.0,29658545.7
2014-06-03,22.7,22.85,21.15,21.66,255200,-0.0458,-0.0458,5527632.0,30238041.7
2014-06-04,21.64,22.28,21.07,22.15,315500,0.0236,0.0226,6988325.0,30672410.1
2014-06-05,23.18,24.65,22.44,24.28,439100,0.0475,0.0962,10661348.0,31227370.4
2014-06-06,24.28,24.94,24.04,24.54,271600,0.0107,0.0107,6665064.0,32152233.1
2014-06-09,24.54,25.97,24.22,24.9,334400,0.0147,0.0147,8326560.0,32387941.1
2014-06-10,25.0,25.87,24.43,25.38,211400,0.0152,0.0193,5365332.0,12793802.8
2014-06-11,25.22,25.99,24.8,25.87,309400,0.0258,0.0193,8004178.0,10866890.2
2014-06-12,25.55,25.82,24.88,25.35,175800,-0.0078,-0.0201,4456530.0,8088817.2
2014-06-13,25.57,25.57,24.06,25.23,168100,-0.0133,-0.0047,4241163.0,7446602.7
2014-06-16,25.33,25.65,24.65,25.3,300000,-0.0012,0.0028,7590000.0,6756823.2
2014-06-17,25.4,25.81,24.94,25.48,161000,0.0031,0.0071,4102280.0,6782613.2
2014-06-18,25.37,26.35,24.91,26.23,308900,0.0339,0.0294,8102447.0,6640078.0
2014-06-19,26.2,26.45,25.28,26.15,253300,-0.0019,-0.003,6623795.0,6751490.2
2014-06-20,26.25,26.98,25.61,26.76,702600,0.0194,0.0233,18801576.0,6347734.9
2014-06-23,26.9,26.92,25.65,26.6,270200,-0.0112,-0.006,7187320.0,7561386.1
2014-06-24,26.55,26.98,25.78,26.23,189700,-0.0121,-0.0139,4975831.0,7447462.1
2014-06-25,25.97,26.99,25.6,26.75,211600,0.03,0.0198,5660300.0,7408512.0
2014-06-26,26.88,26.99,26.26,26.78,225400,-0.0037,0.0011,6036212.0,7174124.2
2014-06-27,26.54,27.98,26.47,27.5,1946800,0.0362,0.0269,53537000.0,7332092.4
2014-06-30,27.7,28.48,25.8,26.14,315600,-0.0563,-0.0495,8249784.0,12261676.1
2014-07-01,26.29,28.5,26.28,27.9,435600,0.0612,0.0673,12153240.0,12327654.5
2014-07-02,27.73,28.31,26.92,27.22,187500,-0.0184,-0.0244,5103750.0,13132750.5
2014-07-03,27.35,27.74,26.8,27.26,66200,-0.0033,0.0015,1804612.0,12832880.8
2014-07-07,27.99,27.99,26.02,26.71,267200,-0.0457,-0.0202,7136912.0,12350962.5
2014-07-08,26.68,26.7,24.57,25.05,228100,-0.0611,-0.0621,5713905.0,11184496.1
2014-07-09,25.1,25.99,24.43,25.13,231500,0.0012,0.0032,5817595.0,11037154.6
2014-07-10,24.02,25.25,23.58,24.42,197500,0.0167,-0.0283,4822950.0,11121331.0
2014-07-11,24.34,25.93,24.16,24.51,110400,0.007,0.0037,2705904.0,11037596.0
2014-07-14,24.97,24.97,24.14,24.58,69000,-0.0156,0.0029,1696020.0,10704565.2
2014-07-15,24.5,24.62,23.21,24.31,232100,-0.0078,-0.011,5642351.0,5520467.2
2014-07-16,24.45,24.45,23.16,23.48,168000,-0.0397,-0.0341,3944640.0,5259723.9
2014-07-17,23.05,24.52,22.9,23.19,243500,0.0061,-0.0124,5646765.0,4438863.9
2014-07-18,23.16,23.89,22.7,23.82,150000,0.0285,0.0272,3573000.0,4493165.4
2014-07-21,23.55,24.9,22.86,24.53,104800,0.0416,0.0298,2570744.0,4670004.2
2014-07-22,25.51,27.17,25.04,26.92,254100,0.0553,0.0974,6840372.0,4213387.4
2014-07-23,27.22,28.45,27.21,28.35,317000,0.0415,0.0531,8986950.0,4326034.1
2014-07-24,28.61,29.1,27.55,27.9,232400,-0.0248,-0.0159,6483960.0,4642969.6
2014-07-25,27.62,28.13,27.18,27.8,248600,0.0065,-0.0036,6911080.0,4809070.6
2014-07-28,27.72,27.96,26.64,27.27,301700,-0.0162,-0.0191,8227359.0,5229588.2
2014-07-29,27.27,28.57,26.94,27.97,124700,0.0257,0.0257,3487859.0,5882722.1
2014-07-30,28.33,29.95,27.56,28.99,199700,0.0233,0.0365,5789303.0,5667272.9
2014-07-31,28.28,28.35,26.34,26.42,171400,-0.0658,-0.0887,4528388.0,5851739.2
2014-08-01,26.89,28.32,26.13,27.74,265600,0.0316,0.05,7367744.0,5739901.5
2014-08-04,27.98,28.99,26.02,28.88,466300,0.0322,0.0411,13466744.0,6119375.9
2014-08-05,28.52,30.48,28.1,30.27,434800,0.0614,0.0481,13161396.0,7208975.9
2014-08-06,29.74,30.7,29.55,30.4,263300,0.0222,0.0043,8004320.0,7841078.3
2014-08-07,30.1,30.1,27.14,27.38,361600,-0.0904,-0.0993,9900608.0,7742815.3
2014-08-08,27.25,27.25,26.09,26.61,195300,-0.0235,-0.0281,5196933.0,8084480.1
