Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,17333.0
2023-02-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,17333.0
2023-02-09,10.32,10.32,10.32,10.32,2300,0.0,0.0,23736.0,17333.0
2023-02-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,19604.4
2023-02-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,18679.2
2023-02-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,5056.8
2023-02-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,4540.8
2023-02-16,10.34,10.35,10.34,10.35,2000,0.001,0.0029,20700.0,4540.8
2023-02-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,6610.8
2023-02-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,4443.6
2023-02-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,4443.6
2023-02-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,4443.6
2023-02-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,4443.6
2023-02-27,10.34,10.34,10.34,10.34,100,0.0,-0.001,1034.0,2070.0
2023-02-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2173.4
2023-03-01,10.32,10.32,10.32,10.32,100,0.0,-0.0019,1032.0,2173.4
2023-03-02,10.31,10.31,10.31,10.31,100,0.0,-0.001,1031.0,2276.6
2023-03-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2379.7
2023-03-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,309.7
2023-03-07,10.31,10.31,10.31,10.31,100,0.0,0.0,1031.0,309.7
2023-03-08,10.37,10.37,10.37,10.37,500,0.0,0.0058,5185.0,412.8
2023-03-09,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,931.3
2023-03-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,931.3
2023-03-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,931.3
2023-03-14,10.37,10.37,10.37,10.37,1100,0.0,0.0,11407.0,827.9
2023-03-15,10.38,10.38,10.38,10.38,1100,0.0,0.001,11418.0,1968.6
2023-03-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,3007.2
2023-03-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2904.1
2023-03-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2904.1
2023-03-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2904.1
2023-03-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,2801.0
2023-03-23,10.39,10.39,10.39,10.39,100,0.0,0.001,1039.0,2282.5
2023-03-24,10.42,10.44,10.42,10.44,200,0.0019,0.0048,2088.0,2386.4
2023-03-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,2595.2
2023-03-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,2595.2
2023-03-29,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1454.5
2023-03-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,312.7
2023-03-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,312.7
2023-04-03,10.45,10.45,10.45,10.45,100,0.0,0.001,1045.0,312.7
2023-04-04,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,417.2
2023-04-05,10.43,10.43,10.43,10.43,100,0.0,-0.0019,1043.0,521.7
2023-04-06,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,626.0
2023-04-10,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,626.4
2023-04-11,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,521.9
2023-04-12,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,626.2
2023-04-13,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,730.5
2023-04-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,834.8
2023-04-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,834.8
2023-04-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,834.8
2023-04-19,10.42,10.42,10.42,10.42,100,0.0,-0.001,1042.0,730.3
2023-04-20,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,730.0
2023-04-21,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,729.9
2023-04-24,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,729.8
2023-04-25,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,729.7
2023-04-26,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,729.6
2023-04-27,10.46,10.46,10.46,10.46,100,0.0,0.0038,1046.0,729.5
2023-04-28,10.46,10.46,10.46,10.46,100,0.0,0.0,1046.0,729.8
2023-05-01,10.46,10.46,10.46,10.46,100,0.0,0.0,1046.0,834.4
2023-05-02,10.46,10.46,10.46,10.46,200,0.0,0.0,2092.0,939.0
2023-05-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1148.2
2023-05-04,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,1044.0
2023-05-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,939.8
2023-05-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,835.6
2023-05-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,731.4
2023-05-10,10.47,10.47,10.47,10.47,100,0.0,0.001,1047.0,627.2
2023-05-11,10.48,10.48,10.47,10.47,1400,-0.001,0.0,14658.0,627.7
2023-05-12,10.47,10.47,10.47,10.47,6300,0.0,0.0,65961.0,1988.9
2023-05-15,10.49,10.5,10.49,10.49,2700,0.0,0.0019,28323.0,8480.4
2023-05-16,10.49,10.5,10.49,10.5,1200,0.001,0.001,12600.0,11208.1
2023-05-17,10.52,10.52,10.52,10.52,200,0.0,0.0019,2104.0,12258.9
2023-05-18,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,12469.3
2023-05-19,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,12469.3
2023-05-22,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,12469.3
2023-05-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,12469.3
2023-05-24,10.51,10.51,10.51,10.51,2000,0.0,-0.001,21020.0,12469.3
2023-05-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,14466.6
2023-05-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,13000.8
2023-05-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,6404.7
2023-05-31,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,3572.4
2023-06-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,2312.4
2023-06-02,10.47,10.47,10.47,10.47,100,0.0,-0.0038,1047.0,2102.0
2023-06-05,10.6,10.6,10.46,10.48,1800,-0.0113,0.001,18864.0,2206.7
2023-06-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,4093.1
2023-06-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,4093.1
2023-06-08,10.49,10.5,10.49,10.5,900,0.001,0.0019,9450.0,4093.1
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2936.1
2023-06-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2936.1
2023-06-13,10.51,10.51,10.51,10.51,6300,0.0,0.001,66213.0,2936.1
2023-06-14,10.55,10.55,10.55,10.55,100,0.0,0.0038,1055.0,9557.4
2023-06-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,9662.9
2023-06-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,9662.9
2023-06-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,9558.2
2023-06-21,10.55,10.55,10.51,10.55,62400,0.0,0.0,658320.0,7671.8
2023-06-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,73503.8
2023-06-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,73503.8
2023-06-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,72558.8
2023-06-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,72558.8
2023-06-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,72558.8
2023-06-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,65937.5
2023-06-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,65832.0
2023-07-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,65832.0
2023-07-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,65832.0
2023-07-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,65832.0
2023-07-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-07-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-07-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-07-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
2023-07-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0
