Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-27,150.0,151.2,144.6,144.6,3673,-0.036,-0.036,531115.8,321829.52
2018-08-28,149.7,150.0,144.9,147.0,1420,-0.018,0.0166,208740.0,345821.87
2018-08-29,147.9,150.0,147.9,148.5,3417,0.0041,0.0102,507424.5,332093.09
2018-08-30,148.5,149.7,148.5,148.8,2987,0.002,0.002,444465.6,380390.54
2018-08-31,149.4,150.0,148.2,148.5,11523,-0.006,-0.002,1711165.5,397792.1
2018-09-04,150.3,150.6,147.6,148.5,7657,-0.012,0.0,1137064.5,549525.09
2018-09-05,149.1,149.7,148.2,148.5,2437,-0.004,0.0,361894.5,644331.54
2018-09-06,149.7,149.7,148.5,148.5,2400,-0.008,0.0,356400.0,679023.99
2018-09-07,148.5,149.1,148.5,149.1,1753,0.004,0.004,261372.3,634823.49
2018-09-10,148.5,149.1,148.5,148.5,4943,0.0,-0.004,734035.5,584559.27
2018-09-11,149.4,173.4,148.8,151.2,30687,0.012,0.0182,4639874.4,625367.82
2018-09-12,151.05,151.8,142.14,148.5,13903,-0.0169,-0.0179,2064595.5,1036243.68
2018-09-13,149.1,149.1,147.9,147.9,13870,-0.008,-0.004,2051373.0,1221829.23
2018-09-14,148.8,148.8,148.5,148.5,2470,-0.002,0.0041,366795.0,1376224.08
2018-09-17,148.8,148.8,144.0,144.3,970,-0.0302,-0.0283,139971.0,1368457.02
2018-09-18,148.8,195.0,148.8,195.0,19940,0.3105,0.3514,3888300.0,1211337.57
2018-09-19,193.5,193.5,147.0,148.77,10570,-0.2312,-0.2371,1572498.9,1486461.12
2018-09-20,153.0,153.0,147.0,148.5,17427,-0.0294,-0.0018,2587909.5,1607521.56
2018-09-21,148.8,149.7,147.3,147.9,9563,-0.006,-0.004,1414367.7,1830672.51
2018-09-24,149.1,149.1,144.0,148.8,1980,-0.002,0.0061,294624.0,1945972.05
2018-09-25,147.9,147.9,137.4,144.6,1917,-0.0223,-0.0282,277198.2,1902030.9
2018-09-26,144.75,144.75,135.3,137.85,1753,-0.0477,-0.0467,241651.05,1465763.28
2018-09-27,139.5,139.5,117.0,124.5,9597,-0.1075,-0.0968,1194826.5,1283468.84
2018-09-28,120.0,124.5,120.0,122.7,2980,0.0225,-0.0145,365646.0,1197814.18
2018-10-01,119.7,122.7,117.0,120.0,1090,0.0025,-0.022,130800.0,1197699.28
2018-10-02,121.8,123.0,120.0,122.7,947,0.0074,0.0225,116196.9,1196782.18
2018-10-03,122.7,122.7,116.1,117.3,1840,-0.044,-0.044,215832.0,819571.88
2018-10-04,116.4,117.6,112.5,117.6,1503,0.0103,0.0026,176752.8,683905.18
2018-10-05,117.6,121.5,117.6,121.5,483,0.0332,0.0332,58684.5,442789.51
2018-10-08,121.5,121.5,118.5,120.0,640,-0.0123,-0.0123,76800.0,307221.2
2018-10-09,120.3,121.2,117.9,117.9,1197,-0.02,-0.0175,141126.3,285438.8
2018-10-10,121.5,121.5,117.3,119.82,560,-0.0138,0.0163,67099.2,271831.6
2018-10-11,120.6,122.7,120.0,121.5,2483,0.0075,0.014,301684.5,254376.42
2018-10-12,120.9,121.5,120.0,120.0,80,-0.0074,-0.0123,9600.0,165062.22
2018-10-15,120.0,143.1,120.0,135.0,4333,0.125,0.125,584955.0,129457.62
2018-10-16,143.4,143.4,130.5,132.6,1127,-0.0753,-0.0178,149440.2,174873.12
2018-10-17,140.7,140.7,131.1,134.7,647,-0.0426,0.0158,87150.9,178197.45
2018-10-18,137.7,137.7,125.4,125.4,523,-0.0893,-0.069,65584.2,165329.34
2018-10-19,127.2,127.2,117.3,118.5,3220,-0.0684,-0.055,381570.0,154212.48
2018-10-22,117.75,125.7,117.6,118.8,473,0.0089,0.0025,56192.4,186501.03
2018-10-23,125.4,125.4,118.5,119.1,267,-0.0502,0.0025,31799.7,184440.27
2018-10-24,119.4,120.0,117.0,118.5,423,-0.0075,-0.005,50125.5,173507.61
2018-10-25,117.0,118.8,109.8,115.2,327,-0.0154,-0.0278,37670.4,171810.24
2018-10-26,113.4,114.6,108.0,108.3,1560,-0.045,-0.0599,168948.0,145408.83
2018-10-29,114.0,114.0,112.5,112.5,213,-0.0132,0.0388,23962.5,161343.63
2018-10-30,111.0,111.0,105.9,109.2,207,-0.0162,-0.0293,22604.4,105244.38
2018-10-31,106.5,114.0,106.5,112.5,557,0.0563,0.0302,62662.5,92560.8
2018-11-01,106.5,113.7,105.0,110.7,690,0.0394,-0.016,76383.0,90111.96
2018-11-02,108.6,109.5,106.5,109.5,297,0.0083,-0.0108,32521.5,91191.84
2018-11-05,109.5,109.5,105.6,108.0,177,-0.0137,-0.0137,19116.0,56286.99
2018-11-06,109.5,109.5,105.0,108.0,503,-0.0137,0.0,54324.0,52579.35
2018-11-07,108.0,115.5,108.0,114.9,5897,0.0639,0.0639,677565.3,54831.78
2018-11-08,114.0,114.0,110.85,114.0,1583,0.0,-0.0078,180462.0,117575.76
2018-11-09,114.0,117.0,109.5,112.5,240,-0.0132,-0.0132,27000.0,131854.92
2018-11-12,112.5,114.0,110.7,113.1,357,0.0053,0.0053,40376.7,117660.12
2018-11-13,111.0,111.0,111.0,111.0,43,0.0,-0.0186,4773.0,119301.54
2018-11-14,111.0,117.0,108.3,108.3,710,-0.0243,-0.0243,76893.0,117518.4
2018-11-15,108.6,111.0,108.3,108.3,247,-0.0028,0.0,26750.1,118941.45
2018-11-16,115.5,115.5,109.5,111.0,570,-0.039,0.0249,63270.0,113978.16
2018-11-19,113.25,114.0,110.85,111.0,150,-0.0199,0.0,16650.0,117053.01
2018-11-20,115.5,115.5,105.6,107.55,1170,-0.0688,-0.0311,125833.5,116806.41
2018-11-21,111.0,111.0,105.6,109.2,70,-0.0162,0.0153,7644.0,123957.36
2018-11-23,108.15,108.15,105.3,105.3,167,-0.0264,-0.0357,17585.1,56965.23
2018-11-26,105.3,110.7,105.3,107.4,560,0.0199,0.0199,60144.0,40677.54
2018-11-27,108.0,109.5,105.3,106.5,480,-0.0139,-0.0084,51120.0,43991.94
2018-11-28,107.1,107.1,102.3,102.3,1467,-0.0448,-0.0394,150074.1,45066.27
2018-11-29,102.3,111.6,102.0,108.0,630,0.0557,0.0557,68040.0,59596.38
2018-11-30,103.8,126.0,103.8,126.0,990,0.2139,0.1667,124740.0,58711.08
2018-12-03,123.0,123.0,111.0,120.0,140,-0.0244,-0.0476,16800.0,68510.07
2018-12-04,118.5,120.0,118.5,119.4,90,0.0076,-0.005,10746.0,63863.07
2018-12-06,110.4,118.5,109.5,118.2,233,0.0707,-0.0101,27540.6,63272.67
2018-12-07,118.2,118.2,105.3,108.0,383,-0.0863,-0.0863,41364.0,53443.38
2018-12-10,106.5,120.0,106.5,112.2,193,0.0535,0.0389,21654.6,56815.38
2018-12-11,112.2,114.0,107.4,110.25,143,-0.0174,-0.0174,15765.75,57222.33
2018-12-12,109.5,110.7,106.8,109.5,273,0.0,-0.0068,29893.5,52784.5
2018-12-13,110.7,112.2,107.1,108.9,433,-0.0163,-0.0055,47153.7,50661.86
2018-12-14,108.0,108.6,102.6,104.4,613,-0.0333,-0.0413,63997.2,40369.82
2018-12-17,103.5,103.5,96.3,100.8,680,-0.0261,-0.0345,68544.0,39965.53
2018-12-18,99.3,102.0,90.9,96.0,1423,-0.0332,-0.0476,136608.0,34345.94
2018-12-19,96.0,99.0,93.3,93.3,2353,-0.0281,-0.0281,219534.9,46326.74
2018-12-20,93.0,94.8,85.8,90.0,1603,-0.0323,-0.0354,144270.0,67205.62
2018-12-21,87.0,91.8,87.0,87.9,1143,0.0103,-0.0233,100469.7,78878.56
2018-12-24,89.25,89.4,83.43,89.4,1060,0.0017,0.0171,94764.0,84789.14
2018-12-26,89.4,123.0,84.0,110.61,2333,0.2372,0.2372,258053.13,92100.08
2018-12-27,118.5,119.7,102.0,111.6,2087,-0.0582,0.009,232909.2,116328.81
2018-12-28,106.5,111.0,105.0,108.0,700,0.0141,-0.0323,75600.0,136630.38
2018-12-31,109.8,109.8,98.1,106.2,1247,-0.0328,-0.0167,132431.4,139475.01
2019-01-02,104.1,105.9,102.0,103.5,613,-0.0058,-0.0254,63445.5,146318.43
2019-01-03,96.9,100.5,93.6,98.1,227,0.0124,-0.0522,22268.7,145808.58
2019-01-04,98.1,102.3,96.0,99.0,510,0.0092,0.0092,50490.0,134374.65
2019-01-07,100.5,101.4,96.87,97.5,217,-0.0299,-0.0152,21157.5,117470.16
2019-01-08,93.0,96.57,91.5,91.8,1057,-0.0129,-0.0585,97032.6,105158.91
2019-01-09,93.0,102.9,89.85,90.3,950,-0.029,-0.0163,85785.0,104815.2
2019-01-10,89.4,89.7,88.2,88.2,1810,-0.0134,-0.0233,159642.0,103917.3
2019-01-11,87.6,88.2,86.25,87.0,963,-0.0068,-0.0136,83781.0,94076.19
2019-01-14,87.0,88.5,86.1,87.0,493,0.0,0.0,42891.0,79163.37
2019-01-15,87.45,89.4,84.6,85.8,1080,-0.0189,-0.0138,92664.0,75892.47
2019-01-16,84.6,89.4,84.6,87.9,450,0.039,0.0245,39555.0,71915.73
2019-01-17,91.5,91.5,86.1,87.3,950,-0.0459,-0.0068,82935.0,69526.68
2019-01-18,89.4,89.4,86.4,89.1,537,-0.0034,0.0206,47846.7,75593.31
2019-01-22,88.5,88.8,86.4,87.6,863,-0.0102,-0.0168,75598.8,75328.98
2019-01-23,89.4,90.6,86.7,90.0,2790,0.0067,0.0274,251100.0,80773.11
2019-01-24,90.3,90.3,88.8,90.0,130,-0.0033,0.0,11700.0,96179.85
2019-01-25,90.0,90.0,87.0,89.1,367,-0.01,-0.01,32699.7,88771.35
2019-01-28,89.1,89.7,86.7,87.0,683,-0.0236,-0.0236,59421.0,76077.12
2019-01-29,90.3,95.7,86.4,87.6,1173,-0.0299,0.0069,102754.8,73641.12
2019-01-30,90.0,92.4,87.0,89.1,1847,-0.01,0.0171,164567.7,79627.5
2019-01-31,89.4,91.8,88.2,89.7,2030,0.0034,0.0067,182091.0,86817.87
2019-02-01,88.2,89.7,86.1,88.5,527,0.0034,-0.0134,46639.5,101071.47
2019-02-04,87.0,88.5,86.7,87.0,1193,0.0,-0.0169,103791.0,97441.92
2019-02-05,88.5,88.5,87.0,87.6,507,-0.0102,0.0069,44413.2,103036.35
2019-02-06,87.3,88.5,86.4,86.4,617,-0.0103,-0.0137,53308.8,99917.79
2019-02-07,85.5,88.2,82.5,88.2,350,0.0316,0.0208,30870.0,80138.67
2019-02-08,86.4,87.9,79.8,87.0,1437,0.0069,-0.0136,125019.0,82055.67
2019-02-11,87.9,90.6,87.9,88.5,690,0.0068,0.0172,61065.0,91287.6
2019-02-12,90.0,90.3,83.1,90.0,703,0.0,0.0169,63270.0,91452.0
2019-02-13,91.5,97.2,88.8,95.1,4117,0.0393,0.0567,391526.7,87503.52
2019-02-14,94.05,94.5,90.3,90.9,1497,-0.0335,-0.0442,136077.3,110199.42
2019-02-15,93.0,93.0,88.5,88.5,1377,-0.0484,-0.0264,121864.5,105598.05
2019-02-19,88.5,90.6,85.2,90.3,287,0.0203,0.0203,25916.1,113120.55
2019-02-20,85.5,87.0,85.5,87.0,87,0.0175,-0.0365,7569.0,105333.06
2019-02-21,85.5,90.0,84.6,86.7,247,0.014,-0.0034,21414.9,101648.64
2019-02-22,86.7,86.7,84.45,85.5,167,-0.0138,-0.0138,14278.5,98459.25
2019-02-25,85.5,90.3,85.5,87.0,427,0.0175,0.0175,37149.0,96800.1
2019-02-26,83.4,86.7,83.4,86.7,203,0.0396,-0.0034,17600.1,88013.1
2019-02-27,85.2,90.0,79.8,84.0,680,-0.0141,-0.0311,57120.0,83666.61
2019-02-28,85.5,85.5,80.1,84.0,80,-0.0175,0.0,6720.0,83051.61
2019-03-01,83.7,84.3,83.4,84.0,1203,0.0036,0.0,101052.0,44570.94
2019-03-04,84.0,87.0,84.0,84.3,1533,0.0036,0.0036,129231.9,41068.41
2019-03-05,84.0,85.5,84.0,84.0,1593,0.0,-0.0036,133812.0,41805.15
2019-03-06,84.0,87.0,84.0,84.0,643,0.0,0.0,54012.0,52594.74
2019-03-07,84.0,84.3,84.0,84.0,567,0.0,0.0,47628.0,57239.04
2019-03-08,84.0,84.0,84.0,84.0,520,0.0,0.0,43680.0,59860.35
2019-03-11,81.3,83.7,75.3,75.6,773,-0.0701,-0.1,58438.8,62800.5
2019-03-12,75.6,83.7,60.0,66.0,3860,-0.127,-0.127,254760.0,64929.48
2019-03-13,68.1,78.0,68.1,75.0,647,0.1013,0.1364,48525.0,88645.47
2019-03-14,78.0,78.0,71.7,72.0,840,-0.0769,-0.04,60480.0,87785.97
2019-03-15,69.3,79.5,69.0,74.22,2717,0.071,0.0308,201655.74,93161.97
2019-03-18,72.0,72.75,69.6,70.2,717,-0.025,-0.0542,50333.4,103222.34
2019-03-19,70.8,73.2,70.8,72.0,1130,0.0169,0.0256,81360.0,95332.49
2019-03-20,70.8,72.0,70.5,70.8,1617,0.0,-0.0167,114483.6,90087.29
2019-03-21,72.0,72.84,69.75,70.5,1173,-0.0208,-0.0042,82696.5,96134.45
2019-03-22,69.0,69.0,67.5,67.5,843,-0.0217,-0.0426,56902.5,99641.3
2019-03-25,66.0,72.9,63.9,72.9,667,0.1045,0.08,48624.3,100963.55
2019-03-26,73.5,73.5,67.5,70.5,950,-0.0408,-0.0329,66975.0,99982.1
2019-03-27,69.0,72.0,69.0,72.0,223,0.0435,0.0213,16056.0,81203.6
2019-03-28,75.0,75.0,69.0,69.0,677,-0.08,-0.0417,46713.0,77956.7
2019-03-29,72.0,74.7,69.0,70.5,1820,-0.0208,0.0217,128310.0,76580.0
2019-04-01,72.0,73.5,70.5,70.5,133,-0.0208,0.0,9376.5,69245.43
2019-04-02,72.0,72.0,69.0,69.0,270,-0.0417,-0.0213,18630.0,65149.74
2019-04-03,69.6,74.4,69.0,74.4,373,0.069,0.0783,27751.2,58876.74
2019-04-04,66.6,74.1,66.6,73.2,90,0.0991,-0.0161,6588.0,50203.5
2019-04-05,73.2,73.2,70.2,70.5,560,-0.0369,-0.0369,39480.0,42592.65
2019-04-08,72.0,73.5,72.0,72.75,747,0.0104,0.0319,54344.25,40850.4
2019-04-09,72.0,79.2,72.0,79.2,1283,0.1,0.0887,101613.6,41422.4
2019-04-10,79.2,83.7,77.85,78.9,587,-0.0038,-0.0038,46314.3,44886.26
2019-04-11,82.2,83.7,80.1,80.1,447,-0.0255,0.0152,35804.7,47912.09
2019-04-12,80.4,80.4,76.5,79.2,937,-0.0149,-0.0112,74210.4,46821.26
2019-04-15,78.0,80.25,78.0,80.25,623,0.0288,0.0133,49995.75,41411.3
2019-04-16,81.0,81.0,79.5,79.5,870,-0.0185,-0.0093,69165.0,45473.22
2019-04-17,80.4,82.5,78.0,79.8,1560,-0.0075,0.0038,124488.0,50526.72
2019-04-18,78.42,82.2,78.0,82.2,517,0.0482,0.0301,42497.4,60200.4
2019-04-22,79.5,82.5,78.0,82.5,2807,0.0377,0.0036,231577.5,63791.34
2019-04-23,82.5,82.5,80.7,81.6,783,-0.0109,-0.0109,63892.8,83001.09
2019-04-24,80.7,82.5,80.7,80.7,743,0.0,-0.011,59960.1,83955.94
2019-04-25,80.7,86.7,80.4,86.7,1750,0.0743,0.0743,151725.0,79790.6
2019-04-26,86.7,86.7,80.7,85.2,253,-0.0173,-0.0173,21555.6,90331.66
2019-04-29,84.0,84.9,80.7,82.5,927,-0.0179,-0.0317,76477.5,88906.76
2019-04-30,80.7,85.5,80.7,83.7,230,0.0372,0.0145,19251.0,89133.46
2019-05-01,83.7,83.7,78.0,82.8,1487,-0.0108,-0.0108,123123.6,86058.99
2019-05-02,82.5,89.4,82.5,89.1,1440,0.08,0.0761,128304.0,91454.85
2019-05-03,89.4,89.4,85.5,86.25,1123,-0.0352,-0.032,96858.75,91836.45
2019-05-06,87.0,87.0,87.0,87.0,600,0.0,0.0087,52200.0,97272.58
2019-05-07,86.7,86.7,84.3,85.8,203,-0.0104,-0.0138,17417.4,79334.83
2019-05-08,85.5,85.5,82.5,84.3,200,-0.014,-0.0175,16860.0,74687.3
2019-05-09,81.3,84.0,81.3,84.0,883,0.0332,-0.0036,74172.0,70377.28
2019-05-10,84.0,85.2,81.6,81.63,120,-0.0282,-0.0282,9795.6,62621.99
2019-05-13,81.6,81.6,80.7,80.7,1410,-0.011,-0.0114,113787.0,61445.98
2019-05-14,81.0,87.6,81.0,86.4,813,0.0667,0.0706,70243.2,65176.94
2019-05-15,85.2,87.0,82.8,86.4,890,0.0141,0.0,76896.0,70276.16
2019-05-16,87.0,87.9,86.7,87.0,923,0.0,0.0069,80301.0,65653.39
2019-05-17,87.0,87.0,85.5,85.5,203,-0.0172,-0.0172,17356.5,60853.09
2019-05-20,86.4,86.7,85.5,85.5,213,-0.0104,0.0,18211.5,52902.87
2019-05-21,85.5,85.5,83.7,84.0,380,-0.0175,-0.0175,31920.0,49504.02
2019-05-22,86.7,86.7,82.5,84.0,1197,-0.0311,0.0,100548.0,50954.28
2019-05-23,82.5,84.9,82.2,83.4,1050,0.0109,-0.0071,87570.0,59323.08
2019-05-24,85.2,88.2,85.2,85.5,947,0.0035,0.0252,80968.5,60662.88
2019-05-28,84.0,85.5,84.0,84.0,80,0.0,-0.0175,6720.0,67780.17
2019-05-29,84.0,85.2,84.0,85.2,113,0.0143,0.0143,9627.6,57073.47
2019-05-30,85.2,86.4,84.0,86.4,380,0.0141,0.0141,32832.0,51011.91
2019-05-31,84.6,85.2,84.0,84.0,63,-0.0071,-0.0278,5292.0,46605.51
2019-06-03,84.0,86.4,84.0,85.8,97,0.0214,0.0214,8322.6,39104.61
2019-06-04,84.6,85.5,84.6,84.6,220,0.0,-0.014,18612.0,38201.22
2019-06-05,85.5,86.1,84.6,86.1,167,0.007,0.0177,14378.7,38241.27
2019-06-06,85.65,86.7,84.0,84.0,863,-0.0193,-0.0244,72492.0,36487.14
2019-06-07,84.0,84.6,83.1,83.1,4133,-0.0107,-0.0107,343452.3,33681.54
2019-06-10,84.0,84.0,82.5,83.1,160,-0.0107,0.0,13296.0,59269.77
2019-06-11,82.95,83.1,82.8,82.8,110,-0.0018,-0.0036,9108.0,52502.52
2019-06-12,83.1,84.9,82.5,82.5,833,-0.0072,-0.0036,68722.5,52741.32
2019-06-13,84.0,84.0,83.4,83.4,27,-0.0071,0.0109,2251.8,58650.81
2019-06-14,83.1,83.55,82.8,83.4,257,0.0036,0.0,21433.8,55592.79
2019-06-17,84.0,84.9,83.4,84.0,537,0.0,0.0072,45108.0,57206.97
2019-06-18,83.4,84.6,82.8,84.0,133,0.0072,0.0,11172.0,60885.51
2019-06-19,84.0,84.9,82.8,84.6,583,0.0071,0.0071,49321.8,60141.51
2019-06-20,84.9,86.7,84.0,86.7,220,0.0212,0.0248,19074.0,63635.82
2019-06-21,86.1,86.1,83.4,84.0,453,-0.0244,-0.0311,38052.0,58294.02
2019-06-24,84.0,85.5,83.4,84.0,693,0.0,0.0,58212.0,27753.99
2019-06-25,84.0,84.0,84.0,84.0,340,0.0,0.0,28560.0,32245.59
2019-06-26,84.0,84.0,82.8,84.0,1090,0.0,0.0,91560.0,34190.79
2019-06-27,85.8,97.5,84.0,87.0,5840,0.014,0.0357,508080.0,36474.54
2019-06-28,85.8,85.8,82.8,84.0,1763,-0.021,-0.0345,148092.0,87057.36
2019-07-01,83.43,84.0,75.0,76.2,140,-0.0867,-0.0929,10668.0,99723.18
2019-07-02,80.85,80.85,75.0,75.0,197,-0.0724,-0.0157,14775.0,96279.18
2019-07-03,80.7,80.7,75.0,76.5,180,-0.052,0.02,13770.0,96639.48
2019-07-05,74.7,80.7,74.7,75.0,477,0.004,-0.0196,35775.0,93084.3
2019-07-08,80.4,80.4,72.9,76.8,167,-0.0448,0.024,12825.6,94754.4
2019-07-09,78.0,79.2,76.8,78.9,303,0.0115,0.0273,23906.7,92231.76
2019-07-10,78.9,80.1,75.9,79.5,97,0.0076,0.0076,7711.5,88801.23
2019-07-11,76.5,77.4,75.0,75.9,127,-0.0078,-0.0453,9639.3,86716.38
2019-07-12,77.7,79.5,76.5,78.0,390,0.0039,0.0277,30420.0,78524.31
2019-07-15,81.0,81.0,74.7,78.0,387,-0.037,0.0,30186.0,30758.31
2019-07-16,76.35,77.7,74.4,77.7,50,0.0177,-0.0038,3885.0,18967.71
2019-07-17,74.4,75.45,72.0,74.4,547,0.0,-0.0425,40696.8,18289.41
2019-07-18,75.3,75.3,69.6,73.8,197,-0.0199,-0.0081,14538.6,20881.59
2019-07-19,73.8,73.8,73.8,73.8,3,0.0,0.0,221.4,20958.45
2019-07-22,73.8,73.8,69.3,69.6,207,-0.0569,-0.0569,14407.2,17403.09
2019-07-23,70.5,71.4,69.0,69.45,247,-0.0149,-0.0022,17154.15,17561.25
2019-07-24,71.1,71.1,64.8,67.5,50,-0.0506,-0.0281,3375.0,16886.0
2019-07-25,64.5,70.5,64.5,66.0,480,0.0233,-0.0222,31680.0,16452.35
2019-07-26,66.0,68.4,60.6,60.9,497,-0.0773,-0.0773,30267.3,18656.42
2019-07-29,60.6,60.6,48.6,55.5,3327,-0.0842,-0.0887,184648.5,18641.15
2019-07-30,49.5,55.5,48.6,55.5,1867,0.1212,0.0,103618.5,34087.4
2019-07-31,49.5,55.5,48.6,55.5,1867,0.1212,0.0,103618.5,44060.75
2019-08-01,49.5,55.5,48.6,55.5,1867,0.1212,0.0,103618.5,50352.92
2019-08-02,81.9,89.4,81.9,88.5,1750,0.0806,0.5946,154875.0,59260.91
2019-08-05,89.1,90.3,78.9,85.2,2607,-0.0438,-0.0373,222116.4,74726.26
