Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-16,10.01,10.01,10.01,10.01,400,0.0,-0.0118,4004.0,1611.3
2022-02-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2011.7
2022-02-18,10.02,10.02,10.02,10.02,200,0.0,0.001,2004.0,2011.7
2022-02-22,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,2212.1
2022-02-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2312.3
2022-02-24,9.94,10.04,9.94,10.04,400,0.0101,0.002,4016.0,1815.3
2022-02-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2216.9
2022-02-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2216.9
2022-03-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1102.6
2022-03-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1102.6
2022-03-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1102.6
2022-03-04,10.02,10.02,10.02,10.02,400,0.0,-0.002,4008.0,702.2
2022-03-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1103.0
2022-03-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,902.6
2022-03-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,802.4
2022-03-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,802.4
2022-03-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.8
2022-03-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.8
2022-03-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.8
2022-03-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.8
2022-03-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.8
2022-03-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,400.8
2022-03-21,10.02,10.06,9.97,9.97,4600,-0.005,-0.005,45862.0,0.0
2022-03-22,10.06,10.07,10.06,10.06,5100,0.0,0.009,51306.0,4586.2
2022-03-23,10.01,10.01,10.01,10.01,66600,0.0,-0.005,666666.0,9716.8
2022-03-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,76383.4
2022-03-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,76383.4
2022-03-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,76383.4
2022-03-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,76383.4
2022-03-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,76383.4
2022-03-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,76383.4
2022-04-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,76383.4
2022-04-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,76383.4
2022-04-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,71797.2
2022-04-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,66666.6
2022-04-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-04-08,9.9,9.9,9.9,9.9,300,0.0,-0.011,2970.0,0.0
2022-04-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,297.0
2022-04-12,9.93,9.93,9.88,9.88,1400,-0.005,-0.002,13832.0,297.0
2022-04-13,9.91,9.91,9.91,9.91,100,0.0,0.003,991.0,1680.2
2022-04-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1779.3
2022-04-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1779.3
2022-04-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1779.3
2022-04-20,9.92,9.95,9.92,9.92,13800,0.0,0.001,136896.0,1779.3
2022-04-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,15468.9
2022-04-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,15468.9
2022-04-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,15468.9
2022-04-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,15171.9
2022-04-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,15171.9
2022-04-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,13788.7
2022-04-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,13689.6
2022-05-02,10.08,10.08,10.02,10.05,7400,-0.003,0.0131,74370.0,13689.6
2022-05-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,21126.6
2022-05-04,10.04,10.08,9.97,10.02,800,-0.002,-0.003,8016.0,21126.6
2022-05-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,8238.6
2022-05-06,9.97,9.97,9.97,9.97,3700,0.0,-0.005,36889.0,8238.6
2022-05-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,11927.5
2022-05-10,9.97,10.2,9.95,9.95,2200,-0.002,-0.002,21890.0,11927.5
2022-05-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,14116.5
2022-05-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,14116.5
2022-05-13,9.9,9.9,9.89,9.9,6100,0.0,-0.005,60390.0,14116.5
2022-05-16,9.97,9.97,9.89,9.89,9200,-0.008,-0.001,90988.0,20155.5
2022-05-17,9.89,9.89,9.89,9.89,1200,0.0,0.0,11868.0,21817.3
2022-05-18,9.97,9.97,9.97,9.97,100,0.0,0.0081,997.0,23004.1
2022-05-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,22302.2
2022-05-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,22302.2
2022-05-23,9.88,9.88,9.88,9.88,25000,0.0,-0.009,247000.0,18613.3
2022-05-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,43313.3
2022-05-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,41124.3
2022-05-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,41124.3
2022-05-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,41124.3
2022-05-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,35085.3
2022-06-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,25986.5
2022-06-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,24799.7
2022-06-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,24700.0
2022-06-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,24700.0
2022-06-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,24700.0
2022-06-08,9.88,9.9,9.88,9.89,56100,0.001,0.001,554829.0,0.0
2022-06-09,9.88,9.91,9.88,9.91,3000,0.003,0.002,29730.0,55482.9
2022-06-10,9.88,9.91,9.87,9.91,25700,0.003,0.0,254687.0,58455.9
2022-06-13,9.93,9.93,9.93,9.93,100,0.0,0.002,993.0,83924.6
2022-06-14,9.9,9.9,9.89,9.89,2300,-0.001,-0.004,22747.0,84023.9
2022-06-15,9.9,9.92,9.89,9.92,3500,0.002,0.003,34720.0,86298.6
2022-06-16,9.92,9.92,9.92,9.92,700,0.0,0.0,6944.0,89770.6
2022-06-17,9.92,9.92,9.92,9.92,800,0.0,0.0,7936.0,90465.0
2022-06-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,91258.6
2022-06-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,91258.6
2022-06-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,91258.6
2022-06-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,35775.7
2022-06-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,32802.7
2022-06-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,7334.0
2022-06-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,7234.7
2022-06-30,9.84,9.91,9.84,9.91,46800,0.0071,-0.001,463788.0,4960.0
2022-07-01,9.91,9.91,9.91,9.91,600,0.0,0.0,5946.0,47866.8
2022-07-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,47767.0
2022-07-06,9.91,9.92,9.91,9.92,11000,0.001,0.001,109120.0,46973.4
2022-07-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,57885.4
2022-07-08,9.9,9.92,9.9,9.92,26300,0.002,0.0,260896.0,57885.4
2022-07-11,9.91,9.91,9.86,9.9,1300,-0.001,-0.002,12870.0,83975.0
2022-07-12,9.9,9.91,9.89,9.89,900,-0.001,-0.001,8901.0,85262.0
2022-07-13,9.91,9.91,9.9,9.9,400,-0.001,0.001,3960.0,86152.1
2022-07-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,86548.1
2022-07-15,9.91,9.93,9.9,9.93,800,0.002,0.003,7944.0,86548.1
2022-07-18,9.93,9.93,9.9,9.92,5200,-0.001,-0.001,51584.0,40963.7
2022-07-19,9.93,9.93,9.93,9.93,700,0.0,0.001,6951.0,45527.5
2022-07-20,9.93,9.94,9.92,9.94,2200,0.001,0.001,21868.0,46222.6
2022-07-21,9.94,9.94,9.94,9.94,300,0.0,0.0,2982.0,37497.4
2022-07-22,10.0,10.0,9.94,9.95,6400,-0.005,0.001,63680.0,37795.6
2022-07-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,18074.0
2022-07-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,16787.0
2022-07-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,15896.9
2022-07-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,15500.9
2022-07-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,15500.9
2022-08-01,9.93,9.93,9.93,9.93,100,0.0,-0.002,993.0,14706.5
2022-08-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,9647.4
2022-08-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,8952.3
2022-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6765.5
2022-08-05,9.99,9.99,9.95,9.95,2600,-0.004,0.002,25870.0,6467.3
2022-08-08,9.8,9.8,9.8,9.8,100,0.0,-0.0151,980.0,2686.3
2022-08-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2784.3
2022-08-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2784.3
2022-08-11,9.93,9.93,9.93,9.93,100,0.0,0.0133,993.0,2784.3
2022-08-12,9.99,10.01,9.99,10.01,600,0.002,0.0081,6006.0,2883.6
2022-08-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3484.2
2022-08-16,9.99,9.99,9.99,9.99,400,0.0,-0.002,3996.0,3384.9
2022-08-17,9.99,9.99,9.99,9.99,500,0.0,0.0,4995.0,3784.5
2022-08-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4284.0
2022-08-19,10.0,10.0,10.0,10.0,1500,0.0,0.001,15000.0,4284.0
2022-08-22,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,3197.0
2022-08-23,10.0,10.0,10.0,10.0,300,0.0,0.0,3000.0,3299.0
2022-08-24,9.88,10.0,9.88,10.0,1200,0.0121,0.0,12000.0,3599.0
2022-08-25,10.0,10.0,10.0,10.0,300,0.0,0.0,3000.0,4799.0
2022-08-26,10.0,10.0,10.0,10.0,400,0.0,0.0,4000.0,4999.7
2022-08-29,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,4799.1
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4899.1
2022-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4499.5
2022-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4000.0
2022-09-02,9.95,9.96,9.94,9.96,1000,0.001,-0.004,9960.0,4000.0
2022-09-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3496.0
2022-09-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3296.0
2022-09-08,9.96,10.05,9.96,10.05,300,0.009,0.009,3015.0,2996.0
2022-09-09,9.91,9.91,9.91,9.91,500,0.0,-0.0139,4955.0,2097.5
2022-09-12,9.91,9.98,9.85,9.92,15700,0.001,0.001,155744.0,2293.0
2022-09-13,9.94,9.99,9.9,9.93,3700,-0.001,0.001,36741.0,17467.4
2022-09-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,21041.5
2022-09-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,21041.5
2022-09-16,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,21041.5
2022-09-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,21041.5
2022-09-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,20045.5
2022-09-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,20045.5
2022-09-22,9.93,9.93,9.91,9.91,7700,-0.002,-0.002,76307.0,20045.5
2022-09-23,9.96,9.96,9.96,9.96,300,0.0,0.005,2988.0,27374.7
2022-09-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,27178.0
2022-09-27,9.95,9.95,9.91,9.91,15000,-0.004,-0.005,148650.0,11603.6
2022-09-28,9.95,9.96,9.95,9.96,2700,0.001,0.005,26892.0,22794.5
2022-09-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,25483.7
2022-09-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,25483.7
2022-10-03,9.95,9.98,9.92,9.96,3100,0.001,0.0,30876.0,25483.7
2022-10-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,28571.3
2022-10-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,28571.3
2022-10-06,9.97,9.97,9.97,9.97,900,0.0,0.001,8973.0,28571.3
2022-10-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,21837.9
2022-10-10,9.99,9.99,9.99,9.99,200,0.0,0.002,1998.0,21539.1
2022-10-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,21738.9
2022-10-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6873.9
2022-10-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4184.7
2022-10-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4184.7
2022-10-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4184.7
2022-10-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1097.1
2022-10-19,9.95,9.95,9.93,9.93,11000,-0.002,-0.006,109230.0,1097.1
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12020.1
2022-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,11122.8
2022-10-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,11122.8
2022-10-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10923.0
2022-10-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10923.0
2022-10-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10923.0
2022-10-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10923.0
2022-10-31,9.99,9.99,9.96,9.96,8000,-0.003,0.003,79680.0,10923.0
2022-11-01,10.09,10.1,10.06,10.09,61600,0.0,0.0131,621544.0,18891.0
2022-11-02,10.08,10.08,10.04,10.08,129500,0.0,-0.001,1305360.0,81045.4
2022-11-03,10.07,10.08,10.07,10.07,51400,0.0,-0.001,517598.0,200658.4
2022-11-04,10.11,10.11,10.07,10.07,23700,-0.004,0.0,238659.0,252418.2
2022-11-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,276284.1
2022-11-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,276284.1
2022-11-09,10.11,10.14,10.11,10.11,1900,0.0,0.004,19209.0,276284.1
2022-11-10,10.09,10.09,10.08,10.08,7800,-0.001,-0.003,78624.0,278205.0
2022-11-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,286067.4
2022-11-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,286067.4
2022-11-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,278099.4
2022-11-16,10.07,10.07,10.07,10.07,500,0.0,-0.001,5035.0,215945.0
2022-11-17,10.07,10.07,10.05,10.05,15400,-0.002,-0.002,154770.0,85912.5
2022-11-18,10.09,10.12,10.08,10.12,10300,0.003,0.007,104236.0,49629.7
2022-11-21,10.14,10.17,10.14,10.17,2000,0.003,0.0049,20340.0,36187.4
2022-11-22,10.37,10.47,10.3,10.47,1900,0.0096,0.0295,19893.0,38221.4
2022-11-23,10.2,10.2,10.2,10.2,300,0.0,-0.0258,3060.0,40210.7
2022-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,38595.8
2022-11-28,10.05,10.09,10.01,10.07,87900,0.002,-0.0127,885153.0,30733.4
2022-11-29,10.34,10.34,10.07,10.07,200,-0.0261,0.0,2014.0,119248.7
2022-11-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,119450.1
2022-12-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,119450.1
2022-12-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,118946.6
2022-12-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,103469.6
2022-12-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,93046.0
2022-12-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,91012.0
2022-12-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,89022.7
2022-12-09,10.08,10.08,10.03,10.03,1300,-0.005,-0.004,13039.0,88716.7
2022-12-12,9.75,9.75,9.75,9.75,200,0.0,-0.0279,1950.0,90020.6
2022-12-13,10.05,10.06,10.05,10.06,1100,0.001,0.0318,11066.0,1700.3
2022-12-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2605.5
2022-12-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2605.5
2022-12-16,9.85,9.85,9.85,9.85,100,0.0,-0.0209,985.0,2605.5
2022-12-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2704.0
2022-12-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2704.0
2022-12-21,10.02,10.02,10.02,10.02,100,0.0,0.0173,1002.0,2704.0
2022-12-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2804.2
2022-12-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2804.2
2022-12-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1500.3
2022-12-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1305.3
2022-12-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,198.7
2022-12-30,10.06,10.06,10.06,10.06,100,0.0,0.004,1006.0,198.7
2023-01-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,299.3
2023-01-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,200.8
2023-01-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,200.8
2023-01-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,200.8
2023-01-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2023-01-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2023-01-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2023-01-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
2023-01-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,100.6
