Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-02,10.35,10.35,10.33,10.34,700,-0.001,-0.001,7238.0,80156.4
2023-06-05,10.33,10.84,10.32,10.33,34900,0.0,-0.001,360517.0,79436.8
2023-06-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,115488.5
2023-06-07,10.37,10.42,10.36,10.4,9200,0.0029,0.0068,95680.0,115488.5
2023-06-08,10.37,10.39,10.35,10.35,1200,-0.0019,-0.0048,12420.0,124437.3
2023-06-09,10.35,10.38,10.34,10.36,48600,0.001,0.001,503496.0,99904.3
2023-06-12,10.37,10.38,10.33,10.38,3200,0.001,0.0019,33216.0,134670.7
2023-06-13,10.34,10.34,10.34,10.34,400,0.0,-0.0039,4136.0,137992.3
2023-06-14,10.37,10.37,10.37,10.37,200,0.0,0.0029,2074.0,138405.9
2023-06-15,10.37,10.37,10.37,10.37,1900,0.0,0.0,19703.0,131478.7
2023-06-16,10.37,10.37,10.37,10.37,500,0.0,0.0,5185.0,103848.0
2023-06-20,10.37,10.37,10.35,10.37,28100,0.0,0.0,291397.0,103642.7
2023-06-21,10.38,10.38,10.37,10.37,51000,-0.001,0.0,528870.0,96730.7
2023-06-22,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,149617.7
2023-06-23,10.39,10.39,10.37,10.39,5500,0.0,0.0019,57145.0,140049.7
2023-06-26,10.39,10.44,10.39,10.44,35300,0.0048,0.0048,368532.0,144522.2
2023-06-27,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,131025.8
2023-06-28,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,127808.6
2023-06-29,10.39,10.39,10.39,10.39,300,0.0,-0.0048,3117.0,127499.4
2023-06-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,127603.7
2023-07-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,125633.4
2023-07-05,10.5,10.5,10.5,10.5,100,0.0,0.0106,1050.0,125114.9
2023-07-06,10.47,10.47,10.47,10.47,100,0.0,-0.0029,1047.0,96080.2
2023-07-07,10.47,10.48,10.46,10.46,1600,-0.001,-0.001,16736.0,43297.9
2023-07-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,44971.5
2023-07-11,10.48,10.48,10.48,10.48,1700,0.0,0.0019,17816.0,39257.0
2023-07-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,4185.4
2023-07-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,4081.0
