Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-03,4.16,4.43,4.05,4.19,15900,0.0072,-0.0141,66621.0,86690.5
2019-06-04,4.08,4.98,3.89,4.7,21800,0.152,0.1217,102460.0,77746.6
2019-06-05,4.41,4.5,4.25,4.27,20000,-0.0317,-0.0915,85400.0,57833.0
2019-06-06,4.23,4.25,4.2,4.2,5100,-0.0071,-0.0164,21420.0,63027.0
2019-06-07,3.94,4.33,3.94,4.0,7700,0.0152,-0.0476,30800.0,60219.0
2019-06-10,4.02,4.09,3.9,3.91,4900,-0.0274,-0.0225,19159.0,53421.0
2019-06-11,3.9,3.98,3.9,3.9,6500,0.0,-0.0026,25350.0,42787.9
2019-06-12,3.99,4.05,3.9,3.92,8200,-0.0175,0.0051,32144.0,43231.4
2019-06-13,4.1,4.1,3.34,3.41,42000,-0.1683,-0.1301,143220.0,44536.2
2019-06-14,3.49,3.5,3.39,3.39,2200,-0.0287,-0.0059,7458.0,53762.4
2019-06-17,3.4,3.5,3.15,3.17,13000,-0.0676,-0.0649,41210.0,53403.2
2019-06-18,3.19,3.19,2.84,2.86,26000,-0.1034,-0.0978,74360.0,50862.1
2019-06-19,2.95,3.05,2.95,2.97,13000,0.0068,0.0385,38610.0,48052.1
2019-06-20,2.97,3.05,2.95,2.97,17600,0.0,0.0,52272.0,43373.1
2019-06-21,2.96,3.14,2.96,2.99,4500,0.0101,0.0067,13455.0,46458.3
2019-06-24,2.96,2.99,2.52,2.67,29400,-0.098,-0.107,78498.0,44723.8
2019-06-25,2.67,2.75,2.65,2.65,13400,-0.0075,-0.0075,35510.0,50657.7
2019-06-26,2.63,2.72,2.62,2.71,13100,0.0304,0.0226,35501.0,51673.7
2019-06-27,2.64,2.65,2.62,2.64,13900,0.0,-0.0258,36696.0,52009.4
2019-06-28,2.57,2.57,2.18,2.52,8700,-0.0195,-0.0455,21924.0,41357.0
2019-07-01,2.56,2.69,2.55,2.56,6800,0.0,0.0159,17408.0,42803.6
2019-07-02,2.52,2.52,2.42,2.43,7600,-0.0357,-0.0508,18468.0,40423.4
2019-07-03,2.18,2.5,2.18,2.46,7700,0.1284,0.0123,18942.0,34834.2
2019-07-05,2.45,2.81,2.45,2.51,24100,0.0245,0.0203,60491.0,32867.4
2019-07-08,2.52,2.55,2.52,2.52,6800,0.0,0.004,17136.0,33689.3
2019-07-09,2.52,2.69,2.49,2.68,6700,0.0635,0.0635,17956.0,34057.4
2019-07-10,2.46,2.51,2.4,2.4,10200,-0.0244,-0.1045,24480.0,28003.2
2019-07-11,2.45,2.45,2.23,2.23,22800,-0.0898,-0.0708,50844.0,26900.2
2019-07-12,2.21,2.29,2.21,2.22,2300,0.0045,-0.0045,5106.0,28434.5
2019-07-15,2.5,3.39,2.47,2.49,560200,-0.004,0.1216,1394898.0,25275.5
2019-07-16,2.52,2.86,2.42,2.42,82100,-0.0397,-0.0281,198682.0,162572.9
2019-07-17,2.43,2.6,2.36,2.42,29300,-0.0041,0.0,70906.0,180700.3
2019-07-18,2.46,2.6,2.33,2.34,53400,-0.0488,-0.0331,124956.0,185944.1
2019-07-19,2.65,2.65,2.32,2.32,23100,-0.1245,-0.0085,53592.0,196545.5
2019-07-22,2.33,2.44,2.3,2.3,6700,-0.0129,-0.0086,15410.0,195855.6
2019-07-23,2.27,2.5,2.27,2.32,4000,0.022,0.0087,9280.0,195683.0
2019-07-24,2.35,2.6,2.35,2.6,12100,0.1064,0.1207,31460.0,194815.4
2019-07-25,2.59,2.7,2.52,2.66,23800,0.027,0.0231,63308.0,195513.4
2019-07-26,2.61,2.85,2.6,2.74,13500,0.0498,0.0301,36990.0,196759.8
2019-07-29,2.65,2.9,2.65,2.75,15100,0.0377,0.0036,41525.0,199948.2
2019-07-30,2.68,2.86,2.5,2.5,4200,-0.0672,-0.0909,10500.0,64610.9
2019-07-31,2.6,2.66,2.6,2.6,7000,0.0,0.04,18200.0,45792.7
2019-08-01,2.64,2.74,2.61,2.74,11200,0.0379,0.0538,30688.0,40522.1
2019-08-02,2.7,2.9,2.7,2.9,1600,0.0741,0.0584,4640.0,31095.3
2019-08-05,2.85,2.85,2.65,2.73,4600,-0.0421,-0.0586,12558.0,26200.1
2019-08-06,2.73,2.76,2.65,2.65,5900,-0.0293,-0.0293,15635.0,25914.9
2019-08-07,2.66,2.79,2.27,2.51,21700,-0.0564,-0.0528,54467.0,26550.4
2019-08-08,2.7,2.82,2.65,2.65,27400,-0.0185,0.0558,72610.0,28851.1
2019-08-09,2.53,2.75,2.53,2.7,2400,0.0672,0.0189,6480.0,29781.3
2019-08-12,2.75,3.01,2.75,2.95,15400,0.0727,0.0926,45430.0,26730.3
2019-08-13,2.92,3.29,2.92,3.01,28700,0.0308,0.0203,86387.0,27120.8
2019-08-14,2.99,3.15,2.97,3.0,6800,0.0033,-0.0033,20400.0,34709.5
2019-08-15,3.1,3.35,3.1,3.3,21600,0.0645,0.1,71280.0,34929.5
2019-08-16,3.3,3.6,3.3,3.5,21300,0.0606,0.0606,74550.0,38988.7
2019-08-19,3.67,3.85,3.55,3.55,28100,-0.0327,0.0143,99755.0,45979.7
2019-08-20,3.82,4.2,3.8,3.96,89100,0.0366,0.1155,352836.0,54699.4
2019-08-21,4.15,4.27,4.0,4.1,39000,-0.012,0.0354,159900.0,88419.5
2019-08-22,4.12,4.21,4.1,4.1,10800,-0.0049,0.0,44280.0,98962.8
2019-08-23,4.2,4.2,3.9,3.92,14800,-0.0667,-0.0439,58016.0,96129.8
2019-08-26,3.95,4.18,3.91,4.14,3200,0.0481,0.0561,13248.0,101283.4
2019-08-27,4.04,4.05,3.8,3.95,14600,-0.0223,-0.0459,57670.0,98065.2
2019-08-28,3.82,3.83,3.62,3.65,11800,-0.0445,-0.0759,43070.0,95193.5
2019-08-29,3.6,3.64,3.6,3.6,3000,0.0,-0.0137,10800.0,97460.5
2019-08-30,3.58,3.72,3.58,3.67,2200,0.0251,0.0194,8074.0,91412.5
2019-09-03,3.66,3.79,3.12,3.2,3000,-0.1257,-0.1281,9600.0,84764.9
2019-09-04,3.5,4.0,3.47,3.72,27300,0.0629,0.1625,101556.0,75749.4
2019-09-05,3.69,3.84,3.59,3.59,2400,-0.0271,-0.0349,8616.0,50621.4
2019-09-06,3.64,3.9,3.59,3.6,2700,-0.011,0.0028,9720.0,35493.0
2019-09-09,3.69,3.69,3.59,3.59,1900,-0.0271,-0.0028,6821.0,32037.0
2019-09-10,3.6,3.6,3.2,3.38,4400,-0.0611,-0.0585,14872.0,26917.5
2019-09-11,3.53,3.7,3.32,3.34,3600,-0.0538,-0.0118,12024.0,27079.9
2019-09-12,3.53,3.85,3.42,3.45,2100,-0.0227,0.0329,7245.0,22515.3
2019-09-13,3.4,3.4,3.37,3.38,1300,-0.0059,-0.0203,4394.0,18932.8
2019-09-16,3.5,3.76,3.28,3.39,2700,-0.0314,0.003,9153.0,18292.2
2019-09-17,3.28,3.42,3.25,3.26,9300,-0.0061,-0.0383,30318.0,18400.1
2019-09-18,3.3,3.32,3.2,3.32,1500,0.0061,0.0184,4980.0,20471.9
2019-09-19,3.22,3.29,3.1,3.13,5600,-0.028,-0.0572,17528.0,10814.3
2019-09-20,3.22,3.44,3.2,3.2,3900,-0.0062,0.0224,12480.0,11705.5
2019-09-23,3.13,3.26,3.1,3.26,1300,0.0415,0.0187,4238.0,11981.5
2019-09-24,3.1,3.12,3.01,3.02,2100,-0.0258,-0.0736,6342.0,11723.2
2019-09-25,3.0,3.03,3.0,3.01,700,0.0033,-0.0033,2107.0,10870.2
2019-09-26,2.91,2.96,2.9,2.96,700,0.0172,-0.0166,2072.0,9878.5
2019-09-27,2.88,3.0,2.88,3.0,1500,0.0417,0.0135,4500.0,9361.2
2019-09-30,2.96,3.0,2.89,2.98,2800,0.0068,-0.0067,8344.0,9371.8
2019-10-01,2.82,3.31,2.82,3.2,3900,0.1348,0.0738,12480.0,9290.9
2019-10-02,2.83,2.83,2.79,2.81,500,-0.0071,-0.1219,1405.0,7507.1
2019-10-03,2.92,3.1,2.85,3.1,4900,0.0616,0.1032,15190.0,7149.6
2019-10-04,2.9,3.27,2.9,2.94,1100,0.0138,-0.0516,3234.0,6915.8
2019-10-07,3.3,3.4,3.05,3.16,78600,-0.0424,0.0748,248376.0,5991.2
2019-10-08,3.1,3.11,2.85,3.01,21900,-0.029,-0.0475,65919.0,30405.0
2019-10-09,3.15,3.2,2.88,2.89,18100,-0.0825,-0.0399,52309.0,36362.7
2019-10-10,3.23,3.6,3.23,3.45,80800,0.0681,0.1938,278760.0,41382.9
2019-10-11,3.75,3.75,3.51,3.55,32000,-0.0533,0.029,113600.0,69051.7
2019-10-14,3.5,3.78,3.3,3.3,46300,-0.0571,-0.0704,152790.0,79961.7
2019-10-15,3.25,3.4,3.25,3.31,5400,0.0185,0.003,17874.0,94406.3
2019-10-16,3.27,3.59,3.23,3.42,2100,0.0459,0.0332,7182.0,94945.7
2019-10-17,3.25,3.49,3.25,3.3,10700,0.0154,-0.0351,35310.0,95523.4
2019-10-18,3.48,3.49,3.23,3.35,19100,-0.0374,0.0152,63985.0,97535.4
2019-10-21,3.35,3.7,3.3,3.7,19600,0.1045,0.1045,72520.0,103610.5
2019-10-22,3.65,3.65,3.4,3.4,3500,-0.0685,-0.0811,11900.0,86024.9
2019-10-23,3.75,3.75,3.34,3.34,4600,-0.1093,-0.0176,15364.0,80623.0
2019-10-24,3.23,3.5,3.23,3.3,8000,0.0217,-0.012,26400.0,76928.5
2019-10-25,3.28,3.49,3.28,3.3,9400,0.0061,0.0,31020.0,51692.5
2019-10-28,3.34,3.39,3.25,3.25,3200,-0.0269,-0.0152,10400.0,43434.5
2019-10-29,3.23,3.25,3.0,3.15,10200,-0.0248,-0.0308,32130.0,29195.5
2019-10-30,3.05,3.43,2.9,3.15,39700,0.0328,0.0,125055.0,30621.1
2019-10-31,2.92,2.94,2.89,2.94,13200,0.0068,-0.0667,38808.0,42408.4
2019-11-01,2.91,3.03,2.85,2.85,3400,-0.0206,-0.0306,9690.0,42758.2
2019-11-04,3.0,3.19,3.0,3.19,5300,0.0633,0.1193,16907.0,37328.7
2019-11-05,3.25,3.33,3.25,3.25,7900,0.0,0.0188,25675.0,31767.4
2019-11-06,3.14,3.17,3.1,3.11,8900,-0.0096,-0.0431,27679.0,33144.9
2019-11-07,3.0,3.0,2.75,2.91,9700,-0.03,-0.0643,28227.0,34376.4
2019-11-08,2.82,3.0,2.82,2.9,16300,0.0284,-0.0034,47270.0,34559.1
2019-11-11,2.39,2.57,2.3,2.51,16400,0.0502,-0.1345,41164.0,36184.1
2019-11-12,2.5,2.54,2.5,2.54,900,0.016,0.012,2286.0,39260.5
2019-11-13,2.5,2.5,2.23,2.26,8000,-0.096,-0.1102,18080.0,36276.1
2019-11-14,2.25,2.26,2.25,2.26,5200,0.0044,0.0,11752.0,25578.6
2019-11-15,2.26,2.47,2.25,2.31,5800,0.0221,0.0221,13398.0,22873.0
2019-11-18,2.3,2.4,2.22,2.22,16000,-0.0348,-0.039,35520.0,23243.8
2019-11-19,2.24,2.6,2.23,2.43,14000,0.0848,0.0946,34020.0,25105.1
2019-11-20,2.42,2.42,2.2,2.38,9500,-0.0165,-0.0206,22610.0,25939.6
2019-11-21,2.46,2.8,2.46,2.51,17000,0.0203,0.0546,42670.0,25432.7
2019-11-22,2.55,2.55,2.09,2.1,26300,-0.1765,-0.1633,55230.0,26877.0
2019-11-25,2.4,2.46,2.13,2.18,13500,-0.0917,0.0381,29430.0,27673.0
2019-11-26,2.1,2.22,2.02,2.22,5000,0.0571,0.0183,11100.0,26499.6
2019-11-27,2.02,2.3,2.02,2.3,1800,0.1386,0.036,4140.0,27381.0
2019-11-29,2.3,2.42,2.23,2.37,2900,0.0304,0.0304,6873.0,25987.0
2019-12-02,2.38,2.38,2.1,2.12,16000,-0.1092,-0.1055,33920.0,25499.1
2019-12-03,2.19,2.19,2.1,2.19,5300,0.0,0.033,11607.0,27551.3
2019-12-04,2.13,2.13,2.08,2.11,1700,-0.0094,-0.0365,3587.0,25160.0
2019-12-05,2.2,2.2,2.1,2.1,1100,-0.0455,-0.0047,2310.0,22116.7
2019-12-06,2.19,2.19,2.12,2.12,3300,-0.032,0.0095,6996.0,20086.7
2019-12-09,2.19,2.19,1.9,1.91,63200,-0.1279,-0.0991,120712.0,16519.3
2019-12-10,1.91,2.01,1.75,1.75,49400,-0.0838,-0.0838,86450.0,23067.5
2019-12-11,1.84,1.98,1.6,1.7,35200,-0.0761,-0.0286,59840.0,28769.5
2019-12-12,1.68,1.7,1.47,1.53,57200,-0.0893,-0.1,87516.0,33643.5
2019-12-13,1.86,1.86,1.36,1.46,88200,-0.2151,-0.0458,128772.0,41981.1
2019-12-16,1.38,1.53,1.16,1.17,99800,-0.1522,-0.1986,116766.0,54171.0
2019-12-17,1.23,1.26,1.15,1.22,535700,-0.0081,0.0427,653554.0,62455.6
2019-12-18,1.26,1.35,1.24,1.26,69500,0.0,0.0328,87570.0,126650.3
2019-12-19,1.28,1.35,1.28,1.32,85100,0.0312,0.0476,112332.0,135048.6
2019-12-20,1.24,1.3,1.24,1.27,75000,0.0242,-0.0379,95250.0,146050.8
2019-12-23,1.28,1.35,1.19,1.21,78100,-0.0547,-0.0472,94501.0,154876.2
2019-12-24,1.21,1.21,1.08,1.1,103000,-0.0909,-0.0909,113300.0,152255.1
2019-12-26,1.16,2.37,1.13,2.15,1825500,0.8534,0.9545,3924825.0,154940.1
2019-12-27,2.44,3.74,2.15,2.95,5882400,0.209,0.3721,17353080.0,541438.6
2019-12-30,3.0,3.02,2.4,2.48,619900,-0.1733,-0.1593,1537352.0,2267995.0
2019-12-31,2.85,3.5,2.52,3.28,799500,0.1509,0.3226,2622360.0,2408853.0
2020-01-02,3.05,3.21,2.75,3.21,424500,0.0525,-0.0213,1362645.0,2659412.4
2020-01-03,2.88,3.01,2.75,2.81,226700,-0.0243,-0.1246,637027.0,2730321.5
2020-01-06,2.69,2.87,2.45,2.58,246200,-0.0409,-0.0819,635196.0,2785267.2
2020-01-07,2.3,2.55,2.21,2.34,161600,0.0174,-0.093,378144.0,2837553.6
2020-01-08,2.24,2.37,2.18,2.25,115300,0.0045,-0.0385,259425.0,2865843.0
2020-01-09,2.22,2.45,2.2,2.28,113900,0.027,0.0133,259692.0,2882335.4
2020-01-10,2.28,2.44,2.0,2.1,203200,-0.0789,-0.0789,426720.0,2896974.6
2020-01-13,2.65,2.98,2.2,2.26,704400,-0.1472,0.0762,1591944.0,2547164.1
2020-01-14,2.36,2.48,2.25,2.34,463500,-0.0085,0.0354,1084590.0,971050.5
2020-01-15,2.35,2.37,2.21,2.3,139300,-0.0213,-0.0171,320390.0,925774.3
2020-01-16,2.29,2.3,2.1,2.16,174900,-0.0568,-0.0609,377784.0,695577.3
2020-01-17,2.16,2.28,2.16,2.17,101900,0.0046,0.0046,221123.0,597091.2
2020-01-21,2.16,2.3,2.09,2.17,96600,0.0046,0.0,209622.0,555500.8
2020-01-22,2.15,2.15,1.85,1.88,244900,-0.1256,-0.1336,460412.0,512943.4
2020-01-23,1.85,1.98,1.72,1.75,113100,-0.0541,-0.0691,197925.0,521170.2
2020-01-24,1.75,1.92,1.62,1.64,95500,-0.0629,-0.0629,156620.0,515020.2
2020-01-27,1.61,1.7,1.4,1.5,52800,-0.0683,-0.0854,79200.0,504713.0
2020-01-28,1.7,1.9,1.66,1.77,113500,0.0412,0.18,200895.0,469961.0
2020-01-29,1.76,1.82,1.53,1.73,40000,-0.017,-0.0226,69200.0,330856.1
2020-01-30,1.66,1.89,1.59,1.74,59100,0.0482,0.0058,102834.0,229317.1
2020-01-31,1.8,1.8,1.57,1.68,63700,-0.0667,-0.0345,107016.0,207561.5
2020-02-03,1.88,1.88,1.6,1.68,86800,-0.1064,0.0,145824.0,180484.7
2020-02-04,1.61,1.75,1.56,1.71,64900,0.0621,0.0179,110979.0,172954.8
2020-02-05,1.68,1.74,1.67,1.68,19600,0.0,-0.0175,32928.0,163090.5
2020-02-06,1.65,1.74,1.62,1.63,22300,-0.0121,-0.0298,36349.0,120342.1
2020-02-07,1.6,1.62,1.54,1.56,29300,-0.025,-0.0429,45708.0,104184.5
2020-02-10,1.88,2.25,1.75,2.0,1208800,0.0638,0.2821,2417600.0,93093.3
2020-02-11,1.95,1.98,1.72,1.82,147800,-0.0667,-0.09,268996.0,326933.3
2020-02-12,1.76,1.84,1.69,1.75,65900,-0.0057,-0.0385,115325.0,333743.4
2020-02-13,1.78,1.82,1.59,1.59,86200,-0.1067,-0.0914,137058.0,338355.9
2020-02-14,1.6,1.74,1.54,1.68,54300,0.05,0.0566,91224.0,341778.3
2020-02-18,1.7,1.73,1.6,1.64,16600,-0.0353,-0.0238,27224.0,340199.1
2020-02-19,1.74,1.93,1.6,1.84,88100,0.0575,0.122,162104.0,328339.1
2020-02-20,1.84,2.34,1.76,2.32,745800,0.2609,0.2609,1730256.0,333451.6
2020-02-21,2.15,2.49,2.03,2.4,350100,0.1163,0.0345,840240.0,503184.4
2020-02-24,2.25,2.25,1.97,2.14,137600,-0.0489,-0.1083,294464.0,583573.5
2020-02-25,2.19,2.19,1.8,1.85,105100,-0.1553,-0.1355,194435.0,608449.1
2020-02-26,1.95,2.05,1.76,1.79,37600,-0.0821,-0.0324,67304.0,386132.6
2020-02-27,1.77,1.8,1.66,1.78,20000,0.0056,-0.0056,35600.0,365963.4
2020-02-28,1.67,1.88,1.67,1.85,74100,0.1078,0.0393,137085.0,357990.9
2020-03-02,1.8,1.8,1.65,1.72,71700,-0.0444,-0.0703,123324.0,357993.6
2020-03-03,1.66,1.78,1.65,1.76,56600,0.0602,0.0233,99616.0,361203.6
2020-03-04,1.78,2.14,1.65,2.04,246300,0.1461,0.1591,502452.0,368442.8
2020-03-05,2.13,2.13,1.84,1.87,82500,-0.1221,-0.0833,154275.0,402477.6
2020-03-06,1.76,1.9,1.76,1.89,51700,0.0739,0.0107,97713.0,244879.5
2020-03-09,1.75,1.94,1.62,1.7,71300,-0.0286,-0.1005,121210.0,170626.8
2020-03-10,1.85,1.85,1.5,1.65,36000,-0.1081,-0.0294,59400.0,153301.4
2020-03-11,1.55,1.75,1.5,1.55,85000,0.0,-0.0606,131750.0,139797.9
2020-03-12,1.5,1.51,1.13,1.15,83900,-0.2333,-0.2581,96485.0,146242.5
2020-03-13,1.17,1.33,1.03,1.1,65700,-0.0598,-0.0435,72270.0,152331.0
2020-03-16,0.88,1.25,0.88,0.93,28500,0.0568,-0.1545,26505.0,145849.5
2020-03-17,0.99,1.15,0.9,0.95,20000,-0.0404,0.0215,19000.0,136167.6
2020-03-18,0.94,0.95,0.69,0.8,52900,-0.1489,-0.1579,42320.0,128106.0
2020-03-19,0.74,0.9,0.7,0.85,56500,0.1486,0.0625,48025.0,82092.8
2020-03-20,0.88,1.07,0.88,0.9,23300,0.0227,0.0588,20970.0,71467.8
2020-03-23,0.94,0.94,0.76,0.9,23000,-0.0426,0.0,20700.0,63793.5
2020-03-24,0.93,0.97,0.9,0.94,16100,0.0108,0.0444,15134.0,53742.5
2020-03-25,0.93,1.06,0.93,1.06,37400,0.1398,0.1277,39644.0,49315.9
2020-03-26,1.07,1.25,0.97,1.1,62800,0.028,0.0377,69080.0,40105.3
2020-03-27,1.1,1.12,0.71,0.98,65900,-0.1091,-0.1091,64582.0,37364.8
2020-03-30,0.91,1.04,0.91,0.98,10700,0.0769,0.0,10486.0,36596.0
2020-03-31,1.0,1.07,1.0,1.04,14000,0.04,0.0612,14560.0,34994.1
2020-04-01,0.95,1.07,0.95,1.02,1600,0.0737,-0.0192,1632.0,34550.1
2020-04-02,0.95,1.06,0.95,1.03,4700,0.0842,0.0098,4841.0,30481.3
2020-04-03,1.07,1.07,0.98,1.0,4900,-0.0654,-0.0291,4900.0,26162.9
2020-04-06,1.1,1.2,1.06,1.18,23900,0.0727,0.18,28202.0,24555.9
2020-04-07,1.09,1.19,1.02,1.06,23400,-0.0275,-0.1017,24804.0,25306.1
2020-04-08,1.06,1.2,1.06,1.13,9200,0.066,0.066,10396.0,26273.1
2020-04-09,1.13,1.23,1.1,1.19,25300,0.0531,0.0531,30107.0,23348.3
2020-04-13,1.24,1.25,1.05,1.2,27900,-0.0323,0.0084,33480.0,19451.0
2020-04-14,1.21,1.27,1.04,1.1,86000,-0.0909,-0.0833,94600.0,16340.8
2020-04-15,1.14,1.17,1.03,1.07,95100,-0.0614,-0.0273,101757.0,24752.2
2020-04-16,1.6,1.8,1.29,1.5,747500,-0.0625,0.4019,1121250.0,33471.9
2020-04-17,1.57,1.59,1.33,1.34,215900,-0.1465,-0.1067,289306.0,145433.7
2020-04-20,1.4,1.46,1.24,1.32,69700,-0.0571,-0.0149,92004.0,173880.2
2020-04-21,1.33,1.33,1.21,1.22,108600,-0.0827,-0.0758,132492.0,182590.6
2020-04-22,1.3,1.46,1.22,1.35,90200,0.0385,0.1066,121770.0,193019.6
2020-04-23,1.41,1.41,1.3,1.3,38800,-0.078,-0.037,50440.0,202716.2
2020-04-24,1.33,1.34,1.25,1.31,86600,-0.015,0.0077,113446.0,206720.6
2020-04-27,1.31,1.31,1.23,1.25,85800,-0.0458,-0.0458,107250.0,215054.5
2020-04-28,1.22,1.33,1.2,1.2,92700,-0.0164,-0.04,111240.0,222431.5
2020-04-29,1.26,1.29,1.2,1.23,105500,-0.0238,0.025,129765.0,224095.5
2020-04-30,1.24,1.37,1.21,1.37,102100,0.1048,0.1138,139877.0,226896.3
2020-05-01,1.39,1.39,1.12,1.15,87500,-0.1727,-0.1606,100625.0,128759.0
2020-05-04,1.36,1.39,1.26,1.26,90600,-0.0735,0.0957,114156.0,109890.9
2020-05-05,1.32,1.38,1.22,1.22,54000,-0.0758,-0.0317,65880.0,112106.1
2020-05-06,1.25,1.3,1.13,1.18,116200,-0.056,-0.0328,137116.0,105444.9
2020-05-07,1.18,1.3,1.16,1.17,55400,-0.0085,-0.0085,64818.0,106979.5
2020-05-08,1.2,1.23,1.13,1.22,54200,0.0167,0.0427,66124.0,108417.3
2020-05-11,1.17,1.29,1.17,1.25,45600,0.0684,0.0246,57000.0,103685.1
2020-05-12,1.29,1.38,1.26,1.37,80400,0.062,0.096,110148.0,98660.1
2020-05-13,1.34,1.4,1.21,1.28,87900,-0.0448,-0.0657,112512.0,98550.9
2020-05-14,1.35,1.35,1.18,1.29,72200,-0.0444,0.0078,93138.0,96825.6
2020-05-15,1.29,1.36,1.27,1.36,54900,0.0543,0.0543,74664.0,92151.7
2020-05-18,1.36,1.36,1.28,1.35,93700,-0.0074,-0.0074,126495.0,89555.6
2020-05-19,1.32,1.37,1.27,1.35,31800,0.0227,0.0,42930.0,90789.5
2020-05-20,1.31,1.34,1.19,1.27,104200,-0.0305,-0.0593,132334.0,88494.5
2020-05-21,1.24,1.29,1.2,1.23,31200,-0.0081,-0.0315,38376.0,88016.3
2020-05-22,1.2,1.25,1.19,1.21,36400,0.0083,-0.0163,44044.0,85372.1
2020-05-26,1.2,1.27,1.2,1.26,44600,0.05,0.0413,56196.0,83164.1
2020-05-27,1.29,1.29,1.22,1.23,33800,-0.0465,-0.0238,41574.0,83083.7
2020-05-28,1.26,1.29,1.22,1.25,46900,-0.0079,0.0163,58625.0,76226.3
2020-05-29,1.25,1.28,1.2,1.27,107900,0.016,0.016,137033.0,70837.6
2020-06-01,1.24,1.27,1.2,1.27,72700,0.0242,0.0,92329.0,75227.1
2020-06-02,1.28,2.33,1.27,1.9,2498600,0.4844,0.4961,4747340.0,76993.6
2020-06-03,1.6,2.0,1.52,1.96,536200,0.225,0.0316,1050952.0,539078.1
2020-06-04,2.9,4.02,2.72,3.05,3869500,0.0517,0.5561,11801975.0,639880.3
2020-06-05,2.7,2.98,2.65,2.81,1762100,0.0407,-0.0787,4951501.0,1806844.4
2020-06-08,2.8,2.8,2.34,2.69,496400,-0.0393,-0.0427,1335316.0,2298156.9
2020-06-09,2.65,2.68,2.45,2.6,196800,-0.0189,-0.0335,511680.0,2427284.1
2020-06-10,2.51,2.6,2.4,2.45,293500,-0.0239,-0.0577,719075.0,2472832.5
2020-06-11,2.35,3.2,2.35,2.78,474300,0.183,0.1347,1318554.0,2540582.6
2020-06-12,2.77,3.0,2.61,2.8,206900,0.0108,0.0072,579320.0,2666575.5
2020-06-15,2.66,2.92,2.57,2.88,117900,0.0827,0.0286,339552.0,2710804.2
2020-06-16,2.74,2.9,2.64,2.77,171900,0.0109,-0.0382,476163.0,2735526.5
2020-06-17,2.78,2.98,2.74,2.8,224700,0.0072,0.0108,629160.0,2308408.8
2020-06-18,2.71,2.86,2.65,2.75,306300,0.0148,-0.0179,842325.0,2266229.6
2020-06-19,2.8,4.25,2.8,3.4,2114400,0.2143,0.2364,7188960.0,1170264.6
2020-06-22,3.04,3.52,3.03,3.38,620500,0.1118,-0.0059,2097290.0,1394010.5
2020-06-23,3.4,3.7,3.01,3.14,503500,-0.0765,-0.071,1580990.0,1470207.9
2020-06-24,3.07,3.33,2.95,3.06,259500,-0.0033,-0.0255,794070.0,1577138.9
2020-06-25,3.15,3.36,2.95,3.0,224900,-0.0476,-0.0196,674700.0,1584638.4
