Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-19,10.11,11.13,10.02,10.1,10000,-0.001,-0.002,101000.0,19232.4
2021-11-22,10.1,10.1,10.08,10.08,2400,-0.002,-0.002,24192.0,29332.4
2021-11-23,10.09,10.09,10.09,10.09,600,0.0,0.001,6054.0,31751.6
2021-11-24,10.05,10.07,10.05,10.05,3500,0.0,-0.004,35175.0,32357.0
2021-11-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,35574.2
2021-11-29,10.09,10.09,10.03,10.09,3700,0.0,0.004,37333.0,35574.2
2021-11-30,10.06,10.13,10.04,10.04,12300,-0.002,-0.005,123492.0,39307.5
2021-12-01,10.07,10.07,10.0,10.0,4200,-0.007,-0.004,42000.0,51656.7
2021-12-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,43295.5
2021-12-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,38543.8
2021-12-06,10.01,10.01,10.01,10.01,26000,0.0,0.001,260260.0,36924.6
2021-12-07,10.02,10.02,10.01,10.01,22100,-0.001,0.0,221221.0,52850.6
2021-12-08,10.0,10.05,10.0,10.05,1500,0.005,0.004,15075.0,72553.5
2021-12-09,10.0,10.06,10.0,10.05,2500,0.005,0.0,25125.0,73455.6
2021-12-10,10.01,10.02,10.01,10.02,400,0.001,-0.003,4008.0,72450.6
2021-12-13,10.0,10.0,10.0,10.0,1100,0.0,-0.002,11000.0,72851.4
2021-12-14,10.05,10.09,10.05,10.07,2000,0.002,0.007,20140.0,70218.1
2021-12-15,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,59882.9
2021-12-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,55783.6
2021-12-17,10.02,10.02,10.02,10.02,400,0.0,-0.005,4008.0,55783.6
2021-12-20,10.05,10.05,10.03,10.03,134700,-0.002,0.001,1351041.0,56184.4
2021-12-21,10.02,10.02,10.02,10.02,200,0.0,-0.001,2004.0,165262.5
2021-12-22,10.02,10.02,10.02,10.02,700,0.0,0.0,7014.0,143340.8
2021-12-23,10.05,10.05,10.05,10.05,9600,0.0,0.003,96480.0,142534.7
2021-12-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,149670.2
2021-12-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,149269.4
2021-12-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,148169.4
2021-12-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,146155.4
2021-12-31,10.04,10.07,10.04,10.07,11300,0.003,0.002,113791.0,146054.7
2022-01-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,157433.8
2022-01-04,10.02,10.02,10.02,10.02,1000,0.0,-0.005,10020.0,157033.0
2022-01-05,10.05,10.05,10.05,10.05,66800,0.0,0.003,671340.0,22930.9
2022-01-06,10.06,10.06,10.04,10.04,1900,-0.002,-0.001,19076.0,89864.5
2022-01-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,91070.7
2022-01-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,81422.7
2022-01-11,10.06,10.06,10.04,10.04,2300,-0.002,0.0,23092.0,81422.7
2022-01-12,10.06,10.07,10.06,10.07,31700,0.001,0.003,319219.0,83731.9
2022-01-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,115653.8
2022-01-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,115653.8
2022-01-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,104274.7
2022-01-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,104274.7
2022-01-20,10.03,10.1,10.03,10.06,5700,0.003,-0.001,57342.0,103272.7
2022-01-21,10.03,10.07,10.03,10.07,12000,0.004,0.001,120840.0,41872.9
2022-01-24,10.05,10.05,10.04,10.04,2100,-0.001,-0.003,21084.0,52049.3
2022-01-25,10.05,10.07,10.05,10.05,11700,0.0,0.001,117585.0,54157.7
2022-01-26,10.04,10.09,10.04,10.09,8500,0.005,0.004,85765.0,65916.2
2022-01-27,10.56,10.56,10.04,10.06,1600,-0.0473,-0.003,16096.0,72183.5
2022-01-28,10.1,10.1,10.06,10.09,6300,-0.001,0.003,63567.0,41871.2
2022-01-31,10.04,10.09,10.04,10.09,2000,0.005,0.0,20180.0,48227.9
2022-02-01,10.06,10.06,10.06,10.06,800,0.0,-0.003,8048.0,50245.9
2022-02-02,10.1,10.1,10.06,10.06,1500,-0.004,0.0,15090.0,51050.7
2022-02-03,10.1,10.11,10.06,10.09,3600,-0.001,0.003,36324.0,52559.7
2022-02-04,10.11,10.12,10.11,10.12,500,0.001,0.003,5060.0,50457.9
2022-02-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,38879.9
2022-02-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,36771.5
2022-02-09,10.07,10.11,10.07,10.09,1100,0.002,-0.003,11099.0,25013.0
2022-02-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,17546.4
2022-02-11,10.08,10.1,10.07,10.09,10700,0.001,0.0,107963.0,15936.8
2022-02-14,10.11,10.13,10.09,10.11,164400,0.0,0.002,1662084.0,20376.4
2022-02-15,10.12,10.13,10.1,10.11,106300,-0.001,0.0,1074693.0,184566.8
2022-02-16,10.16,11.18,10.12,10.12,5000,-0.0039,0.001,50600.0,291231.3
2022-02-17,10.16,10.37,10.1,10.1,5700,-0.0059,-0.002,57570.0,294782.3
2022-02-18,10.14,10.14,10.14,10.14,200,0.0,0.004,2028.0,296906.9
2022-02-22,10.1,10.14,10.1,10.12,78800,0.002,-0.002,797456.0,296603.7
2022-02-23,10.12,10.19,10.12,10.19,600,0.0069,0.0069,6114.0,376349.3
2022-02-24,10.1,10.1,10.1,10.1,900,0.0,-0.0088,9090.0,376960.7
2022-02-25,10.19,10.19,10.13,10.13,300,-0.0059,0.003,3039.0,376759.8
2022-02-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,377063.7
2022-03-01,10.1,10.12,10.1,10.12,1500,0.002,-0.001,15180.0,366267.4
2022-03-02,10.2,10.2,10.2,10.2,500,0.0,0.0079,5100.0,201577.0
2022-03-03,10.14,10.14,10.14,10.14,200,0.0,-0.0059,2028.0,94617.7
2022-03-04,10.12,10.14,10.1,10.1,2800,-0.002,-0.0039,28280.0,89760.5
2022-03-07,10.1,10.1,10.1,10.1,109200,0.0,0.0,1102920.0,86831.5
2022-03-08,10.13,10.13,10.11,10.11,700,-0.002,0.001,7077.0,196920.7
2022-03-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,117882.8
2022-03-10,10.11,10.14,10.1,10.13,1300,0.002,0.002,13169.0,117271.4
2022-03-11,10.16,10.16,10.12,10.12,404400,-0.0039,-0.001,4092528.0,117679.3
2022-03-14,10.17,10.17,10.13,10.14,1800,-0.0029,0.002,18252.0,526628.2
2022-03-15,10.1,10.13,10.1,10.13,3900,0.003,-0.001,39507.0,528453.4
2022-03-16,10.12,10.13,10.12,10.12,38300,0.0,-0.001,387596.0,530886.1
2022-03-17,10.12,10.12,10.12,10.12,57400,0.0,0.0,580888.0,569135.7
2022-03-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,627021.7
2022-03-21,10.12,10.12,10.12,10.12,800,0.0,0.0,8096.0,624193.7
2022-03-22,10.12,10.12,10.12,10.12,3100,0.0,0.0,31372.0,514711.3
2022-03-23,10.14,10.14,10.14,10.14,200,0.0,0.002,2028.0,517140.8
2022-03-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,517343.6
2022-03-25,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,516026.7
2022-03-28,10.16,10.16,10.16,10.16,100,0.0,0.002,1016.0,106875.3
2022-03-29,10.12,10.12,10.12,10.12,600,0.0,-0.0039,6072.0,105151.7
2022-03-30,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,101808.2
2022-03-31,10.13,10.13,10.12,10.12,12500,-0.001,0.0,126500.0,63149.8
2022-04-01,10.14,10.16,10.14,10.16,9100,0.002,0.004,92456.0,17711.0
2022-04-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,26956.6
2022-04-05,10.15,10.16,10.15,10.16,700,0.001,0.0,7112.0,26147.0
2022-04-06,10.15,10.15,10.12,10.12,1100,-0.003,-0.0039,11132.0,23721.0
2022-04-07,10.16,10.16,10.16,10.16,900,0.0,0.004,9144.0,24631.4
2022-04-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,25545.8
2022-04-11,10.18,10.18,10.17,10.18,2500,0.0,0.002,25450.0,25444.4
2022-04-12,10.18,10.18,10.17,10.17,2400,-0.001,-0.001,24408.0,27887.8
2022-04-13,10.14,10.14,10.14,10.14,12100,0.0,-0.0029,122694.0,29721.4
2022-04-14,10.16,10.16,10.16,10.16,200,0.0,0.002,2032.0,41889.6
2022-04-18,10.18,10.18,10.17,10.17,900,-0.001,0.001,9153.0,29442.8
2022-04-19,10.15,10.16,10.15,10.15,500,0.0,-0.002,5075.0,21112.5
2022-04-20,10.18,10.18,10.18,10.18,400,0.0,0.003,4072.0,21620.0
2022-04-21,10.17,10.17,10.16,10.16,2800,-0.001,-0.002,28448.0,21316.0
2022-04-22,10.16,10.16,10.15,10.15,34300,-0.001,-0.001,348145.0,23047.6
2022-04-25,10.15,10.16,10.14,10.16,749300,0.001,0.001,7612888.0,56947.7
2022-04-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,818236.5
2022-04-27,10.18,10.18,10.15,10.15,300,-0.0029,-0.001,3045.0,815691.5
2022-04-28,10.17,10.17,10.17,10.17,400,0.0,0.002,4068.0,813555.2
2022-04-29,10.17,10.18,10.17,10.18,400,0.001,0.001,4072.0,801692.6
2022-05-02,10.15,10.15,10.15,10.15,200,0.0,-0.0029,2030.0,801896.6
2022-05-03,10.18,10.18,10.18,10.18,200,0.0,0.003,2036.0,801184.3
2022-05-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,800880.4
2022-05-05,10.19,10.19,10.15,10.15,8900,-0.0039,-0.0029,90335.0,800473.2
2022-05-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,806661.9
2022-05-09,10.17,10.17,10.17,10.17,400,0.0,0.002,4068.0,771847.4
2022-05-10,10.17,10.17,10.16,10.16,600,-0.001,-0.001,6096.0,10965.4
2022-05-11,10.14,10.14,10.14,10.14,9800,0.0,-0.002,99372.0,11575.0
2022-05-12,10.14,10.14,10.14,10.14,20300,0.0,0.0,205842.0,21207.7
2022-05-13,10.14,10.14,10.14,10.14,10200,0.0,0.0,103428.0,41385.1
2022-05-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,51320.7
2022-05-17,10.15,10.15,10.15,10.15,2100,0.0,0.001,21315.0,51117.7
2022-05-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,53045.6
2022-05-19,10.18,10.18,10.15,10.15,500,-0.0029,0.0,5075.0,53045.6
2022-05-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,44519.6
2022-05-23,10.16,10.16,10.16,10.16,300,0.0,0.001,3048.0,44519.6
2022-05-24,10.16,10.16,10.16,10.16,105000,0.0,0.0,1066800.0,44417.6
2022-05-25,10.16,10.18,10.16,10.18,1000,0.002,0.002,10180.0,150488.0
2022-05-26,10.16,10.17,10.16,10.17,800,0.001,-0.001,8136.0,141568.8
2022-05-27,10.17,10.19,10.17,10.19,500,0.002,0.002,5095.0,121798.2
2022-05-31,10.2,10.21,10.18,10.18,27700,-0.002,-0.001,281986.0,111964.9
2022-06-01,10.18,10.18,10.18,10.18,200,0.0,0.0,2036.0,140163.5
2022-06-02,10.19,10.19,10.18,10.18,800,-0.001,0.0,8144.0,138235.6
2022-06-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,139050.0
2022-06-06,10.2,10.2,10.2,10.2,200,0.0,0.002,2040.0,138542.5
2022-06-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,138746.5
2022-06-08,10.18,10.21,10.18,10.18,1300,0.0,-0.002,13234.0,138441.7
2022-06-09,10.18,10.18,10.18,10.18,500,0.0,0.0,5090.0,33085.1
2022-06-10,10.21,10.22,10.21,10.22,10900,0.001,0.0039,111398.0,32576.1
2022-06-13,10.19,10.19,10.19,10.19,11000,0.0,-0.0029,112090.0,42902.3
2022-06-14,10.2,10.2,10.18,10.18,106400,-0.002,-0.001,1083152.0,53601.8
2022-06-15,10.18,10.18,10.18,10.18,1900,0.0,0.0,19342.0,133718.4
2022-06-16,10.18,10.19,10.18,10.18,4500,0.0,0.0,45810.0,135449.0
2022-06-17,10.18,10.21,10.16,10.2,1807900,0.002,0.002,18440580.0,139215.6
2022-06-21,9.52,9.98,9.2,9.6,24900,0.0084,-0.0588,239040.0,1983273.6
2022-06-22,9.5,9.64,8.6,8.77,108700,-0.0768,-0.0865,953299.0,2006973.6
2022-06-23,8.75,9.2,8.49,8.9,3801300,0.0171,0.0148,33831570.0,2102303.5
2022-06-24,8.85,9.0,7.72,7.95,28600,-0.1017,-0.1067,227370.0,5484137.1
2022-06-27,8.49,9.5,7.88,9.26,1134400,0.0907,0.1648,10504544.0,5506365.1
2022-06-28,9.01,9.81,8.88,9.59,41800,0.0644,0.0356,400862.0,6545679.7
2022-06-29,9.56,9.85,9.31,9.7,22600,0.0146,0.0115,219220.0,6574556.9
2022-06-30,10.0,30.47,10.0,10.61,1376300,0.061,0.0938,14602543.0,6488163.7
2022-07-01,10.4,10.74,9.97,10.21,164200,-0.0183,-0.0377,1676482.0,7946483.8
2022-07-05,10.0,10.89,9.05,10.61,116000,0.061,0.0392,1230760.0,8109551.0
2022-07-06,10.09,10.5,9.74,10.24,32800,0.0149,-0.0349,335872.0,6388569.0
2022-07-07,9.75,10.75,9.75,10.64,83200,0.0913,0.0391,885248.0,6398252.2
2022-07-08,10.61,14.26,10.4,10.6,243600,-0.0009,-0.0038,2582160.0,6391447.1
2022-07-11,11.11,13.25,10.7,10.85,152100,-0.0234,0.0236,1650285.0,3266506.1
2022-07-12,10.91,12.25,10.8,11.42,51500,0.0467,0.0525,588130.0,3408797.6
2022-07-13,11.6,12.32,10.15,10.15,30900,-0.125,-0.1112,313635.0,2417156.2
2022-07-14,10.3,10.65,9.8,9.81,49100,-0.0476,-0.0335,481671.0,2408433.5
2022-07-15,9.75,10.65,8.8,10.57,43400,0.0841,0.0775,458738.0,2434678.6
2022-07-18,9.48,11.09,9.29,10.24,4700,0.0802,-0.0312,48128.0,1020298.1
2022-07-19,10.45,10.94,9.98,9.98,13500,-0.045,-0.0254,134730.0,857462.7
2022-07-20,10.04,10.04,9.52,9.7,2800,-0.0339,-0.0281,27160.0,747859.7
2022-07-21,9.61,10.14,9.61,9.9,3200,0.0302,0.0206,31680.0,716988.5
2022-07-22,10.07,10.07,9.52,9.6,4400,-0.0467,-0.0303,42240.0,631631.7
2022-07-25,9.6,9.7,9.48,9.48,2800,-0.0125,-0.0125,26544.0,377639.7
2022-07-26,9.0,9.5,9.0,9.19,4200,0.0211,-0.0306,38598.0,215265.6
2022-07-27,9.01,10.95,9.0,10.25,45100,0.1376,0.1153,462275.0,160312.4
2022-07-28,10.51,10.51,9.0,9.53,34300,-0.0932,-0.0702,326879.0,175176.4
2022-07-29,9.6,10.61,9.0,10.61,22100,0.1052,0.1133,234481.0,159697.2
2022-08-01,10.21,10.39,10.21,10.3,7300,0.0088,-0.0292,75190.0,137271.5
2022-08-02,9.45,10.4,9.01,10.4,2800,0.1005,0.0097,29120.0,139977.7
2022-08-03,9.67,10.29,9.46,10.27,15700,0.062,-0.0125,161239.0,129416.7
2022-08-04,10.0,10.85,10.0,10.31,16700,0.031,0.0039,172177.0,142824.6
2022-08-05,11.28,11.28,10.23,10.31,3300,-0.086,0.0,34023.0,156874.3
2022-08-08,10.97,11.0,10.4,10.45,4100,-0.0474,0.0136,42845.0,156052.6
2022-08-09,10.21,10.29,10.21,10.21,3000,0.0,-0.023,30630.0,157682.7
2022-08-10,10.21,10.21,10.21,10.21,1000,0.0,0.0,10210.0,156885.9
2022-08-11,9.69,10.91,9.69,10.69,4100,0.1032,0.047,43829.0,111679.4
2022-08-12,10.14,10.14,9.9,9.9,1100,-0.0237,-0.0739,10890.0,83374.4
2022-08-15,9.36,10.21,9.36,10.21,1200,0.0908,0.0313,12252.0,61015.3
2022-08-16,9.55,10.33,9.55,10.26,1100,0.0743,0.0049,11286.0,54721.5
2022-08-17,10.25,10.25,10.25,10.25,500,0.0,-0.001,5125.0,52938.1
2022-08-18,10.21,10.45,9.76,9.88,62400,-0.0323,-0.0361,616512.0,37326.7
2022-08-19,9.71,9.71,9.25,9.3,2100,-0.0422,-0.0587,19530.0,81760.2
2022-08-22,9.13,9.13,9.13,9.13,300,0.0,-0.0183,2739.0,80310.9
2022-08-23,9.33,9.33,9.33,9.33,200,0.0,0.0219,1866.0,76300.3
2022-08-24,9.75,10.27,9.75,10.27,2400,0.0533,0.1008,24648.0,73423.9
2022-08-25,10.21,10.21,10.0,10.21,2500,0.0,-0.0058,25525.0,74867.7
2022-08-26,10.29,10.29,10.29,10.29,700,0.0,0.0078,7203.0,73037.3
2022-08-29,10.21,10.95,10.21,10.36,13700,0.0147,0.0068,141932.0,72668.6
2022-08-30,10.5,10.5,10.19,10.19,3800,-0.0295,-0.0164,38722.0,85636.6
2022-08-31,10.27,10.93,10.27,10.93,5700,0.0643,0.0726,62301.0,88380.2
2022-09-01,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,94097.8
2022-09-02,10.9,10.9,10.9,10.9,200,0.0,-0.0027,2180.0,32446.6
2022-09-06,10.4,10.5,10.22,10.22,1500,-0.0173,-0.0624,15330.0,30711.6
2022-09-07,10.27,10.27,10.2,10.26,11100,-0.001,0.0039,113886.0,31970.7
2022-09-08,10.23,10.23,10.22,10.23,1000,0.0,-0.0029,10230.0,43172.7
2022-09-09,10.22,10.31,10.22,10.31,4900,0.0088,0.0078,50519.0,41730.9
2022-09-12,10.24,10.24,10.23,10.23,4300,-0.001,-0.0078,43989.0,44230.3
2022-09-13,10.2,10.21,10.2,10.2,2300,0.0,-0.0029,23460.0,47908.9
2022-09-14,10.28,10.3,10.25,10.28,3900,0.0,0.0078,40092.0,36061.7
2022-09-15,10.23,10.23,10.23,10.23,2000,0.0,-0.0049,20460.0,36198.7
2022-09-16,10.2,10.26,10.17,10.2,16700,0.0,-0.0029,170340.0,32014.6
2022-09-19,10.27,11.75,10.2,10.25,35700,-0.0019,0.0049,365925.0,49048.6
2022-09-20,10.26,10.5,10.25,10.28,30600,0.0019,0.0029,314568.0,85423.1
2022-09-21,10.25,10.38,10.25,10.25,19500,0.0,-0.0029,199875.0,115346.9
2022-09-22,10.25,10.4,9.25,9.65,12200,-0.0585,-0.0585,117730.0,123945.8
2022-09-23,10.35,10.35,9.01,9.78,6200,-0.0551,0.0135,60636.0,134695.8
2022-09-26,9.78,9.78,9.15,9.15,1200,-0.0644,-0.0644,10980.0,135707.5
2022-09-27,9.28,10.05,9.14,10.05,3200,0.083,0.0984,32160.0,132406.6
2022-09-28,9.1,12.45,9.1,10.31,61300,0.133,0.0259,632003.0,133276.6
2022-09-29,11.47,11.47,5.5,8.74,494700,-0.238,-0.1523,4323678.0,192467.7
2022-09-30,7.41,7.77,5.62,6.99,266700,-0.0567,-0.2002,1864233.0,622789.5
2022-10-03,6.25,6.69,5.66,5.9,60800,-0.056,-0.1559,358720.0,792178.8
2022-10-04,5.7,5.7,4.46,5.05,213100,-0.114,-0.1441,1076155.0,791458.3
2022-10-05,6.45,13.6,6.44,7.52,4859000,0.1659,0.4891,36539680.0,867617.0
2022-10-06,7.68,8.44,6.92,7.31,295200,-0.0482,-0.0279,2157912.0,4501597.5
2022-10-07,7.05,7.84,5.88,6.09,141200,-0.1362,-0.1669,859908.0,4705615.7
2022-10-10,5.83,6.14,4.76,5.8,86800,-0.0051,-0.0476,503440.0,4785542.9
2022-10-11,5.24,6.4,5.18,6.11,49100,0.166,0.0534,300001.0,4834788.9
2022-10-12,5.93,6.04,5.17,5.49,38800,-0.0742,-0.1015,213012.0,4861573.0
2022-10-13,5.21,5.67,4.99,5.19,27000,-0.0038,-0.0546,140130.0,4819673.9
2022-10-14,5.39,5.39,4.12,4.23,22400,-0.2152,-0.185,94752.0,4401319.1
2022-10-17,4.45,4.84,3.18,3.3,182500,-0.2584,-0.2199,602250.0,4224371.0
2022-10-18,3.68,4.25,2.9,3.14,125500,-0.1467,-0.0485,394070.0,4248724.0
2022-10-19,2.96,3.0,2.3,2.72,73700,-0.0811,-0.1338,200464.0,4180515.5
2022-10-20,2.64,2.75,2.35,2.58,33800,-0.0227,-0.0515,87204.0,546593.9
2022-10-21,2.88,2.88,2.3,2.56,21500,-0.1111,-0.0078,55040.0,339523.1
2022-10-24,2.47,2.87,2.31,2.84,24200,0.1498,0.1094,68728.0,259036.3
2022-10-25,2.81,3.17,2.64,2.92,141200,0.0391,0.0282,412304.0,215565.1
2022-10-26,3.75,3.75,2.76,3.21,121000,-0.144,0.0993,388410.0,226795.4
2022-10-27,3.01,3.5,2.77,3.1,90500,0.0299,-0.0343,280550.0,244335.2
2022-10-28,3.14,3.15,2.81,3.02,28600,-0.0382,-0.0258,86372.0,258377.2
2022-10-31,3.26,3.26,2.62,2.81,32800,-0.138,-0.0695,92168.0,257539.2
2022-11-01,2.8,2.83,2.47,2.61,51800,-0.0679,-0.0712,135198.0,206531.0
2022-11-02,2.8,3.0,2.53,2.53,81100,-0.0964,-0.0307,205183.0,180643.8
2022-11-03,2.9,2.9,2.66,2.7,2200,-0.069,0.0672,5940.0,181115.7
2022-11-04,2.76,2.76,2.4,2.66,10500,-0.0362,-0.0148,27930.0,172989.3
2022-11-07,2.46,2.69,2.32,2.34,7200,-0.0488,-0.1203,16848.0,170278.3
2022-11-08,2.39,2.55,2.36,2.48,10700,0.0377,0.0598,26536.0,165090.3
2022-11-09,2.03,2.2,1.89,2.04,7900,0.0049,-0.1774,16116.0,126513.5
2022-11-10,2.4,6.0,2.4,3.79,5713900,0.5792,0.8578,21655681.0,89284.1
