Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-11-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2010-11-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2010-11-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2010-11-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2010-11-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2010-11-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2010-11-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2010-11-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2010-11-16,0.16,0.17,0.16,0.17,16000,0.0625,0.3077,2720.0,0.0
2010-11-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,272.0
2010-11-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,272.0
2010-11-19,0.16,0.16,0.15,0.15,16000,-0.0625,-0.1176,2400.0,272.0
2010-11-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,512.0
2010-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,512.0
2010-11-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,512.0
2010-11-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,512.0
2010-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,512.0
2010-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,512.0
2010-12-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,512.0
2010-12-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,240.0
2010-12-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,240.0
2010-12-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,240.0
2010-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2010-12-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-02-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2011-02-03,0.2,0.2,0.2,0.2,9600,0.0,0.3333,1920.0,0.0
2011-02-04,0.24,0.24,0.22,0.22,9600,-0.0833,0.1,2112.0,192.0
2011-02-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,403.2
2011-02-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,403.2
2011-02-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,403.2
2011-02-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,403.2
2011-02-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,403.2
2011-02-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,403.2
2011-02-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,403.2
2011-02-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,403.2
2011-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,403.2
2011-02-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,211.2
2011-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2011-02-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2011-02-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2011-02-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2011-02-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2011-03-01,1.51,1.51,1.51,1.51,0,0.0,5.8636,0.0,0.0
2011-03-02,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-03,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-04,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-07,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-08,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-09,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-10,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-11,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-14,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-15,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-16,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-17,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-18,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-21,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-22,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-23,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-24,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-25,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-28,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-29,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-30,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,0.0
2011-03-31,330.0,334.4,330.0,334.4,7,0.0133,220.457,2340.8,0.0
2011-04-01,334.4,334.4,334.4,334.4,3,0.0,0.0,1003.2,234.08
2011-04-04,334.4,334.4,334.4,334.4,0,0.0,0.0,0.0,334.4
2011-04-05,334.4,334.4,334.4,334.4,2,0.0,0.0,668.8,334.4
2011-04-06,334.4,334.4,334.4,334.4,0,0.0,0.0,0.0,401.28
2011-04-07,334.4,334.4,334.4,334.4,1,0.0,0.0,334.4,401.28
2011-04-08,332.2,332.2,332.2,332.2,0,0.0,-0.0066,0.0,434.72
2011-04-11,332.2,332.2,332.2,332.2,0,0.0,0.0,0.0,434.72
2011-04-12,332.2,332.2,332.2,332.2,0,0.0,0.0,0.0,434.72
2011-04-13,332.2,334.4,332.2,334.4,1,0.0066,0.0066,334.4,434.72
2011-04-14,334.4,338.8,334.4,338.8,4,0.0132,0.0132,1355.2,468.16
2011-04-15,338.8,360.8,308.0,341.0,81,0.0065,0.0065,27621.0,369.6
2011-04-18,334.4,334.4,297.0,330.0,11,-0.0132,-0.0323,3630.0,3031.38
2011-04-19,323.4,323.4,244.2,297.0,18,-0.0816,-0.1,5346.0,3394.38
2011-04-20,286.0,319.0,253.0,301.4,16,0.0538,0.0148,4822.4,3862.1
2011-04-21,310.2,319.0,301.4,310.2,5,0.0,0.0292,1551.0,4344.34
2011-04-25,292.6,327.8,292.6,297.0,3,0.015,-0.0426,891.0,4466.0
2011-04-26,308.0,330.0,308.0,330.0,3,0.0714,0.1111,990.0,4555.1
2011-04-27,330.0,341.0,330.0,341.0,3,0.0333,0.0333,1023.0,4654.1
2011-04-28,332.2,341.0,332.2,332.2,0,0.0,-0.0258,0.0,4756.4
2011-04-29,332.2,332.2,332.2,332.2,0,0.0,0.0,0.0,4722.96
2011-05-02,341.0,341.0,308.0,341.0,0,0.0,0.0265,0.0,4587.44
2011-05-03,360.8,360.8,343.2,356.4,8,-0.0122,0.0452,2851.2,1825.34
2011-05-04,360.8,360.8,356.4,360.8,14,0.0,0.0123,5051.2,1747.46
2011-05-05,363.0,365.2,363.0,365.2,15,0.0061,0.0122,5478.0,1717.98
2011-05-06,367.4,367.4,330.0,347.6,16,-0.0539,-0.0482,5561.6,1783.54
2011-05-09,367.4,367.4,352.0,365.2,24,-0.006,0.0506,8764.8,2184.6
2011-05-10,369.6,369.6,356.4,367.4,33,-0.006,0.006,12124.2,2971.98
2011-05-11,369.6,374.0,360.8,371.8,34,0.006,0.012,12641.2,4085.4
2011-05-12,374.0,389.4,374.0,387.2,82,0.0353,0.0414,31750.4,5247.22
2011-05-13,393.8,396.0,378.4,393.8,58,0.0,0.017,22840.4,8422.26
2011-05-16,400.4,437.8,400.4,413.6,55,0.033,0.0503,22748.0,10706.3
2011-05-17,415.8,415.8,363.0,371.8,43,-0.1058,-0.1011,15987.4,12981.1
2011-05-18,376.2,385.0,341.0,369.6,33,-0.0175,-0.0059,12196.8,14294.72
2011-05-19,374.0,402.6,374.0,382.8,7,0.0235,0.0357,2679.6,15009.28
2011-05-20,396.0,396.0,376.2,393.8,6,-0.0056,0.0287,2362.8,14729.44
2011-05-23,393.8,393.8,360.8,376.2,9,-0.0447,-0.0447,3385.8,14409.56
2011-05-24,367.4,374.0,330.0,330.0,9,-0.1018,-0.1228,2970.0,13871.66
2011-05-25,323.4,330.0,264.0,286.0,23,-0.1156,-0.1333,6578.0,12956.24
2011-05-26,264.0,286.0,244.2,286.0,23,0.0833,0.0,6578.0,12349.92
2011-05-27,286.0,338.8,286.0,330.0,5,0.1538,0.1538,1650.0,9832.68
2011-05-31,336.6,363.0,321.2,325.6,7,-0.0327,-0.0133,2279.2,7713.64
2011-06-01,325.6,360.8,310.2,314.6,6,-0.0338,-0.0338,1887.6,5666.76
2011-06-02,334.4,341.0,321.2,323.4,55,-0.0329,0.028,17787.0,4256.78
2011-06-03,336.6,336.6,325.6,330.0,11,-0.0196,0.0204,3630.0,4815.8
2011-06-06,336.6,336.6,325.6,330.0,52,-0.0196,0.0,17160.0,4910.84
2011-06-07,332.2,332.2,330.0,330.0,42,-0.0066,0.0,13860.0,6390.56
2011-06-08,330.0,330.0,323.4,325.6,17,-0.0133,-0.0133,5535.2,7437.98
2011-06-09,325.6,332.2,325.6,332.2,10,0.0203,0.0203,3322.0,7694.5
2011-06-10,332.2,332.2,327.8,327.8,27,-0.0132,-0.0132,8850.6,7368.9
2011-06-13,330.0,332.2,316.8,327.8,29,-0.0067,0.0,9506.2,7596.16
2011-06-14,332.2,332.2,281.6,303.6,71,-0.0861,-0.0738,21555.6,8381.78
2011-06-15,286.0,319.0,264.0,275.0,40,-0.0385,-0.0942,11000.0,10309.42
2011-06-16,286.0,314.6,279.4,308.0,39,0.0769,0.12,12012.0,11220.66
2011-06-17,308.0,308.0,264.0,277.2,34,-0.1,-0.1,9424.8,10643.16
2011-06-20,275.0,288.2,231.0,279.4,26,0.016,0.0079,7264.4,11222.64
2011-06-21,275.0,277.2,237.6,246.4,13,-0.104,-0.1181,3203.2,10233.08
2011-06-22,246.4,246.4,187.0,220.0,20,-0.1071,-0.1071,4400.0,9167.4
2011-06-23,228.8,228.8,187.0,189.2,16,-0.1731,-0.14,3027.2,9053.88
2011-06-24,173.8,178.2,143.0,169.4,28,-0.0253,-0.1047,4743.2,9024.4
2011-06-27,169.4,176.0,169.4,176.0,2,0.039,0.039,352.0,8613.66
2011-06-28,169.4,222.2,169.4,217.8,38,0.2857,0.2375,8276.4,7698.24
2011-06-29,215.6,231.0,206.8,231.0,47,0.0714,0.0606,10857.0,6370.32
2011-06-30,231.0,259.6,226.6,235.4,55,0.019,0.019,12947.0,6356.02
2011-07-01,235.4,235.4,215.6,224.4,14,-0.0467,-0.0467,3141.6,6449.52
2011-07-05,231.0,231.0,198.0,206.8,25,-0.1048,-0.0784,5170.0,5821.2
2011-07-06,220.0,220.0,198.0,215.6,57,-0.02,0.0426,12289.2,5611.76
2011-07-07,198.0,220.0,189.2,213.4,54,0.0778,-0.0102,11523.6,6520.36
2011-07-08,215.6,220.0,187.0,198.0,8,-0.0816,-0.0722,1584.0,7232.72
2011-07-11,198.0,202.4,187.0,198.0,7,0.0,0.0,1386.0,7088.4
2011-07-12,198.0,204.6,187.0,195.8,17,-0.0111,-0.0111,3328.6,6752.68
2011-07-13,198.0,209.0,191.4,193.6,26,-0.0222,-0.0112,5033.6,7050.34
2011-07-14,209.0,222.2,198.0,217.8,108,0.0421,0.125,23522.4,6726.06
2011-07-15,217.8,231.0,202.4,204.6,48,-0.0606,-0.0606,9820.8,7992.6
2011-07-18,204.6,204.6,189.2,202.4,20,-0.0108,-0.0108,4048.0,7679.98
2011-07-19,189.2,209.0,187.0,198.0,10,0.0465,-0.0217,1980.0,7770.62
2011-07-20,204.6,222.2,193.6,204.6,32,0.0,0.0333,6547.2,7451.62
2011-07-21,209.0,224.4,207.9,220.0,44,0.0526,0.0753,9680.0,6877.42
2011-07-22,220.0,220.0,205.7,215.6,21,-0.02,-0.02,4527.6,6693.06
2011-07-25,215.6,215.6,202.4,211.2,17,-0.0204,-0.0204,3590.4,6987.42
2011-07-26,202.4,220.0,202.4,217.8,6,0.0761,0.0312,1306.8,7207.86
2011-07-27,220.0,220.0,202.4,211.2,6,-0.04,-0.0303,1267.2,7005.68
