Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-20,2.18,2.38,2.05,2.26,152100,0.0367,0.1133,343746.0,559350.3
2022-09-21,2.11,2.3,2.01,2.04,47800,-0.0332,-0.0973,97512.0,551377.9
2022-09-22,2.06,2.1,1.97,2.04,35800,-0.0097,0.0,73032.0,540521.1
2022-09-23,2.04,2.11,1.9,1.92,57400,-0.0588,-0.0588,110208.0,531203.1
2022-09-26,1.87,2.0,1.8,1.92,19300,0.0267,0.0,37056.0,456358.8
2022-09-27,1.95,2.01,1.76,1.82,66500,-0.0667,-0.0521,121030.0,360348.4
2022-09-28,1.8,2.09,1.8,1.95,121900,0.0833,0.0714,237705.0,237057.9
2022-09-29,1.91,2.16,1.76,1.86,106100,-0.0262,-0.0462,197346.0,184332.5
2022-09-30,1.84,2.02,1.84,1.84,22300,0.0,-0.0108,41032.0,168133.0
2022-10-03,1.85,1.91,1.65,1.68,39400,-0.0919,-0.087,66192.0,151241.7
2022-10-04,1.79,1.81,1.72,1.74,28300,-0.0279,0.0357,49242.0,132485.9
2022-10-05,1.7,1.7,1.5,1.55,45600,-0.0882,-0.1092,70680.0,103035.5
2022-10-06,1.61,1.64,1.52,1.55,34700,-0.0373,0.0,53785.0,100352.3
2022-10-07,1.51,1.63,1.51,1.61,31000,0.0662,0.0387,49910.0,98427.6
2022-10-10,1.57,1.68,1.51,1.59,30200,0.0127,-0.0124,48018.0,92397.8
2022-10-11,1.53,1.54,1.11,1.28,79700,-0.1634,-0.195,102016.0,93494.0
2022-10-12,1.3,1.41,1.22,1.27,52600,-0.0231,-0.0078,66802.0,91592.6
2022-10-13,1.34,1.39,1.28,1.34,77600,0.0,0.0551,103984.0,74502.3
2022-10-14,1.28,1.34,1.22,1.25,26000,-0.0234,-0.0672,32500.0,65166.1
2022-10-17,1.22,1.3,1.2,1.3,46900,0.0656,0.04,60970.0,64312.9
2022-10-18,1.34,1.37,1.24,1.28,23400,-0.0448,-0.0154,29952.0,63790.7
2022-10-19,1.31,1.4,1.25,1.3,100100,-0.0076,0.0156,130130.0,61861.7
2022-10-20,1.3,1.35,1.13,1.2,41100,-0.0769,-0.0769,49320.0,67806.7
2022-10-21,1.18,1.24,1.13,1.14,43600,-0.0339,-0.05,49704.0,67360.2
2022-10-24,1.15,1.19,1.12,1.14,58500,-0.0087,0.0,66690.0,67339.6
2022-10-25,1.25,1.25,1.15,1.21,27500,-0.032,0.0614,33275.0,69206.8
2022-10-26,1.14,1.24,1.14,1.24,18800,0.0877,0.0248,23312.0,62332.7
2022-10-27,1.23,1.23,1.1,1.15,23800,-0.065,-0.0726,27370.0,57983.7
2022-10-28,1.16,1.21,1.05,1.12,72700,-0.0345,-0.0261,81424.0,50322.3
2022-10-31,1.2,1.2,1.1,1.11,47900,-0.075,-0.0089,53169.0,55214.7
2022-11-01,1.11,1.2,1.11,1.18,34100,0.0631,0.0631,40238.0,54434.6
2022-11-02,1.19,1.24,1.16,1.2,151700,0.0084,0.0169,182040.0,55463.2
2022-11-03,1.23,1.23,1.11,1.13,47000,-0.0813,-0.0583,53110.0,60654.2
2022-11-04,1.16,1.16,1.07,1.11,29700,-0.0431,-0.0177,32967.0,61033.2
2022-11-07,1.14,1.14,1.0,1.04,51400,-0.0877,-0.0631,53456.0,59359.5
2022-11-08,1.01,1.1,1.01,1.01,34100,0.0,-0.0288,34441.0,58036.1
2022-11-09,1.04,1.05,0.92,0.95,109700,-0.0865,-0.0594,104215.0,58152.7
2022-11-10,0.93,0.98,0.91,0.97,44000,0.043,0.0211,42680.0,66243.0
2022-11-11,0.94,0.96,0.9,0.95,159100,0.0106,-0.0206,151145.0,67774.0
2022-11-14,0.95,0.99,0.93,0.96,116500,0.0105,0.0105,111840.0,74746.1
2022-11-15,0.98,1.06,0.96,1.03,67900,0.051,0.0729,69937.0,80613.2
2022-11-16,1.0,1.04,0.99,1.0,21100,0.0,-0.0291,21100.0,83583.1
2022-11-17,1.0,1.0,0.95,0.98,20500,-0.02,-0.02,20090.0,67489.1
2022-11-18,0.99,1.02,0.98,1.0,62800,0.0101,0.0204,62800.0,64187.1
2022-11-21,1.0,1.03,0.96,0.98,31900,-0.02,-0.02,31262.0,67170.4
2022-11-22,0.95,1.01,0.95,1.01,16800,0.0632,0.0306,16968.0,64951.0
2022-11-23,0.98,1.03,0.91,0.98,40800,0.0,-0.0297,39984.0,63203.7
2022-11-25,0.99,1.01,0.97,0.99,41100,0.0,0.0102,40689.0,56780.6
2022-11-28,0.98,1.04,0.98,1.03,29100,0.051,0.0404,29973.0,56581.5
2022-11-29,1.02,1.02,0.92,0.96,60000,-0.0588,-0.068,57600.0,44464.3
2022-11-30,0.94,0.97,0.92,0.92,24200,-0.0213,-0.0417,22264.0,39040.3
2022-12-01,0.92,0.96,0.84,0.91,75400,-0.0109,-0.0109,68614.0,34273.0
2022-12-02,0.91,0.91,0.86,0.86,17500,-0.0549,-0.0549,15050.0,39024.4
2022-12-05,0.86,1.04,0.86,0.98,130000,0.1395,0.1395,127400.0,38520.4
2022-12-06,0.99,1.14,0.93,1.02,338200,0.0303,0.0408,344964.0,44980.4
2022-12-07,0.98,1.01,0.88,0.94,192300,-0.0408,-0.0784,180762.0,76350.6
2022-12-08,0.95,0.98,0.86,0.89,77100,-0.0632,-0.0532,68619.0,92730.0
2022-12-09,0.9,1.19,0.88,1.09,983700,0.2111,0.2247,1072233.0,95593.5
2022-12-12,1.36,1.75,1.25,1.4,4936400,0.0294,0.2844,6910960.0,198747.9
2022-12-13,1.23,1.38,1.1,1.34,848900,0.0894,-0.0429,1137526.0,886846.6
2022-12-14,1.29,1.48,1.16,1.27,454300,-0.0155,-0.0522,576961.0,994839.2
2022-12-15,1.3,1.3,1.11,1.13,141100,-0.1308,-0.1102,159443.0,1050308.9
2022-12-16,1.11,1.11,0.97,0.99,177400,-0.1081,-0.1239,175626.0,1059391.8
2022-12-19,1.0,1.0,0.83,0.88,348500,-0.12,-0.1111,306680.0,1075449.4
2022-12-20,0.97,0.97,0.8,0.86,81900,-0.1134,-0.0227,70434.0,1093377.4
2022-12-21,0.86,0.88,0.75,0.84,166400,-0.0233,-0.0233,139776.0,1065924.4
2022-12-22,0.84,0.9,0.79,0.85,25000,0.0119,0.0119,21250.0,1061825.8
2022-12-23,0.81,0.86,0.77,0.78,49200,-0.037,-0.0824,38376.0,1057088.9
2022-12-27,0.79,0.9,0.78,0.85,73000,0.0759,0.0897,62050.0,953703.2
2022-12-28,0.86,0.86,0.78,0.79,43700,-0.0814,-0.0706,34523.0,268812.2
2022-12-29,0.84,0.84,0.73,0.79,41300,-0.0595,0.0,32627.0,158511.9
2022-12-30,0.8,0.88,0.76,0.82,128000,0.025,0.038,104960.0,104078.5
2023-01-03,0.89,0.89,0.78,0.83,146700,-0.0674,0.0122,121761.0,98630.2
2023-01-04,0.86,0.86,0.77,0.82,55300,-0.0465,-0.012,45346.0,93243.7
2023-01-05,0.8,0.83,0.77,0.8,65700,0.0,-0.0244,52560.0,67110.3
2023-01-06,0.85,0.85,0.8,0.8,41400,-0.0588,0.0,33120.0,65322.9
2023-01-09,0.8,0.89,0.8,0.85,62800,0.0625,0.0625,53380.0,54657.3
2023-01-10,0.85,0.9,0.82,0.89,91300,0.0471,0.0471,81257.0,57870.3
2023-01-11,0.9,0.96,0.88,0.94,135900,0.0444,0.0562,127746.0,62158.4
2023-01-12,0.93,0.98,0.9,0.94,67900,0.0108,0.0,63826.0,68728.0
2023-01-13,0.94,0.99,0.91,0.97,80800,0.0319,0.0319,78376.0,71658.3
2023-01-17,1.05,1.24,0.98,1.22,530500,0.1619,0.2577,647210.0,76233.2
2023-01-18,1.19,1.32,1.16,1.23,536500,0.0336,0.0082,659895.0,130458.2
2023-01-19,1.27,1.35,1.16,1.2,163900,-0.0551,-0.0244,196680.0,184271.6
2023-01-20,1.23,1.23,1.14,1.2,69100,-0.0244,0.0,82920.0,199405.0
2023-01-23,1.24,1.24,1.14,1.2,283700,-0.0323,0.0,340440.0,202441.0
2023-01-24,1.21,1.22,1.13,1.19,69200,-0.0165,-0.0083,82348.0,233173.0
2023-01-25,1.17,1.2,1.12,1.14,32400,-0.0256,-0.042,36936.0,236069.8
2023-01-26,1.14,1.14,1.1,1.1,21500,-0.0351,-0.0351,23650.0,231637.7
2023-01-27,1.11,1.14,1.07,1.1,46200,-0.009,0.0,50820.0,221228.1
2023-01-30,1.09,1.12,1.03,1.06,83800,-0.0275,-0.0364,88828.0,219927.5
2023-01-31,1.07,1.09,1.03,1.04,64200,-0.028,-0.0189,66768.0,220972.7
2023-02-01,1.08,1.13,1.04,1.1,102800,0.0185,0.0577,113080.0,162928.5
2023-02-02,1.14,1.14,1.03,1.07,81900,-0.0614,-0.0273,87633.0,108247.0
2023-02-03,1.06,1.08,1.05,1.06,78200,0.0,-0.0093,82892.0,97342.3
2023-02-06,1.01,1.1,1.01,1.07,65300,0.0594,0.0094,69871.0,97339.5
2023-02-07,1.07,1.07,1.01,1.01,54000,-0.0561,-0.0561,54540.0,70282.6
2023-02-08,1.05,1.1,1.04,1.04,31300,-0.0095,0.0297,32552.0,67501.8
2023-02-09,1.07,1.07,1.01,1.03,36300,-0.0374,-0.0096,37389.0,67063.4
2023-02-10,1.03,1.05,0.97,1.04,38300,0.0097,0.0097,39832.0,68437.3
2023-02-13,1.09,1.09,0.99,1.02,62900,-0.0642,-0.0192,64158.0,67338.5
2023-02-14,1.02,1.04,0.99,1.03,55500,0.0098,0.0098,57165.0,64871.5
2023-02-15,1.05,1.09,1.0,1.06,69400,0.0095,0.0291,73564.0,63911.2
2023-02-16,1.06,1.06,0.98,1.0,152100,-0.0566,-0.0566,152100.0,59959.6
2023-02-17,1.0,1.02,0.95,1.0,67100,0.0,0.0,67100.0,66406.3
2023-02-21,1.0,1.0,0.95,0.99,13900,-0.01,-0.01,13761.0,64827.1
2023-02-22,0.99,0.99,0.95,0.98,27800,-0.0101,-0.0101,27244.0,59216.1
2023-02-23,0.93,1.0,0.93,0.96,79500,0.0323,-0.0204,76320.0,56486.5
2023-02-24,1.0,1.0,0.92,0.96,65300,-0.04,0.0,62688.0,60863.3
2023-02-27,0.96,1.01,0.93,0.96,11100,0.0,0.0,10656.0,63393.2
2023-02-28,0.96,0.99,0.93,0.99,28300,0.0312,0.0312,28017.0,60475.6
2023-03-01,0.95,0.97,0.86,0.93,54300,-0.0211,-0.0606,50499.0,56861.5
2023-03-02,0.94,0.94,0.86,0.9,32200,-0.0426,-0.0323,28980.0,56194.9
2023-03-03,0.87,0.92,0.82,0.87,75800,0.0,-0.0333,65946.0,51736.5
2023-03-06,0.88,0.88,0.83,0.86,28800,-0.0227,-0.0115,24768.0,43121.1
2023-03-07,0.86,0.9,0.83,0.88,27100,0.0233,0.0233,23848.0,38887.9
2023-03-08,0.93,0.93,0.86,0.9,17300,-0.0323,0.0227,15570.0,39896.6
2023-03-09,0.9,0.9,0.85,0.88,21700,-0.0222,-0.0222,19096.0,38729.2
2023-03-10,0.84,0.9,0.81,0.82,40200,-0.0238,-0.0682,32964.0,33006.8
2023-03-13,0.81,1.15,0.81,1.07,868500,0.321,0.3049,929295.0,30034.4
2023-03-14,1.12,1.15,0.93,0.96,206900,-0.1429,-0.1028,198624.0,121898.3
2023-03-15,0.93,0.99,0.81,0.85,305300,-0.086,-0.1146,259505.0,138959.0
2023-03-16,0.81,0.96,0.81,0.93,80400,0.1481,0.0941,74772.0,159859.6
2023-03-17,0.9,0.93,0.83,0.83,36800,-0.0778,-0.1075,30544.0,164438.8
2023-03-20,0.88,0.9,0.81,0.87,17600,-0.0114,0.0482,15312.0,160898.6
2023-03-21,0.85,0.9,0.83,0.87,36400,0.0235,0.0,31668.0,159953.0
2023-03-22,0.9,0.94,0.85,0.86,10600,-0.0444,-0.0115,9116.0,160735.0
2023-03-23,0.85,0.93,0.81,0.89,46700,0.0471,0.0349,41563.0,160089.6
2023-03-24,0.89,0.97,0.82,0.9,77800,0.0112,0.0112,70020.0,162336.3
2023-03-27,0.87,0.92,0.85,0.85,3700,-0.023,-0.0556,3145.0,166041.9
2023-03-28,0.83,0.91,0.83,0.86,3400,0.0361,0.0118,2924.0,73426.9
2023-03-29,0.84,0.91,0.84,0.9,20700,0.0714,0.0465,18630.0,53856.9
2023-03-30,0.9,0.95,0.88,0.91,46500,0.0111,0.0111,42315.0,29769.4
2023-03-31,0.93,0.93,0.86,0.93,12400,0.0,0.022,11532.0,26523.7
2023-04-03,0.89,0.96,0.89,0.94,34200,0.0562,0.0108,32148.0,24622.5
2023-04-04,0.96,0.96,0.9,0.95,14400,-0.0104,0.0106,13680.0,26306.1
2023-04-05,0.95,0.96,0.89,0.94,15100,-0.0105,-0.0105,14194.0,24507.3
2023-04-06,0.9,0.94,0.9,0.9,2400,0.0,-0.0426,2160.0,25015.1
2023-04-10,0.94,0.94,0.88,0.93,4000,-0.0106,0.0333,3720.0,21074.8
2023-04-11,0.9,0.94,0.9,0.93,12800,0.0333,0.0,11904.0,14444.8
2023-04-12,0.94,0.95,0.88,0.94,39900,0.0,0.0108,37506.0,15320.7
2023-04-13,0.9,0.94,0.86,0.89,22000,-0.0111,-0.0532,19580.0,18778.9
2023-04-14,0.89,0.89,0.82,0.86,36800,-0.0337,-0.0337,31648.0,18873.9
2023-04-17,0.87,0.88,0.85,0.85,15800,-0.023,-0.0116,13430.0,17807.2
2023-04-18,0.89,0.89,0.85,0.88,3300,-0.0112,0.0353,2904.0,17997.0
2023-04-19,0.92,0.92,0.83,0.88,24300,-0.0435,0.0,21384.0,15072.6
2023-04-20,0.9,0.92,0.85,0.85,12500,-0.0556,-0.0341,10625.0,15843.0
2023-04-21,0.88,0.9,0.82,0.9,9000,0.0227,0.0588,8100.0,15486.1
2023-04-24,0.9,0.95,0.85,0.91,24700,0.0111,0.0111,22477.0,16080.1
2023-04-25,0.9,0.93,0.82,0.92,12800,0.0222,0.011,11776.0,17955.8
2023-04-26,0.86,0.92,0.85,0.87,12300,0.0116,-0.0543,10701.0,17943.0
2023-04-27,0.84,0.92,0.84,0.89,5600,0.0595,0.023,4984.0,15262.5
2023-04-28,0.9,0.92,0.86,0.9,17900,0.0,0.0112,16110.0,13802.9
2023-05-01,0.88,0.88,0.8,0.87,12300,-0.0114,-0.0333,10701.0,12249.1
2023-05-02,0.9,0.9,0.83,0.87,8800,-0.0333,0.0,7656.0,11976.2
2023-05-03,0.85,1.0,0.85,0.97,117200,0.1412,0.1149,113684.0,12451.4
2023-05-04,0.97,0.99,0.89,0.93,22400,-0.0412,-0.0412,20832.0,21681.4
2023-05-05,0.91,0.99,0.87,0.98,7400,0.0769,0.0538,7252.0,22702.1
2023-05-08,0.99,0.99,0.91,0.93,7400,-0.0606,-0.051,6882.0,22617.3
2023-05-09,0.94,1.1,0.94,1.07,70500,0.1383,0.1505,75435.0,21057.8
2023-05-10,1.04,1.06,0.97,1.02,35200,-0.0192,-0.0467,35904.0,27423.7
2023-05-11,0.96,1.0,0.94,0.98,16200,0.0208,-0.0392,15876.0,29944.0
2023-05-12,0.97,0.97,0.86,0.91,42900,-0.0619,-0.0714,39039.0,31033.2
2023-05-15,0.86,1.01,0.86,0.95,4000,0.1047,0.044,3800.0,33326.1
2023-05-16,0.87,1.0,0.76,0.82,83500,-0.0575,-0.1368,68470.0,32636.0
2023-05-17,0.87,0.87,0.74,0.84,64100,-0.0345,0.0244,53844.0,38717.4
2023-05-18,0.85,0.93,0.79,0.9,115200,0.0588,0.0714,103680.0,32733.4
2023-05-19,1.0,1.0,0.9,0.9,50100,-0.1,0.0,45090.0,41018.2
2023-05-22,0.97,0.97,0.84,0.87,32500,-0.1031,-0.0333,28275.0,44802.0
2023-05-23,0.84,0.98,0.84,0.91,9500,0.0833,0.046,8645.0,46941.3
2023-05-24,0.91,0.91,0.89,0.89,600,-0.022,-0.022,534.0,40262.3
2023-05-25,0.83,0.92,0.83,0.83,27500,0.0,-0.0674,22825.0,36725.3
2023-05-26,0.87,0.88,0.84,0.88,2800,0.0115,0.0602,2464.0,37420.2
2023-05-30,0.89,0.9,0.84,0.88,17300,-0.0112,0.0,15224.0,33762.7
2023-05-31,0.93,0.93,0.84,0.9,10000,-0.0323,0.0227,9000.0,34905.1
2023-06-01,0.85,0.88,0.84,0.87,13600,0.0235,-0.0333,11832.0,28958.1
2023-06-02,0.85,0.88,0.83,0.86,30000,0.0118,-0.0115,25800.0,24756.9
2023-06-05,0.9,0.9,0.82,0.83,38500,-0.0778,-0.0349,31955.0,16968.9
2023-06-06,0.84,0.87,0.83,0.84,21300,0.0,0.012,17892.0,15655.4
2023-06-07,0.87,0.89,0.85,0.89,50600,0.023,0.0595,45034.0,14617.1
2023-06-08,0.88,0.89,0.83,0.85,43600,-0.0341,-0.0449,37060.0,18256.0
2023-06-09,0.84,0.89,0.83,0.84,8100,0.0,-0.0118,6804.0,21908.6
2023-06-12,0.85,0.88,0.85,0.86,2200,0.0118,0.0238,1892.0,20306.5
2023-06-13,0.86,0.9,0.86,0.87,40600,0.0116,0.0116,35322.0,20249.3
2023-06-14,0.83,0.88,0.8,0.83,34200,0.0,-0.046,28386.0,22259.1
2023-06-15,0.92,0.92,0.82,0.84,8200,-0.087,0.012,6888.0,24197.7
2023-06-16,0.84,0.87,0.82,0.87,13000,0.0357,0.0357,11310.0,23703.3
2023-06-20,0.87,0.88,0.82,0.82,8500,-0.0575,-0.0575,6970.0,22254.3
2023-06-21,0.82,0.9,0.8,0.81,23700,-0.0122,-0.0122,19197.0,19755.8
2023-06-22,0.82,0.83,0.81,0.81,7100,-0.0122,0.0,5751.0,19886.3
2023-06-23,0.83,0.84,0.76,0.81,15600,-0.0241,0.0,12636.0,15958.0
2023-06-26,0.81,0.85,0.75,0.84,22100,0.037,0.037,18564.0,13515.6
2023-06-27,0.8,0.84,0.79,0.83,11600,0.0375,-0.0119,9628.0,14691.6
2023-06-28,0.77,0.84,0.75,0.77,15300,0.0,-0.0723,11781.0,15465.2
2023-06-29,0.79,0.82,0.76,0.81,3900,0.0253,0.0519,3159.0,13111.1
2023-06-30,0.79,0.8,0.77,0.79,32300,0.0,-0.0247,25517.0,10588.4
2023-07-03,0.8,0.82,0.78,0.79,4500,-0.0125,0.0,3555.0,12451.3
2023-07-05,0.84,0.84,0.77,0.78,10800,-0.0714,-0.0127,8424.0,11675.8
2023-07-06,0.78,0.82,0.76,0.82,10600,0.0513,0.0513,8692.0,11821.2
2023-07-07,0.77,0.8,0.76,0.78,25400,0.013,-0.0488,19812.0,10770.7
2023-07-10,0.79,0.79,0.76,0.78,9700,-0.0127,0.0,7566.0,12176.8
2023-07-11,0.77,0.8,0.77,0.8,46000,0.039,0.0256,36800.0,11669.8
2023-07-12,0.8,0.8,0.77,0.8,26400,0.0,0.0,21120.0,13493.4
2023-07-13,0.82,0.82,0.79,0.82,27400,0.0,0.025,22468.0,14642.6
