Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-04-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-04-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-04-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-04-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-04-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-04-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-04-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-04-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-04-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-04-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-04-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-04-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-04-20,10.4,10.4,10.4,10.4,1000,0.0,0.0246,10400.0,0.0
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1040.0
2023-04-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1040.0
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1040.0
2023-04-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1040.0
2023-04-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1040.0
2023-04-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1040.0
2023-05-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1040.0
2023-05-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1040.0
2023-05-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1040.0
2023-05-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,1040.0
2023-05-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-05-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-05-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-05-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0
2023-05-11,10.35,10.35,10.35,10.35,1100,0.0,-0.0048,11385.0,0.0
2023-05-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1138.5
2023-05-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1138.5
2023-05-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1138.5
2023-05-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1138.5
2023-05-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1138.5
2023-05-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1138.5
2023-05-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1138.5
2023-05-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1138.5
2023-05-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1138.5
2023-05-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1138.5
2023-05-26,10.4,10.4,10.4,10.4,182,0.0,0.0048,1892.8,0.0
2023-05-30,10.36,10.36,10.36,10.36,110,0.0,-0.0038,1139.6,189.28
2023-05-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,303.24
2023-06-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,303.24
2023-06-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,303.24
2023-06-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,303.24
2023-06-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,303.24
2023-06-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,303.24
2023-06-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,303.24
2023-06-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,303.24
2023-06-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,303.24
2023-06-13,10.4,10.4,10.36,10.36,1500,-0.0038,0.0,15540.0,113.96
2023-06-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1554.0
2023-06-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1554.0
2023-06-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1554.0
2023-06-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1554.0
2023-06-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1554.0
2023-06-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1554.0
2023-06-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1554.0
2023-06-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1554.0
2023-06-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1554.0
2023-06-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1554.0
2023-06-29,10.88,10.88,10.88,10.88,600,0.0,0.0502,6528.0,0.0
2023-06-30,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,652.8
2023-07-03,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,652.8
2023-07-05,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,652.8
2023-07-06,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,652.8
2023-07-07,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,652.8
2023-07-10,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,652.8
2023-07-11,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,652.8
2023-07-12,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,652.8
2023-07-13,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,652.8
